cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0025598,C0001125,TREATS,metformin,"Acidosis, Lactic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025598,C0011847,TREATS,metformin,Diabetes,orch,dsyn,8,TREATS_ORCHtrtsDSYN
C0025598,C0011849,TREATS,metformin,Diabetes Mellitus,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025598,C0011860,TREATS,metformin,"Diabetes Mellitus, Non-Insulin-Dependent",orch,dsyn,26,TREATS_ORCHtrtsDSYN
C0025598,C0017178,TREATS,metformin,Gastrointestinal Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025598,C0018801,TREATS,metformin,Heart failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025598,C0019158,TREATS,metformin,Hepatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025598,C0019693,TREATS,metformin,HIV Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025598,C0020456,TREATS,metformin,Hyperglycemia,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0025598,C0025517,TREATS,metformin,Metabolic Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025598,C0028754,TREATS,metformin,Obesity,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0025598,C0032460,TREATS,metformin,Polycystic Ovary Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025598,C0032708,TREATS,metformin,Disorders of Porphyrin Metabolism,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025598,C0034069,TREATS,metformin,Pulmonary Fibrosis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0025598,C0035204,TREATS,metformin,Respiration Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025598,C0036690,TREATS,metformin,Septicemia,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0025598,C0041327,TREATS,metformin,"Tuberculosis, Pulmonary",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025598,C0085207,TREATS,metformin,Gestational Diabetes,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025598,C0149725,TREATS,metformin,Lower respiratory tract infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025598,C0206750,TREATS,metformin,Coronavirus Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025598,C0348692,TREATS,metformin,Chronic Lower Respiratory Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025598,C0400966,TREATS,metformin,Non-alcoholic Fatty Liver Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025598,C0730328,TREATS,metformin,Central Serous Chorioretinopathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025598,C0856169,TREATS,metformin,Endothelial dysfunction,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025598,C0948807,TREATS,metformin,Hepatic impairment,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025598,C1561643,TREATS,metformin,Chronic Kidney Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025598,C1565489,TREATS,metformin,Renal Insufficiency,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0025598,C5203670,TREATS,metformin,COVID-19,orch,dsyn,14,TREATS_ORCHtrtsDSYN
C0025644,C0004364,TREATS,methimazole,Autoimmune Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025656,C0037354,TREATS,Methisazone,Smallpox,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025677,C0003864,TREATS,methotrexate,Arthritis,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0025677,C0003872,TREATS,methotrexate,"Arthritis, Psoriatic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025677,C0003873,TREATS,methotrexate,Rheumatoid Arthritis,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0025677,C0003875,TREATS,methotrexate,"Arthritis, Viral",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025677,C0004364,TREATS,methotrexate,Autoimmune Diseases,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0025677,C0009326,TREATS,methotrexate,Collagen Diseases,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0025677,C0010346,TREATS,methotrexate,Crohn Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025677,C0011606,TREATS,methotrexate,Exfoliative dermatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025677,C0017921,TREATS,methotrexate,Glycogen storage disease type II,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025677,C0018133,TREATS,methotrexate,Graft-vs-Host Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025677,C0022408,TREATS,methotrexate,Arthropathy,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0025677,C0023895,TREATS,methotrexate,Liver diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025677,C0033860,TREATS,methotrexate,Psoriasis,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0025677,C0038362,TREATS,methotrexate,Stomatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025677,C0085786,TREATS,methotrexate,Hamman-Rich syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025677,C0162323,TREATS,methotrexate,Polyarthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025677,C0206062,TREATS,methotrexate,"Lung Diseases, Interstitial",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025677,C0263675,TREATS,methotrexate,Chronic arthropathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025677,C0263680,TREATS,methotrexate,Chronic arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025677,C0266313,TREATS,methotrexate,Allanson Pantzar McLeod syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0025677,C1290884,TREATS,methotrexate,Inflammatory disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025677,C1562028,TREATS,methotrexate,Undifferentiated inflammatory arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025677,C1692871,TREATS,methotrexate,Inflammatory polyarthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025677,C3495559,TREATS,methotrexate,Juvenile arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025677,C5203670,TREATS,methotrexate,COVID-19,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0025810,C0001889,TREATS,methylphenidate,Akinetic Mutism,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025810,C0021342,TREATS,methylphenidate,Infectious enteritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025810,C0940933,TREATS,methylphenidate,infection as a complication,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025853,C0014335,TREATS,metoclopramide,Enteritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025853,C0025164,TREATS,metoclopramide,Megaesophagus,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025853,C0149931,TREATS,metoclopramide,Migraine Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025853,C0152020,TREATS,metoclopramide,Gastroparesis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0025853,C0267176,TREATS,metoclopramide,Gastroparesis due to diabetes mellitus,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0025859,C0032285,TREATS,metoprolol,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025859,C0149801,TREATS,metoprolol,Sepsis due to urinary tract infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025872,C0002438,TREATS,metronidazole,Amebiasis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0025872,C0004692,TREATS,metronidazole,Balantidiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025872,C0007894,TREATS,metronidazole,Cestode Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025872,C0014518,TREATS,metronidazole,Toxic Epidermal Necrolysis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025872,C0016879,TREATS,metronidazole,Fusobacterium Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025872,C0017152,TREATS,metronidazole,Gastritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025872,C0017536,TREATS,metronidazole,Giardiasis,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0025872,C0028754,TREATS,metronidazole,Obesity,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025872,C0032290,TREATS,metronidazole,Aspiration Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025872,C0036310,TREATS,metronidazole,Scheuermann's Disease,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0025872,C0042029,TREATS,metronidazole,Urinary tract infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025872,C0085166,TREATS,metronidazole,Bacterial Vaginosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025872,C0238106,TREATS,metronidazole,Clostridium difficile colitis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0025872,C0266929,TREATS,metronidazole,Chronic Periodontitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025872,C0276828,TREATS,metronidazole,Avian trichomoniasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025872,C0343386,TREATS,metronidazole,Clostridium difficile infection,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0025872,C0343398,TREATS,metronidazole,Cyclosporiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025872,C0343525,TREATS,metronidazole,Lemierre Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025872,C0740441,TREATS,metronidazole,Acute diarrhea,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0025872,C1112209,TREATS,metronidazole,Abdominal Infection,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0025887,C0018802,TREATS,mexiletine,Congestive heart failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025887,C0264714,TREATS,mexiletine,Acute heart failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025942,C0010414,TREATS,miconazole,Infection by Cryptococcus neoformans,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025942,C0011636,TREATS,miconazole,Dermatophytosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0025942,C0040247,TREATS,miconazole,Tinea,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0026056,C0009421,TREATS,midazolam,Comatose,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0026056,C0013080,TREATS,midazolam,Down Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0026056,C0014544,TREATS,midazolam,Epilepsy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0026056,C0023529,TREATS,midazolam,"Leukomalacia, Periventricular",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0026078,C0021400,TREATS,midodrine,Influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0026088,C0221406,TREATS,mifepristone,Pituitary-dependent Cushing's disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0026156,C0020498,TREATS,mineral oil,"Hyperostosis, Diffuse Idiopathic Skeletal",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0026156,C0040456,TREATS,mineral oil,Impacted tooth,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0026196,C0002170,TREATS,minoxidil,Alopecia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0026196,C4083212,TREATS,minoxidil,"Alopecia, Male Pattern",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0026251,C0001175,TREATS,Mitoguazone,Acquired Immunodeficiency Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0026259,C0026769,TREATS,mitoxantrone,Multiple Sclerosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0026457,C0020538,TREATS,Monoamine Oxidase Inhibitors,Hypertensive disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0026549,C0009319,TREATS,morphine,Colitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0026549,C0034494,TREATS,morphine,Rabies (disorder),orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0027235,C0004096,TREATS,ipratropium,Asthma,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0027235,C0006271,TREATS,ipratropium,Bronchiolitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0027235,C0024117,TREATS,ipratropium,Chronic Obstructive Airway Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0027235,C0863093,TREATS,ipratropium,cold symptoms,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0027360,C0028754,TREATS,naltrexone,Obesity,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0027360,C0520679,TREATS,naltrexone,"Sleep Apnea, Obstructive",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0027396,C0003864,TREATS,naproxen,Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0027396,C0009443,TREATS,naproxen,Common Cold,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0027396,C0021400,TREATS,naproxen,Influenza,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0027396,C0027051,TREATS,naproxen,Myocardial Infarction,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0027396,C0032285,TREATS,naproxen,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0027396,C0149931,TREATS,naproxen,Migraine Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0027396,C0276447,TREATS,naproxen,Rhinovirus infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0027396,C0457949,TREATS,naproxen,Chronic low back pain,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0027396,C0521616,TREATS,naproxen,Pseudoporphyria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0027396,C0851901,TREATS,naproxen,Rhinovirus infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0027396,C5203670,TREATS,naproxen,COVID-19,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0027679,C0009377,TREATS,neostigmine,Colonic Pseudo-Obstruction,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0027996,C0007222,TREATS,niacin,Cardiovascular Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0027996,C0242339,TREATS,niacin,Dyslipidemias,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0027996,C3665365,TREATS,niacin,"Arteriosclerotic cardiovascular disease, NOS",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028005,C0020538,TREATS,nicardipine,Hypertensive disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028005,C0856169,TREATS,nicardipine,Endothelial dysfunction,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C0004096,TREATS,niclosamide,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C0004364,TREATS,niclosamide,Autoimmune Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C0004623,TREATS,niclosamide,Bacterial Infections,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0028017,C0007894,TREATS,niclosamide,Cestode Infections,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0028017,C0009324,TREATS,niclosamide,Ulcerative Colitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C0025517,TREATS,niclosamide,Metabolic Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C0030499,TREATS,niclosamide,Parasitic Diseases,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0028017,C0042769,TREATS,niclosamide,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C0275524,TREATS,niclosamide,Coinfection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C0275586,TREATS,niclosamide,Infectious bovine keratoconjunctivitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C0276289,TREATS,niclosamide,Zika Virus Infection,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0028017,C0277045,TREATS,niclosamide,hyemolepis nana infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C0442893,TREATS,niclosamide,Systemic disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C1175175,TREATS,niclosamide,Severe Acute Respiratory Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0028017,C1290886,TREATS,niclosamide,Chronic inflammatory disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C3694279,TREATS,niclosamide,Middle East Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C4082764,TREATS,niclosamide,Gastrointestinal infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028017,C5203670,TREATS,niclosamide,COVID-19,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0028027,C0030783,TREATS,niacinamide,Pellagra,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0028066,C0007222,TREATS,nifedipine,Cardiovascular Diseases,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0028066,C0020538,TREATS,nifedipine,Hypertensive disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028066,C0340100,TREATS,nifedipine,High altitude pulmonary edema,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028066,C1561642,TREATS,nifedipine,"Chronic kidney disease, Stage V",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028066,C5203670,TREATS,nifedipine,COVID-19,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0028128,C0002895,TREATS,nitric oxide,"Anemia, Sickle Cell",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028128,C0004096,TREATS,nitric oxide,Asthma,orch,dsyn,6,TREATS_ORCHtrtsDSYN
C0028128,C0006272,TREATS,nitric oxide,Bronchiolitis Obliterans,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028128,C0019158,TREATS,nitric oxide,Hepatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028128,C0022660,TREATS,nitric oxide,"Kidney Failure, Acute",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028128,C0024117,TREATS,nitric oxide,Chronic Obstructive Airway Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028128,C0031190,TREATS,nitric oxide,Persistent Fetal Circulation Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0028128,C0034069,TREATS,nitric oxide,Pulmonary Fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028128,C0035204,TREATS,nitric oxide,Respiration Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028128,C0035222,TREATS,nitric oxide,"Respiratory Distress Syndrome, Adult",orch,dsyn,12,TREATS_ORCHtrtsDSYN
C0028128,C0035235,TREATS,nitric oxide,Respiratory Syncytial Virus Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028128,C0036690,TREATS,nitric oxide,Septicemia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0028128,C0085605,TREATS,nitric oxide,Liver Failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028128,C0206062,TREATS,nitric oxide,"Lung Diseases, Interstitial",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028128,C0242994,TREATS,nitric oxide,Hantavirus Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028128,C0265514,TREATS,nitric oxide,Dermatofibrosis lenticularis disseminata,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028128,C0524851,TREATS,nitric oxide,Neurodegenerative Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028128,C0742343,TREATS,nitric oxide,Acute Chest Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028128,C1135361,TREATS,nitric oxide,Persistent pulmonary hypertension,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0028128,C1145670,TREATS,nitric oxide,Respiratory Failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028128,C1175175,TREATS,nitric oxide,Severe Acute Respiratory Syndrome,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0028128,C2931826,TREATS,nitric oxide,Potassium aggravated myotonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028128,C5203670,TREATS,nitric oxide,COVID-19,orch,dsyn,6,TREATS_ORCHtrtsDSYN
C0028131,C0029456,TREATS,Nitriles,Osteoporosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028155,C0041234,TREATS,Nitrofurans,Chagas Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028156,C0042029,TREATS,nitrofurantoin,Urinary tract infection,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0028156,C2939465,TREATS,nitrofurantoin,Deficiency of glucose-6-phosphate dehydrogenase,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028179,C0013370,TREATS,Nitroimidazoles,Amebic colitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028179,C0276828,TREATS,Nitroimidazoles,Avian trichomoniasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028247,C0019196,TREATS,Nocodazole,Hepatitis C,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028247,C0022104,TREATS,Nocodazole,Irritable Bowel Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028247,C0041912,TREATS,Nocodazole,Upper Respiratory Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028910,C0524851,TREATS,"Oils, Volatile",Neurodegenerative Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028928,C0033770,TREATS,oleic acid,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028928,C0035222,TREATS,oleic acid,"Respiratory Distress Syndrome, Adult",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0028928,C0036690,TREATS,oleic acid,Septicemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028978,C0014868,TREATS,omeprazole,Esophagitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028978,C0017155,TREATS,omeprazole,"Gastritis, Hypertrophic",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0028978,C0017168,TREATS,omeprazole,Gastroesophageal reflux disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028978,C0020255,TREATS,omeprazole,Hydrocephalus,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028978,C0034069,TREATS,omeprazole,Pulmonary Fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028978,C0038358,TREATS,omeprazole,Gastric ulcer,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0028978,C0038379,TREATS,omeprazole,Strabismus,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0028978,C0271214,TREATS,omeprazole,Central blindness,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0029112,C0267446,TREATS,opium,Acute gastroenteritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0029904,C0003811,TREATS,ouabain,Cardiac Arrhythmia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0029904,C0004238,TREATS,ouabain,Atrial Fibrillation,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0029904,C0018801,TREATS,ouabain,Heart failure,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0029904,C0018802,TREATS,ouabain,Congestive heart failure,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0029904,C0242387,TREATS,ouabain,Mandibulofacial Dysostosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0030086,C0018802,TREATS,Oxypurinol,Congestive heart failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0030125,C0041296,TREATS,aminosalicylic acid,Tuberculosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0030125,C1827301,TREATS,aminosalicylic acid,Extensively Drug-Resistant Tuberculosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0030776,C0033770,TREATS,polyethylene glycol 8000,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0030800,C5203670,TREATS,pemoline,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0030863,C0019693,TREATS,pentamidine,HIV Infections,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0030863,C0032285,TREATS,pentamidine,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0030863,C0041228,TREATS,pentamidine,African Trypanosomiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0030863,C3250443,TREATS,pentamidine,MYOTONIC DYSTROPHY 1,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0030899,C0035222,TREATS,pentoxifylline,"Respiratory Distress Syndrome, Adult",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0030899,C0036205,TREATS,pentoxifylline,"Sarcoidosis, Pulmonary",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0030899,C0036690,TREATS,pentoxifylline,Septicemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0030899,C0042384,TREATS,pentoxifylline,Vasculitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0030899,C0085096,TREATS,pentoxifylline,Peripheral Vascular Diseases,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0030899,C0456103,TREATS,pentoxifylline,Sepsis of the newborn,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0030899,C1175175,TREATS,pentoxifylline,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0030899,C1704436,TREATS,pentoxifylline,Peripheral Arterial Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0030899,C5203670,TREATS,pentoxifylline,COVID-19,orch,dsyn,11,TREATS_ORCHtrtsDSYN
C0031404,C0021400,TREATS,phenformin,Influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031404,C0206750,TREATS,phenformin,Coronavirus Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031404,C5203670,TREATS,phenformin,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031406,C0018203,TREATS,phenindione,Chronic granulomatous disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031406,C0021400,TREATS,phenindione,Influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031406,C0033770,TREATS,phenindione,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031406,C0272167,TREATS,phenindione,Reticular dysgenesis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031406,C0543695,TREATS,phenindione,immunoglobulin disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031406,C2700553,TREATS,phenindione,Omenn Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031412,C0009952,TREATS,phenobarbital,Febrile Convulsions,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031412,C0014544,TREATS,phenobarbital,Epilepsy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031412,C0030312,TREATS,phenobarbital,Pancytopenia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0031412,C0748607,TREATS,phenobarbital,Recurrent seizure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0031428,C0041834,TREATS,Phenols,Erythema,orch,dsyn,1,TREATS_ORCHtrtsDSYN
