cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017462,C1431519,LOCATION_OF,Gerbils,"TP63 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0017462,C1701084,LOCATION_OF,Gerbils,"CD9 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018019,C0002059,LOCATION_OF,Capra hircus,Alkaline Phosphatase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018019,C0003241,LOCATION_OF,Capra hircus,Antibodies,mamm,aapp,6,LOCATION_OF_MAMMlocfAAPP
C0018019,C0003242,LOCATION_OF,Capra hircus,"Antibodies, Anti-Idiotypic",mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0018019,C0005149,LOCATION_OF,Capra hircus,beta-2 Microglobulin,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0018019,C0017349,LOCATION_OF,Capra hircus,"Genes, MHC Class II",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018019,C0021758,LOCATION_OF,Capra hircus,interleukin-4,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018019,C0108082,LOCATION_OF,Capra hircus,Vitamin D3 Receptor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018019,C0244989,LOCATION_OF,Capra hircus,Glycogen Synthase Kinase 3,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018019,C0312586,LOCATION_OF,Capra hircus,Polyclonal antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018019,C0443640,LOCATION_OF,Capra hircus,Specific antibody,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0018019,C0475463,LOCATION_OF,Capra hircus,"Antibodies, Neutralizing",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018019,C1332838,LOCATION_OF,Capra hircus,Candidate Disease Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018019,C1337105,LOCATION_OF,Capra hircus,HPR gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018019,C1384510,LOCATION_OF,Capra hircus,ACTB gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018019,C1414141,LOCATION_OF,Capra hircus,DPP4 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0018019,C1415597,LOCATION_OF,Capra hircus,HMBS gene,mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0018019,C1421564,LOCATION_OF,Capra hircus,YWHAZ gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018019,C1422064,LOCATION_OF,Capra hircus,ACE2 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0018019,C1427971,LOCATION_OF,Capra hircus,RASA4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018019,C1522002,LOCATION_OF,Capra hircus,RNA Recognition Motif,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018019,C3541413,LOCATION_OF,Capra hircus,ACACA wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018019,C4281807,LOCATION_OF,Capra hircus,"Vitronectin, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018019,C4330328,LOCATION_OF,Capra hircus,Human Anti-Anti-Idiotype Antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018019,C4723667,LOCATION_OF,Capra hircus,TNIP1 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018019,C5202672,LOCATION_OF,Capra hircus,TNFRSF19 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018090,C0003241,LOCATION_OF,Gorilla <Western Gorilla>,Antibodies,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0018090,C1413971,LOCATION_OF,Gorilla <Western Gorilla>,DEDD gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018090,C1417912,LOCATION_OF,Gorilla <Western Gorilla>,OAS1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018090,C3539520,LOCATION_OF,Gorilla <Western Gorilla>,CST12P gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018314,C1422634,LOCATION_OF,Guanacos,ELSPBP1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018555,C1422064,LOCATION_OF,Chinese Hamster,ACE2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018557,C0001899,LOCATION_OF,Hamsters,Alanine Transaminase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018557,C0001924,LOCATION_OF,Hamsters,Albumins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018557,C0002059,LOCATION_OF,Hamsters,Alkaline Phosphatase,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0018557,C0002520,LOCATION_OF,Hamsters,Amino Acids,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018557,C0003241,LOCATION_OF,Hamsters,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018557,C0003250,LOCATION_OF,Hamsters,Monoclonal Antibodies,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0018557,C0004002,LOCATION_OF,Hamsters,Aspartate Transaminase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018557,C0005157,LOCATION_OF,Hamsters,beta Globulin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018557,C0010287,LOCATION_OF,Hamsters,Creatine Kinase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018557,C0011702,LOCATION_OF,Hamsters,Desmosine,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018557,C0017649,LOCATION_OF,Hamsters,Globulins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018557,C0017968,LOCATION_OF,Hamsters,Glycoproteins,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0018557,C0019629,LOCATION_OF,Hamsters,Histocompatibility Antigens Class I,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018557,C0020960,LOCATION_OF,Hamsters,Immune Sera,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018557,C0021017,LOCATION_OF,Hamsters,Immunoglobulin Isotypes,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018557,C0022917,LOCATION_OF,Hamsters,Lactate Dehydrogenase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018557,C0034861,LOCATION_OF,Hamsters,Recombinant Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018557,C0036773,LOCATION_OF,Hamsters,Serum Albumin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018557,C0042210,LOCATION_OF,Hamsters,Vaccines,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018557,C0055530,LOCATION_OF,Hamsters,vitamin D3 25-hydroxylase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018557,C0081937,LOCATION_OF,Hamsters,Dipeptidyl-Peptidase IV,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018557,C0103839,LOCATION_OF,Hamsters,Apolipoprotein B-48,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018557,C0162768,LOCATION_OF,Hamsters,Fusion protein,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0018557,C0282682,LOCATION_OF,Hamsters,"Antibodies, Blocking",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018557,C0475463,LOCATION_OF,Hamsters,"Antibodies, Neutralizing",mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0018557,C0599561,LOCATION_OF,Hamsters,e protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018557,C1332838,LOCATION_OF,Hamsters,Candidate Disease Gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0018557,C1335144,LOCATION_OF,Hamsters,Orthologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018557,C1412056,LOCATION_OF,Hamsters,AAVS1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018557,C1414052,LOCATION_OF,Hamsters,DIO2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018557,C1414053,LOCATION_OF,Hamsters,DIO3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018557,C1414141,LOCATION_OF,Hamsters,DPP4 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0018557,C1415181,LOCATION_OF,Hamsters,GOT1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018557,C1416797,LOCATION_OF,Hamsters,STMN1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018557,C1421866,LOCATION_OF,Hamsters,ZP3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018561,C0033164,LOCATION_OF,Mesocricetus auratus,Prions,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018561,C0475463,LOCATION_OF,Mesocricetus auratus,"Antibodies, Neutralizing",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018561,C1412113,LOCATION_OF,Mesocricetus auratus,SLC33A1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018561,C1418544,LOCATION_OF,Mesocricetus auratus,SERPINA1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0018866,C1336789,LOCATION_OF,Erinaceidae,Transcription Repressor/Corepressor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019874,C1333198,LOCATION_OF,Hominidae,Cytoplasmic Protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019874,C1417912,LOCATION_OF,Hominidae,OAS1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0019874,C1422064,LOCATION_OF,Hominidae,ACE2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C0001068,LOCATION_OF,Equus caballus,Acetyltransferase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C0001347,LOCATION_OF,Equus caballus,Acute-Phase Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C0002520,LOCATION_OF,Equus caballus,Amino Acids,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C0002723,LOCATION_OF,Equus caballus,Serum amyloid A protein,mamm,aapp,14,LOCATION_OF_MAMMlocfAAPP
C0019944,C0003241,LOCATION_OF,Equus caballus,Antibodies,mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0019944,C0003250,LOCATION_OF,Equus caballus,Monoclonal Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C0003253,LOCATION_OF,Equus caballus,"Antibodies, Viral",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C0010287,LOCATION_OF,Equus caballus,Creatine Kinase,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0019944,C0014894,LOCATION_OF,Equus caballus,Esterases,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C0017649,LOCATION_OF,Equus caballus,Globulins,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0019944,C0018595,LOCATION_OF,Equus caballus,Haptoglobins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C0018909,LOCATION_OF,Equus caballus,Hemagglutinin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C0019046,LOCATION_OF,Equus caballus,Hemoglobin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C0020960,LOCATION_OF,Equus caballus,Immune Sera,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C0021027,LOCATION_OF,Equus caballus,Immunoglobulins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C0021756,LOCATION_OF,Equus caballus,Interleukin-2,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C0027803,LOCATION_OF,Equus caballus,Neuraminidase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C0028612,LOCATION_OF,Equus caballus,Nucleoproteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C0042720,LOCATION_OF,Equus caballus,Viral Genome,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C0057256,LOCATION_OF,Equus caballus,Defensins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C0079281,LOCATION_OF,Equus caballus,Endothelin-1,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C0079941,LOCATION_OF,Equus caballus,Open Reading Frames,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C0282554,LOCATION_OF,Equus caballus,chemokine,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C0370197,LOCATION_OF,Equus caballus,s ANTIBODY,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C0443640,LOCATION_OF,Equus caballus,Specific antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C0475463,LOCATION_OF,Equus caballus,"Antibodies, Neutralizing",mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0019944,C0597357,LOCATION_OF,Equus caballus,receptor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C0678941,LOCATION_OF,Equus caballus,Gene Mutant,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C0913648,LOCATION_OF,Equus caballus,T-box transcription factor TBX21,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C1334043,LOCATION_OF,Equus caballus,Homologous Gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0019944,C1335144,LOCATION_OF,Equus caballus,Orthologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C1336763,LOCATION_OF,Equus caballus,Toll-Like Receptor Family Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C1412430,LOCATION_OF,Equus caballus,AOC2 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0019944,C1414141,LOCATION_OF,Equus caballus,DPP4 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0019944,C1415053,LOCATION_OF,Equus caballus,GGT1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C1417530,LOCATION_OF,Equus caballus,MYD88 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0019944,C1418945,LOCATION_OF,Equus caballus,PRODH gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0019944,C1419142,LOCATION_OF,Equus caballus,NECTIN1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C1419799,LOCATION_OF,Equus caballus,SAA1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C1421940,LOCATION_OF,Equus caballus,IFIT5 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C1422420,LOCATION_OF,Equus caballus,NPRL3 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0019944,C1422634,LOCATION_OF,Equus caballus,ELSPBP1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C1424460,LOCATION_OF,Equus caballus,CXCL16 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C1426200,LOCATION_OF,Equus caballus,IL31 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C1427488,LOCATION_OF,Equus caballus,NEU4 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0019944,C1517488,LOCATION_OF,Equus caballus,Gene Family,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C1624602,LOCATION_OF,Equus caballus,Anti-Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C1709461,LOCATION_OF,Equus caballus,Paralogous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C1823140,LOCATION_OF,Equus caballus,STX2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C1823862,LOCATION_OF,Equus caballus,WIZ gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C1825598,LOCATION_OF,Equus caballus,IMPACT gene,mamm,aapp,6,LOCATION_OF_MAMMlocfAAPP
C0019944,C3884535,LOCATION_OF,Equus caballus,"AREG protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0019944,C4086522,LOCATION_OF,Equus caballus,Interferon-Induced Protein with Tetratricopeptide Repeats Family,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0020410,C0003241,LOCATION_OF,Hylobates Genus,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0020410,C0905072,LOCATION_OF,Hylobates Genus,"TFF2 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0020410,C1415892,LOCATION_OF,Hylobates Genus,IFIT1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0020410,C1417627,LOCATION_OF,Hylobates Genus,NDUFA6 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0022962,C1705947,LOCATION_OF,Lagomorpha,Interleukin-17A,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0023019,C0664336,LOCATION_OF,Presbytis,survivin,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0023756,C0017360,LOCATION_OF,Panthera leo,pol genes,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0023756,C0079189,LOCATION_OF,Panthera leo,cytokine,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0023756,C1335144,LOCATION_OF,Panthera leo,Orthologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0023756,C1420418,LOCATION_OF,Panthera leo,SRY gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0023756,C1422064,LOCATION_OF,Panthera leo,ACE2 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0023756,C1428495,LOCATION_OF,Panthera leo,CCDC88A gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0023919,C0003241,LOCATION_OF,Llamas,Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0023919,C0017649,LOCATION_OF,Llamas,Globulins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0023919,C0443640,LOCATION_OF,Llamas,Specific antibody,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0023919,C3494231,LOCATION_OF,Llamas,Single-Domain Antibodies,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0023919,C3494234,LOCATION_OF,Llamas,VHH Immunoglobulin Fragments,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C0003250,LOCATION_OF,Macaca,Monoclonal Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C0010803,LOCATION_OF,Macaca,Cytokeratin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C0015936,LOCATION_OF,Macaca,Fetal Hemoglobin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C0017278,LOCATION_OF,Macaca,"Gene Products, env",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C0019683,LOCATION_OF,Macaca,HIV Antibodies,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C0020852,LOCATION_OF,Macaca,immunoglobulin G,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C0020960,LOCATION_OF,Macaca,Immune Sera,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0024398,C0021756,LOCATION_OF,Macaca,Interleukin-2,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C0021760,LOCATION_OF,Macaca,interleukin-6,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C0031456,LOCATION_OF,Macaca,Phenylalanine Hydroxylase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C0042210,LOCATION_OF,Macaca,Vaccines,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C0054871,LOCATION_OF,Macaca,Cathepsin L,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C0065827,LOCATION_OF,Macaca,Measles Virus Nucleoprotein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C0069676,LOCATION_OF,Macaca,osteopontin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C0079189,LOCATION_OF,Macaca,cytokine,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0024398,C0079633,LOCATION_OF,Macaca,interleukin-8,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C0079941,LOCATION_OF,Macaca,Open Reading Frames,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C0081937,LOCATION_OF,Macaca,Dipeptidyl-Peptidase IV,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C0214743,LOCATION_OF,Macaca,Interleukin-13,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C0250501,LOCATION_OF,Macaca,CXCR4 Receptors,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C0282554,LOCATION_OF,Macaca,chemokine,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C0443640,LOCATION_OF,Macaca,Specific antibody,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0024398,C0475463,LOCATION_OF,Macaca,"Antibodies, Neutralizing",mamm,aapp,9,LOCATION_OF_MAMMlocfAAPP
C0024398,C0596707,LOCATION_OF,Macaca,histocompatibility gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C0597357,LOCATION_OF,Macaca,receptor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C0664336,LOCATION_OF,Macaca,survivin,mamm,aapp,6,LOCATION_OF_MAMMlocfAAPP
C0024398,C0700271,LOCATION_OF,Macaca,"M Protein, multiple myeloma",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C0812297,LOCATION_OF,Macaca,FOXG1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C1332700,LOCATION_OF,Macaca,CCR5 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C1334043,LOCATION_OF,Macaca,Homologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C1335144,LOCATION_OF,Macaca,Orthologous Gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C1366524,LOCATION_OF,Macaca,CCL20 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0024398,C1413189,LOCATION_OF,Macaca,CCR3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C1413209,LOCATION_OF,Macaca,CD1C gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C1413971,LOCATION_OF,Macaca,DEDD gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0024398,C1413973,LOCATION_OF,Macaca,DEFA1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C1414141,LOCATION_OF,Macaca,DPP4 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0024398,C1417912,LOCATION_OF,Macaca,OAS1 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0024398,C1419337,LOCATION_OF,Macaca,RELN gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C1421429,LOCATION_OF,Macaca,VTRNA1-1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C1422064,LOCATION_OF,Macaca,ACE2 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0024398,C1424146,LOCATION_OF,Macaca,TRIM5 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0024398,C1424250,LOCATION_OF,Macaca,NLRP3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C1517488,LOCATION_OF,Macaca,Gene Family,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C1539237,LOCATION_OF,Macaca,DEFA9P gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C1624602,LOCATION_OF,Macaca,Anti-Antibodies,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0024398,C1823652,LOCATION_OF,Macaca,VWA1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C1955876,LOCATION_OF,Macaca,Human Immunodeficiency Virus Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C2945724,LOCATION_OF,Macaca,f-protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C3273837,LOCATION_OF,Macaca,S100B wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C3540595,LOCATION_OF,Macaca,CD8A wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0024398,C3891563,LOCATION_OF,Macaca,"CD45RO, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C4049595,LOCATION_OF,Macaca,HLA Complex,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024398,C4082262,LOCATION_OF,Macaca,"Integrin Alpha-X , human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024399,C0017355,LOCATION_OF,Macaca fascicularis,"Genes, MHC Class I",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024399,C0017968,LOCATION_OF,Macaca fascicularis,Glycoproteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024399,C0021747,LOCATION_OF,Macaca fascicularis,Interferons,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024399,C0021756,LOCATION_OF,Macaca fascicularis,Interleukin-2,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024399,C0021758,LOCATION_OF,Macaca fascicularis,interleukin-4,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024399,C0042210,LOCATION_OF,Macaca fascicularis,Vaccines,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024399,C0051979,LOCATION_OF,Macaca fascicularis,anti-IgG,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024399,C0079460,LOCATION_OF,Macaca fascicularis,Granulocyte-Macrophage Colony-Stimulating Factor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024399,C0128897,LOCATION_OF,Macaca fascicularis,Monocyte Chemoattractant Protein-1,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024399,C0282554,LOCATION_OF,Macaca fascicularis,chemokine,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0024399,C0282682,LOCATION_OF,Macaca fascicularis,"Antibodies, Blocking",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
