cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0030125,C0004144,CAUSES,aminosalicylic acid,Atelectasis,orch,patf,1,CAUSES_ORCHcausPATF
C0031406,C0021359,CAUSES,phenindione,Infertility,orch,patf,1,CAUSES_ORCHcausPATF
C0031412,C0020517,CAUSES,phenobarbital,Hypersensitivity,orch,patf,1,CAUSES_ORCHcausPATF
C0031412,C2830448,CAUSES,phenobarbital,Drug induced fever,orch,patf,1,CAUSES_ORCHcausPATF
C0031463,C0041582,CAUSES,phenylbutazone,Ulcer,orch,patf,2,CAUSES_ORCHcausPATF
C0031507,C0017566,CAUSES,phenytoin,Gingival Hyperplasia,orch,patf,5,CAUSES_ORCHcausPATF
C0031507,C0242184,CAUSES,phenytoin,Hypoxia,orch,patf,1,CAUSES_ORCHcausPATF
C0031507,C0455991,CAUSES,phenytoin,Fetal dysrhythmia,orch,patf,1,CAUSES_ORCHcausPATF
C0031588,C0020542,CAUSES,Phorbols,Pulmonary Hypertension,orch,patf,1,CAUSES_ORCHcausPATF
C0031623,C1373218,CAUSES,Phosphatidylserines,Decreased Immunologic Activity [PE],orch,patf,1,CAUSES_ORCHcausPATF
C0032433,C0013604,CAUSES,Polyamines,Edema,orch,patf,1,CAUSES_ORCHcausPATF
C0032456,C0020517,CAUSES,Polycyclic Compounds,Hypersensitivity,orch,patf,2,CAUSES_ORCHcausPATF
C0032594,C0021368,CAUSES,Polysaccharides,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0032594,C0021376,CAUSES,Polysaccharides,Chronic inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0032594,C0036679,CAUSES,Polysaccharides,Diastasis,orch,patf,1,CAUSES_ORCHcausPATF
C0032594,C3714514,CAUSES,Polysaccharides,Infection,orch,patf,1,CAUSES_ORCHcausPATF
C0032857,C0020517,CAUSES,povidone-iodine,Hypersensitivity,orch,patf,1,CAUSES_ORCHcausPATF
C0032857,C0348024,CAUSES,povidone-iodine,Thyroid dysfunction,orch,patf,2,CAUSES_ORCHcausPATF
C0033215,C0332448,CAUSES,probucol,Infiltration,orch,patf,1,CAUSES_ORCHcausPATF
C0033223,C0020517,CAUSES,procarbazine,Hypersensitivity,orch,patf,1,CAUSES_ORCHcausPATF
C0033223,C0041755,CAUSES,procarbazine,Adverse reaction to drug,orch,patf,1,CAUSES_ORCHcausPATF
C0033223,C0919924,CAUSES,procarbazine,pulmonary toxicity,orch,patf,1,CAUSES_ORCHcausPATF
C0033482,C0220981,CAUSES,Propionic Acids,Metabolic acidosis,orch,patf,1,CAUSES_ORCHcausPATF
C0033558,C0034065,CAUSES,Prostaglandins D,Pulmonary Embolism,orch,patf,1,CAUSES_ORCHcausPATF
C0033558,C0242184,CAUSES,Prostaglandins D,Hypoxia,orch,patf,1,CAUSES_ORCHcausPATF
C0034266,C0012359,CAUSES,pyridoxal phosphate,Pathological Dilatation,orch,patf,1,CAUSES_ORCHcausPATF
C0034392,C0021368,CAUSES,quercetin,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0034392,C0035228,CAUSES,quercetin,Respiratory Hypersensitivity,orch,patf,1,CAUSES_ORCHcausPATF
C0034428,C0020564,CAUSES,Quinolones,Hypertrophy,orch,patf,1,CAUSES_ORCHcausPATF
C0035918,C0028778,CAUSES,Rubber,Obstruction,orch,patf,1,CAUSES_ORCHcausPATF
C0036023,C0020507,CAUSES,saccharin,Hyperplasia,orch,patf,1,CAUSES_ORCHcausPATF
C0036079,C0017181,CAUSES,salicylic acid,Gastrointestinal Hemorrhage,orch,patf,1,CAUSES_ORCHcausPATF
C0036079,C0019080,CAUSES,salicylic acid,Hemorrhage,orch,patf,1,CAUSES_ORCHcausPATF
C0036189,C0024348,CAUSES,Saponins,Lysis,orch,patf,1,CAUSES_ORCHcausPATF
C0036189,C0151763,CAUSES,Saponins,Liver damage,orch,patf,1,CAUSES_ORCHcausPATF
C0037556,C0036983,CAUSES,sodium tetradecyl sulfate,Septic Shock,orch,patf,2,CAUSES_ORCHcausPATF
C0037688,C0013604,CAUSES,sorbitol,Edema,orch,patf,1,CAUSES_ORCHcausPATF
C0038317,C0029445,CAUSES,Steroids,Bone necrosis,orch,patf,3,CAUSES_ORCHcausPATF
C0038317,C1373218,CAUSES,Steroids,Decreased Immunologic Activity [PE],orch,patf,6,CAUSES_ORCHcausPATF
C0038317,C3714514,CAUSES,Steroids,Infection,orch,patf,1,CAUSES_ORCHcausPATF
C0038317,C4727713,CAUSES,Steroids,Chemically-Induced Menopause,orch,patf,1,CAUSES_ORCHcausPATF
C0038323,C0151686,CAUSES,Sterols,Growth retardation,orch,patf,1,CAUSES_ORCHcausPATF
C0038734,C0036679,CAUSES,Sulfhydryl Compounds,Diastasis,orch,patf,1,CAUSES_ORCHcausPATF
C0038760,C0020581,CAUSES,Sulfonamides,Hyphema,orch,patf,1,CAUSES_ORCHcausPATF
C0038766,C0340865,CAUSES,Sulfonylurea Compounds,Anaphylactoid Reaction,orch,patf,1,CAUSES_ORCHcausPATF
C0038880,C0021368,CAUSES,suramin,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0039542,C0035410,CAUSES,terbutaline,Rhabdomyolysis,orch,patf,1,CAUSES_ORCHcausPATF
C0039663,C0028778,CAUSES,dronabinol,Obstruction,orch,patf,1,CAUSES_ORCHcausPATF
C0039663,C3658208,CAUSES,dronabinol,Dysbiosis,orch,patf,2,CAUSES_ORCHcausPATF
C0039840,C0024348,CAUSES,thiamine,Lysis,orch,patf,1,CAUSES_ORCHcausPATF
C0039899,C0031154,CAUSES,Thioglycolates,Peritonitis,orch,patf,2,CAUSES_ORCHcausPATF
C0040879,C0235063,CAUSES,triazolam,Respiratory Depression,orch,patf,1,CAUSES_ORCHcausPATF
C0042291,C0152254,CAUSES,valproic acid,Fatty degeneration,orch,patf,1,CAUSES_ORCHcausPATF
C0042672,C0919924,CAUSES,Vinca Alkaloids,pulmonary toxicity,orch,patf,1,CAUSES_ORCHcausPATF
C0042672,C1720798,CAUSES,Vinca Alkaloids,Radiation-Recall Dermatitis,orch,patf,1,CAUSES_ORCHcausPATF
C0042679,C0919924,CAUSES,vincristine,pulmonary toxicity,orch,patf,1,CAUSES_ORCHcausPATF
C0042679,C1155266,CAUSES,vincristine,Inflammatory Response,orch,patf,1,CAUSES_ORCHcausPATF
C0042839,C0020507,CAUSES,vitamin A,Hyperplasia,orch,patf,1,CAUSES_ORCHcausPATF
C0042845,C0392708,CAUSES,vitamin B12,Ineffective erythropoiesis,orch,patf,1,CAUSES_ORCHcausPATF
C0042874,C0085610,CAUSES,vitamin E,Sinus bradycardia,orch,patf,1,CAUSES_ORCHcausPATF
C0047472,C0020963,CAUSES,3-hydroxykynurenine,Immune Tolerance,orch,patf,1,CAUSES_ORCHcausPATF
C0048701,C0151701,CAUSES,4-S-(propionic acid)sulfidocyclophosphamide,Pulmonary hemorrhage,orch,patf,1,CAUSES_ORCHcausPATF
C0052919,C0020564,CAUSES,bafilomycin A1,Hypertrophy,orch,patf,1,CAUSES_ORCHcausPATF
C0055383,C0011071,CAUSES,chloroacetamide,Sudden death,orch,patf,1,CAUSES_ORCHcausPATF
C0055738,C0013604,CAUSES,eucalyptol,Edema,orch,patf,1,CAUSES_ORCHcausPATF
C0055753,C0015376,CAUSES,cinnamic acid,Extravasation,orch,patf,1,CAUSES_ORCHcausPATF
C0056751,C1155266,CAUSES,cycloguanil,Inflammatory Response,orch,patf,1,CAUSES_ORCHcausPATF
C0057472,C1373218,CAUSES,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,Decreased Immunologic Activity [PE],orch,patf,1,CAUSES_ORCHcausPATF
C0059438,C0015376,CAUSES,epigallocatechin gallate,Extravasation,orch,patf,1,CAUSES_ORCHcausPATF
C0060503,C0041582,CAUSES,flunixin meglumine,Ulcer,orch,patf,1,CAUSES_ORCHcausPATF
C0063435,C0020564,CAUSES,imperatorin,Hypertrophy,orch,patf,1,CAUSES_ORCHcausPATF
C0065067,C1155266,CAUSES,lipoteichoic acid,Inflammatory Response,orch,patf,1,CAUSES_ORCHcausPATF
C0066776,C0021368,CAUSES,monophosphoryl lipid A,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0068006,C0232910,CAUSES,miltefosine,Teratogenesis,orch,patf,1,CAUSES_ORCHcausPATF
C0068700,C0041582,CAUSES,nicorandil,Ulcer,orch,patf,1,CAUSES_ORCHcausPATF
C0069717,C0028778,CAUSES,oxaliplatin,Obstruction,orch,patf,1,CAUSES_ORCHcausPATF
C0069717,C0151763,CAUSES,oxaliplatin,Liver damage,orch,patf,1,CAUSES_ORCHcausPATF
C0070895,C0031542,CAUSES,foscarnet,Phlebitis,orch,patf,1,CAUSES_ORCHcausPATF
C0071097,C0016059,CAUSES,pioglitazone,Fibrosis,orch,patf,1,CAUSES_ORCHcausPATF
C0071208,C0151746,CAUSES,Plasma-lyte 148,Abnormal renal function,orch,patf,2,CAUSES_ORCHcausPATF
C0071649,C0021368,CAUSES,polyphenols,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0071986,C0030660,CAUSES,pristane,Pathologic Processes,orch,patf,1,CAUSES_ORCHcausPATF
C0072422,C0013604,CAUSES,proteoliposomes,Edema,orch,patf,1,CAUSES_ORCHcausPATF
C0073571,C0036974,CAUSES,ropivacaine,Shock,orch,patf,1,CAUSES_ORCHcausPATF
C0074722,C0001122,CAUSES,sodium bicarbonate,Acidosis,orch,patf,2,CAUSES_ORCHcausPATF
C0074722,C0020683,CAUSES,sodium bicarbonate,Hypovolemic Shock,orch,patf,2,CAUSES_ORCHcausPATF
C0074992,C0001511,CAUSES,sphingosine 1-phosphate,Tissue Adhesions,orch,patf,1,CAUSES_ORCHcausPATF
C0074992,C0021368,CAUSES,sphingosine 1-phosphate,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0074992,C0021386,CAUSES,sphingosine 1-phosphate,Necrotizing granulomatous inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0074992,C0028778,CAUSES,sphingosine 1-phosphate,Obstruction,orch,patf,2,CAUSES_ORCHcausPATF
C0074992,C0031154,CAUSES,sphingosine 1-phosphate,Peritonitis,orch,patf,3,CAUSES_ORCHcausPATF
C0074992,C0034063,CAUSES,sphingosine 1-phosphate,Pulmonary Edema,orch,patf,1,CAUSES_ORCHcausPATF
C0074992,C0034065,CAUSES,sphingosine 1-phosphate,Pulmonary Embolism,orch,patf,1,CAUSES_ORCHcausPATF
C0074992,C0038941,CAUSES,sphingosine 1-phosphate,Surgical Wound Infection,orch,patf,1,CAUSES_ORCHcausPATF
C0074992,C0752350,CAUSES,sphingosine 1-phosphate,Embryo Death,orch,patf,1,CAUSES_ORCHcausPATF
C0074992,C0860239,CAUSES,sphingosine 1-phosphate,Catheter related infection,orch,patf,1,CAUSES_ORCHcausPATF
C0074992,C1373218,CAUSES,sphingosine 1-phosphate,Decreased Immunologic Activity [PE],orch,patf,1,CAUSES_ORCHcausPATF
C0074992,C3714514,CAUSES,sphingosine 1-phosphate,Infection,orch,patf,23,CAUSES_ORCHcausPATF
C0076275,C0001364,CAUSES,orlistat,Massive Hepatic Necrosis,orch,patf,1,CAUSES_ORCHcausPATF
C0076316,C0919924,CAUSES,tetrandrine,pulmonary toxicity,orch,patf,1,CAUSES_ORCHcausPATF
C0077608,C0333951,CAUSES,U 18666A,Growth arrest,orch,patf,1,CAUSES_ORCHcausPATF
C0077640,C0333167,CAUSES,adozelesin,Intermittent obstruction,orch,patf,1,CAUSES_ORCHcausPATF
C0077857,C0020507,CAUSES,urapidil,Hyperplasia,orch,patf,1,CAUSES_ORCHcausPATF
C0078839,C0235063,CAUSES,zolpidem,Respiratory Depression,orch,patf,1,CAUSES_ORCHcausPATF
C0079225,C0021368,CAUSES,Dextran Sulfate Sodium,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0079225,C0021376,CAUSES,Dextran Sulfate Sodium,Chronic inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0085149,C0010828,CAUSES,tacrolimus,Cytopenia,orch,patf,1,CAUSES_ORCHcausPATF
C0085149,C0333501,CAUSES,tacrolimus,Acute necrosis,orch,patf,1,CAUSES_ORCHcausPATF
C0086140,C0013604,CAUSES,dextran,Edema,orch,patf,5,CAUSES_ORCHcausPATF
C0086140,C0522565,CAUSES,dextran,Inflammatory edema,orch,patf,1,CAUSES_ORCHcausPATF
C0104013,C0302158,CAUSES,arctigenin,Leucocytic infiltrate,orch,patf,1,CAUSES_ORCHcausPATF
C0123047,C0041582,CAUSES,ibudilast,Ulcer,orch,patf,1,CAUSES_ORCHcausPATF
C0123047,C1373218,CAUSES,ibudilast,Decreased Immunologic Activity [PE],orch,patf,1,CAUSES_ORCHcausPATF
C0123047,C3658208,CAUSES,ibudilast,Dysbiosis,orch,patf,1,CAUSES_ORCHcausPATF
C0124235,C0020963,CAUSES,itaconate,Immune Tolerance,orch,patf,1,CAUSES_ORCHcausPATF
C0128513,C0085611,CAUSES,milrinone,Atrial arrhythmia,orch,patf,1,CAUSES_ORCHcausPATF
C0129975,C0024348,CAUSES,camostat,Lysis,orch,patf,1,CAUSES_ORCHcausPATF
C0136960,C0021368,CAUSES,phthalates,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0139801,C1155266,CAUSES,R 837,Inflammatory Response,orch,patf,2,CAUSES_ORCHcausPATF
C0142812,C0024348,CAUSES,Sodium Butyrate,Lysis,orch,patf,1,CAUSES_ORCHcausPATF
C0144576,C0020517,CAUSES,paclitaxel,Hypersensitivity,orch,patf,1,CAUSES_ORCHcausPATF
C0145334,C0043241,CAUSES,tetraethylpyrazine,Wound Infection,orch,patf,1,CAUSES_ORCHcausPATF
C0145943,C3714514,CAUSES,TimeLine Fluoride Releasing Resin,Infection,orch,patf,1,CAUSES_ORCHcausPATF
C0146951,C0004372,CAUSES,Triton X-100,Autolysis,orch,patf,1,CAUSES_ORCHcausPATF
C0162344,C0020517,CAUSES,Isocyanates,Hypersensitivity,orch,patf,1,CAUSES_ORCHcausPATF
C0162969,C0021368,CAUSES,chitosan,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0165032,C0021368,CAUSES,imiquimod,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0174883,C0342579,CAUSES,cresol,Electrolyte imbalance,orch,patf,1,CAUSES_ORCHcausPATF
C0178638,C0392708,CAUSES,folate,Ineffective erythropoiesis,orch,patf,1,CAUSES_ORCHcausPATF
C0178695,C1155266,CAUSES,hyaluronate,Inflammatory Response,orch,patf,1,CAUSES_ORCHcausPATF
C0207683,C0024348,CAUSES,nafamostat,Lysis,orch,patf,1,CAUSES_ORCHcausPATF
C0209738,C1096176,CAUSES,lamivudine,Mitochondrial Damage,orch,patf,1,CAUSES_ORCHcausPATF
C0225326,C0016059,CAUSES,fiber,Fibrosis,orch,patf,1,CAUSES_ORCHcausPATF
C0225326,C0021368,CAUSES,fiber,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0246415,C0919924,CAUSES,docetaxel,pulmonary toxicity,orch,patf,1,CAUSES_ORCHcausPATF
C0253767,C0021368,CAUSES,TiterMax,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0259753,C0035304,CAUSES,Fat-soluble vitamin,Retinal Degeneration,orch,patf,1,CAUSES_ORCHcausPATF
C0281643,C0020517,CAUSES,incomplete Freund's adjuvant,Hypersensitivity,orch,patf,3,CAUSES_ORCHcausPATF
C0292818,C1096176,CAUSES,ritonavir,Mitochondrial Damage,orch,patf,1,CAUSES_ORCHcausPATF
C0301042,C0024348,CAUSES,phenoxyethanol,Lysis,orch,patf,1,CAUSES_ORCHcausPATF
C0301363,C0020542,CAUSES,5-Trimethoxyamphetamine,Pulmonary Hypertension,orch,patf,1,CAUSES_ORCHcausPATF
C0301363,C0022116,CAUSES,5-Trimethoxyamphetamine,Ischemia,orch,patf,1,CAUSES_ORCHcausPATF
C0303747,C0020517,CAUSES,Organic dust,Hypersensitivity,orch,patf,1,CAUSES_ORCHcausPATF
C0303747,C0021368,CAUSES,Organic dust,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0309049,C0392707,CAUSES,favor,Atopy,orch,patf,1,CAUSES_ORCHcausPATF
C0356191,C0151763,CAUSES,sulfonamides and trimethoprim,Liver damage,orch,patf,1,CAUSES_ORCHcausPATF
C0359916,C0543419,CAUSES,Substance with phenol structure,Sequela of disorder,orch,patf,1,CAUSES_ORCHcausPATF
C0360714,C0020507,CAUSES,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Hyperplasia,orch,patf,1,CAUSES_ORCHcausPATF
C0360714,C0028778,CAUSES,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Obstruction,orch,patf,1,CAUSES_ORCHcausPATF
C0360714,C0035410,CAUSES,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Rhabdomyolysis,orch,patf,1,CAUSES_ORCHcausPATF
C0360714,C1336083,CAUSES,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Squamous Hyperplasia,orch,patf,1,CAUSES_ORCHcausPATF
C0369760,C0001122,CAUSES,Organic acid (substance),Acidosis,orch,patf,1,CAUSES_ORCHcausPATF
C0369760,C0021368,CAUSES,Organic acid (substance),Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0369760,C0333355,CAUSES,Organic acid (substance),Inflammatory disease of mucous membrane,orch,patf,1,CAUSES_ORCHcausPATF
C0369760,C0333641,CAUSES,Organic acid (substance),Atrophic,orch,patf,1,CAUSES_ORCHcausPATF
C0376637,C0023869,CAUSES,indinavir,Lithiasis,orch,patf,1,CAUSES_ORCHcausPATF
C0525678,C0020542,CAUSES,rasagiline,Pulmonary Hypertension,orch,patf,2,CAUSES_ORCHcausPATF
C0525678,C0021368,CAUSES,rasagiline,Inflammation,orch,patf,3,CAUSES_ORCHcausPATF
C0525678,C0021376,CAUSES,rasagiline,Chronic inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0525678,C0021655,CAUSES,rasagiline,Insulin Resistance,orch,patf,1,CAUSES_ORCHcausPATF
C0525678,C0030660,CAUSES,rasagiline,Pathologic Processes,orch,patf,1,CAUSES_ORCHcausPATF
C0525678,C0034063,CAUSES,rasagiline,Pulmonary Edema,orch,patf,1,CAUSES_ORCHcausPATF
C0525678,C0036974,CAUSES,rasagiline,Shock,orch,patf,2,CAUSES_ORCHcausPATF
C0525678,C0342299,CAUSES,rasagiline,Poor glycemic control,orch,patf,1,CAUSES_ORCHcausPATF
C0525678,C0749225,CAUSES,rasagiline,Systolic dysfunction,orch,patf,1,CAUSES_ORCHcausPATF
C0525678,C1167870,CAUSES,rasagiline,Graft dysfunction,orch,patf,1,CAUSES_ORCHcausPATF
C0538927,C0013604,CAUSES,celecoxib,Edema,orch,patf,1,CAUSES_ORCHcausPATF
C0542549,C0011304,CAUSES,Very long chain fatty acid,Demyelination,orch,patf,1,CAUSES_ORCHcausPATF
C0544348,C0013604,CAUSES,Chondrus preparation,Edema,orch,patf,1,CAUSES_ORCHcausPATF
C0556150,C1155266,CAUSES,docosahexaenoic acid,Inflammatory Response,orch,patf,1,CAUSES_ORCHcausPATF
C0596260,C0013604,CAUSES,Carboxyl Group,Edema,orch,patf,1,CAUSES_ORCHcausPATF
C0596435,C0028778,CAUSES,diazine,Obstruction,orch,patf,1,CAUSES_ORCHcausPATF
C0596577,C0021368,CAUSES,Flavonoids,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0600370,C0035228,CAUSES,methacholine,Respiratory Hypersensitivity,orch,patf,3,CAUSES_ORCHcausPATF
C0630395,C0028778,CAUSES,tiliroside,Obstruction,orch,patf,1,CAUSES_ORCHcausPATF
C0630847,C1373218,CAUSES,"1-acetyl-1,2,3,3a,8,8a-hexahydro-8a-hydroxy-5-methoxypyrrolo(2,3-b)indole",Decreased Immunologic Activity [PE],orch,patf,1,CAUSES_ORCHcausPATF
C0630906,C0242184,CAUSES,vinyltriethoxysilane,Hypoxia,orch,patf,1,CAUSES_ORCHcausPATF
C0663241,C0010828,CAUSES,linezolid,Cytopenia,orch,patf,1,CAUSES_ORCHcausPATF
C0674432,C0151763,CAUSES,lopinavir,Liver damage,orch,patf,1,CAUSES_ORCHcausPATF
C0674432,C1096176,CAUSES,lopinavir,Mitochondrial Damage,orch,patf,1,CAUSES_ORCHcausPATF
C0675175,C0035228,CAUSES,cysteinyl-leukotriene,Respiratory Hypersensitivity,orch,patf,1,CAUSES_ORCHcausPATF
C0723760,C0151701,CAUSES,Ting,Pulmonary hemorrhage,orch,patf,1,CAUSES_ORCHcausPATF
C0724139,C0021368,CAUSES,Urised,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C0724139,C4061114,CAUSES,Urised,Acute illness,orch,patf,1,CAUSES_ORCHcausPATF
C0729218,C1373218,CAUSES,FK-506,Decreased Immunologic Activity [PE],orch,patf,2,CAUSES_ORCHcausPATF
C0762739,C0595938,CAUSES,CKD 602,effect increased,orch,patf,1,CAUSES_ORCHcausPATF
C0796419,C1720798,CAUSES,Taxanes,Radiation-Recall Dermatitis,orch,patf,1,CAUSES_ORCHcausPATF
C0874161,C0002994,CAUSES,oseltamivir,Angioedema,orch,patf,1,CAUSES_ORCHcausPATF
C0885057,C0752350,CAUSES,garlic preparation,Embryo Death,orch,patf,1,CAUSES_ORCHcausPATF
C0917900,C0020507,CAUSES,saccharin sodium,Hyperplasia,orch,patf,2,CAUSES_ORCHcausPATF
C0917964,C0013604,CAUSES,Colforsin,Edema,orch,patf,1,CAUSES_ORCHcausPATF
C0935989,C0281169,CAUSES,imatinib,Pulmonary Complication,orch,patf,1,CAUSES_ORCHcausPATF
C0949665,C0151763,CAUSES,Fluoroquinolones,Liver damage,orch,patf,1,CAUSES_ORCHcausPATF
C0967156,C0022116,CAUSES,fluorocarbon 77,Ischemia,orch,patf,1,CAUSES_ORCHcausPATF
C0968383,C0028778,CAUSES,SP600125,Obstruction,orch,patf,1,CAUSES_ORCHcausPATF
C0982061,C0020517,CAUSES,"CASTOR OIL,POLYOXYETHYLATED",Hypersensitivity,orch,patf,1,CAUSES_ORCHcausPATF
C1101542,C1265933,CAUSES,prostaglandin E1 methyl ester,Diffuse hyperplasia,orch,patf,2,CAUSES_ORCHcausPATF
C1122962,C0016059,CAUSES,gefitinib,Fibrosis,orch,patf,1,CAUSES_ORCHcausPATF
C1135135,C0016059,CAUSES,erlotinib,Fibrosis,orch,patf,1,CAUSES_ORCHcausPATF
C1175112,C0021368,CAUSES,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C1176309,C0019080,CAUSES,bortezomib,Hemorrhage,orch,patf,1,CAUSES_ORCHcausPATF
C1176315,C0232910,CAUSES,fosamprenavir,Teratogenesis,orch,patf,1,CAUSES_ORCHcausPATF
C1257954,C0020517,CAUSES,Cyclooxygenase 2 Inhibitors,Hypersensitivity,orch,patf,1,CAUSES_ORCHcausPATF
C1257954,C0041582,CAUSES,Cyclooxygenase 2 Inhibitors,Ulcer,orch,patf,1,CAUSES_ORCHcausPATF
C1257987,C0085649,CAUSES,Thiazolidinediones,Peripheral edema,orch,patf,1,CAUSES_ORCHcausPATF
C1328695,C0021359,CAUSES,silicon phthalocyanine 4,Infertility,orch,patf,1,CAUSES_ORCHcausPATF
C1328819,C0024348,CAUSES,Small Molecule,Lysis,orch,patf,1,CAUSES_ORCHcausPATF
C1328819,C0684336,CAUSES,Small Molecule,Impaired health,orch,patf,2,CAUSES_ORCHcausPATF
C1455147,C1373218,CAUSES,dasatinib,Decreased Immunologic Activity [PE],orch,patf,2,CAUSES_ORCHcausPATF
C1506770,C0151763,CAUSES,lapatinib,Liver damage,orch,patf,1,CAUSES_ORCHcausPATF
C1519050,C0028778,CAUSES,Phosphatidylinositide 3-Kinase Inhibitor,Obstruction,orch,patf,1,CAUSES_ORCHcausPATF
C1528849,C0001364,CAUSES,nitrosofenfluramine,Massive Hepatic Necrosis,orch,patf,1,CAUSES_ORCHcausPATF
C1533643,C0220981,CAUSES,glycolic acid,Metabolic acidosis,orch,patf,1,CAUSES_ORCHcausPATF
C1609342,C0231176,CAUSES,PAMAM dendrimer,Acute failure,orch,patf,1,CAUSES_ORCHcausPATF
C1707080,C1373218,CAUSES,temsirolimus,Decreased Immunologic Activity [PE],orch,patf,1,CAUSES_ORCHcausPATF
C1741842,C0333951,CAUSES,Nik 12192,Growth arrest,orch,patf,1,CAUSES_ORCHcausPATF
C1742818,C0011304,CAUSES,NSC-87877,Demyelination,orch,patf,1,CAUSES_ORCHcausPATF
C1742818,C0028778,CAUSES,NSC-87877,Obstruction,orch,patf,1,CAUSES_ORCHcausPATF
C1743645,C0021368,CAUSES,eritoran,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C1875730,C0151746,CAUSES,RINGER'S,Abnormal renal function,orch,patf,2,CAUSES_ORCHcausPATF
C1881354,C0220981,CAUSES,L-lactate,Metabolic acidosis,orch,patf,1,CAUSES_ORCHcausPATF
C1881354,C0242184,CAUSES,L-lactate,Hypoxia,orch,patf,1,CAUSES_ORCHcausPATF
C1882256,C0028778,CAUSES,PF-03814735,Obstruction,orch,patf,1,CAUSES_ORCHcausPATF
C1882413,C0021368,CAUSES,Poly(ADP-ribose) Polymerase Inhibitors,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C1882413,C0040053,CAUSES,Poly(ADP-ribose) Polymerase Inhibitors,Thrombosis,orch,patf,1,CAUSES_ORCHcausPATF
C1999896,C0151763,CAUSES,alpha-tocopherol acetate,Liver damage,orch,patf,1,CAUSES_ORCHcausPATF
C2350439,C0021368,CAUSES,Volatile Organic Compounds,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C2717891,C0036974,CAUSES,Biofuels,Shock,orch,patf,1,CAUSES_ORCHcausPATF
C2825146,C0036974,CAUSES,Aversion,Shock,orch,patf,1,CAUSES_ORCHcausPATF
C2926735,C0011304,CAUSES,Duration,Demyelination,orch,patf,1,CAUSES_ORCHcausPATF
C2926735,C0021368,CAUSES,Duration,Inflammation,orch,patf,1,CAUSES_ORCHcausPATF
C2926735,C0035228,CAUSES,Duration,Respiratory Hypersensitivity,orch,patf,1,CAUSES_ORCHcausPATF
C2926735,C1373218,CAUSES,Duration,Decreased Immunologic Activity [PE],orch,patf,1,CAUSES_ORCHcausPATF
C2930735,C3838777,CAUSES,naphyrone,Sensitization process,orch,patf,1,CAUSES_ORCHcausPATF
C2962221,C0020564,CAUSES,TAC,Hypertrophy,orch,patf,1,CAUSES_ORCHcausPATF
C3503116,C0021368,CAUSES,palmitate,Inflammation,orch,patf,3,CAUSES_ORCHcausPATF
C3642356,C1155266,CAUSES,R848,Inflammatory Response,orch,patf,1,CAUSES_ORCHcausPATF
C3813211,C0013604,CAUSES,Prostaglandin E2,Edema,orch,patf,1,CAUSES_ORCHcausPATF
C3813211,C0021368,CAUSES,Prostaglandin E2,Inflammation,orch,patf,2,CAUSES_ORCHcausPATF
C4045511,C0022116,CAUSES,finerenone,Ischemia,orch,patf,1,CAUSES_ORCHcausPATF
C4050026,C0013990,CAUSES,Matrix,Pathological accumulation of air in tissues,orch,patf,1,CAUSES_ORCHcausPATF
C4050026,C0016059,CAUSES,Matrix,Fibrosis,orch,patf,1,CAUSES_ORCHcausPATF
C4050026,C0018273,CAUSES,Matrix,Growth Disorders,orch,patf,1,CAUSES_ORCHcausPATF
C4050026,C0036679,CAUSES,Matrix,Diastasis,orch,patf,2,CAUSES_ORCHcausPATF
C4050026,C3714514,CAUSES,Matrix,Infection,orch,patf,2,CAUSES_ORCHcausPATF
