cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0597719,C0872259,LOCATION_OF,hypothalamic-pituitary-adrenal axis,"Transcranial Magnetic Stimulation, Repetitive",bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0598789,C0441516,LOCATION_OF,cardiopulmonary system,Demand (clinical),bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0598789,C1261465,LOCATION_OF,cardiopulmonary system,Operation on fetus,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0684095,C1261381,LOCATION_OF,intestinal system,Destructive procedure (surgical),bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0729866,C0543467,LOCATION_OF,Lower urinary tract,Operative Surgical Procedures,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0884309,C0013103,LOCATION_OF,pulmonary system,Drainage procedure,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C0884309,C0152060,LOCATION_OF,pulmonary system,Transection (procedure),bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0884309,C1512034,LOCATION_OF,pulmonary system,Donor Lymphocyte Infusion,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0923302,C1261381,LOCATION_OF,Pulmonary capillary bed,Destructive procedure (surgical),bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0927196,C0012683,LOCATION_OF,Duct system,Disinfection,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0927196,C0021107,LOCATION_OF,Duct system,Implantation procedure,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C0927196,C0920467,LOCATION_OF,Duct system,disorder control (procedure),bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0001563,LOCATION_OF,Skin,"Administration, Oral",bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0001566,LOCATION_OF,Skin,"Administration, Topical",bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C0002921,LOCATION_OF,Skin,Local anesthesia,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0003424,LOCATION_OF,Skin,Antisepsis,bdsy,topp,26,LOCATION_OF_BDSYlocfTOPP
C1123023,C0007430,LOCATION_OF,Skin,Catheterization,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C0007876,LOCATION_OF,Skin,Cesarean section,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0011079,LOCATION_OF,Skin,Debridement,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0011121,LOCATION_OF,Skin,Decontamination,bdsy,topp,6,LOCATION_OF_BDSYlocfTOPP
C1123023,C0012002,LOCATION_OF,Skin,Diathermy,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0012683,LOCATION_OF,Skin,Disinfection,bdsy,topp,28,LOCATION_OF_BDSYlocfTOPP
C1123023,C0013103,LOCATION_OF,Skin,Drainage procedure,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0013216,LOCATION_OF,Skin,Pharmacotherapy,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C1123023,C0014586,LOCATION_OF,Skin,Episiotomy,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C0015252,LOCATION_OF,Skin,removal technique,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0016419,LOCATION_OF,Skin,"Medicine, Folk",bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0017296,LOCATION_OF,Skin,gene therapy,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0020971,LOCATION_OF,Skin,Immunization,bdsy,topp,9,LOCATION_OF_BDSYlocfTOPP
C1123023,C0020974,LOCATION_OF,Skin,passive immunization procedure,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0021079,LOCATION_OF,Skin,Therapeutic immunosuppression,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0021107,LOCATION_OF,Skin,Implantation procedure,bdsy,topp,6,LOCATION_OF_BDSYlocfTOPP
C1123023,C0021485,LOCATION_OF,Skin,Injection of therapeutic agent,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0021489,LOCATION_OF,Skin,intradermal injection,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0022024,LOCATION_OF,Skin,Iontophoresis,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C0035016,LOCATION_OF,Skin,Rejuvenation,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C1123023,C0038288,LOCATION_OF,Skin,Sexual sterilization,bdsy,topp,4,LOCATION_OF_BDSYlocfTOPP
C1123023,C0038904,LOCATION_OF,Skin,Minor Surgical Procedures,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C0040590,LOCATION_OF,Skin,Tracheostomy procedure,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0040597,LOCATION_OF,Skin,Traction,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C1123023,C0040654,LOCATION_OF,Skin,Transcutaneous Electric Nerve Stimulation,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C0040732,LOCATION_OF,Skin,Transplantation,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C1123023,C0040736,LOCATION_OF,Skin,"Transplantation, Autologous",bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C1123023,C0040739,LOCATION_OF,Skin,"Transplantation, Homologous",bdsy,topp,16,LOCATION_OF_BDSYlocfTOPP
C1123023,C0042196,LOCATION_OF,Skin,Vaccination,bdsy,topp,39,LOCATION_OF_BDSYlocfTOPP
C1123023,C0042209,LOCATION_OF,Skin,Vaccine Therapy,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0050572,LOCATION_OF,Skin,ACP protocol,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0079613,LOCATION_OF,Skin,Adoptive Immunotherapy,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C0085430,LOCATION_OF,Skin,Blood Component Transfusion,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0150141,LOCATION_OF,Skin,Bathing,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0150350,LOCATION_OF,Skin,Skin surveillance,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0150763,LOCATION_OF,Skin,Sensory stimulation,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0152054,LOCATION_OF,Skin,Therapeutic tactile stimulation,bdsy,topp,4,LOCATION_OF_BDSYlocfTOPP
C1123023,C0152060,LOCATION_OF,Skin,Transection (procedure),bdsy,topp,28,LOCATION_OF_BDSYlocfTOPP
C1123023,C0152277,LOCATION_OF,Skin,Incision and drainage,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C0184898,LOCATION_OF,Skin,Surgical incisions,bdsy,topp,82,LOCATION_OF_BDSYlocfTOPP
C1123023,C0184907,LOCATION_OF,Skin,Scarification,bdsy,topp,5,LOCATION_OF_BDSYlocfTOPP
C1123023,C0184933,LOCATION_OF,Skin,Scraping,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0185010,LOCATION_OF,Skin,Closure by clip procedure,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0185115,LOCATION_OF,Skin,Extraction,bdsy,topp,6,LOCATION_OF_BDSYlocfTOPP
C1123023,C0194941,LOCATION_OF,Skin,Incision of scrotum,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0198488,LOCATION_OF,Skin,Abdomen incision,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0199176,LOCATION_OF,Skin,Prophylactic treatment,bdsy,topp,4,LOCATION_OF_BDSYlocfTOPP
C1123023,C0204727,LOCATION_OF,Skin,Isolation procedure,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0204774,LOCATION_OF,Skin,Soaking Procedure,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0242297,LOCATION_OF,Skin,Dietary Supplementation,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0250336,LOCATION_OF,Skin,CARE protocol,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0279033,LOCATION_OF,Skin,Replacement therapy,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0339897,LOCATION_OF,Skin,Transjugular intrahepatic portosystemic shunt procedure,bdsy,topp,4,LOCATION_OF_BDSYlocfTOPP
C1123023,C0439775,LOCATION_OF,Skin,Elevation procedure,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0449891,LOCATION_OF,Skin,Test allergen used,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C0454527,LOCATION_OF,Skin,Thermal techniques,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C0454530,LOCATION_OF,Skin,Ultraviolet B therapy,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C1123023,C0456276,LOCATION_OF,Skin,Midline incision,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0522772,LOCATION_OF,Skin,Shaving - surgical procedure,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C0524865,LOCATION_OF,Skin,Reconstructive Surgical Procedures,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0543467,LOCATION_OF,Skin,Operative Surgical Procedures,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C0545447,LOCATION_OF,Skin,monitoring temperature,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0547070,LOCATION_OF,Skin,Ablation,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C0558050,LOCATION_OF,Skin,Checking patient regularly,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0565867,LOCATION_OF,Skin,delivery method,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0578996,LOCATION_OF,Skin,Laser - action,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0581602,LOCATION_OF,Skin,Structural modification,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0596171,LOCATION_OF,Skin,Tissue Engineering,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0597750,LOCATION_OF,Skin,antigen challenge,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0679628,LOCATION_OF,Skin,blood modification,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C1123023,C0683174,LOCATION_OF,Skin,topical application,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C1123023,C0741847,LOCATION_OF,Skin,Bypass,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C0917707,LOCATION_OF,Skin,Cannulation,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0950540,LOCATION_OF,Skin,CHAP protocol,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C1261209,LOCATION_OF,Skin,Transverse incision,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C1261381,LOCATION_OF,Skin,Destructive procedure (surgical),bdsy,topp,4,LOCATION_OF_BDSYlocfTOPP
C1123023,C1511790,LOCATION_OF,Skin,Detection,bdsy,topp,12,LOCATION_OF_BDSYlocfTOPP
C1123023,C1522449,LOCATION_OF,Skin,Therapeutic radiology procedure,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C1567676,LOCATION_OF,Skin,Variolation,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C2350239,LOCATION_OF,Skin,Ablation Techniques,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C2368628,LOCATION_OF,Skin,Vaccine Administration,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C2697304,LOCATION_OF,Skin,Excision of skin,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C2973270,LOCATION_OF,Skin,Health Checkup,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C3274791,LOCATION_OF,Skin,Mechanical Circulatory Support,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C3658308,LOCATION_OF,Skin,Patient Care Bundles,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C4520447,LOCATION_OF,Skin,Decolonization,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C4554488,LOCATION_OF,Skin,Retrieval - procedure,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C1267406,C0547070,LOCATION_OF,Venous system,Ablation,bdsy,topp,4,LOCATION_OF_BDSYlocfTOPP
C1269563,C3540512,LOCATION_OF,Entire central nervous system,Circumferential Supracrestal Fiberotomy,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1519817,C0199176,LOCATION_OF,Upper Respiratory System,Prophylactic treatment,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1537017,C1511790,LOCATION_OF,gastrointestinal nervous system,Detection,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3536733,C0558039,LOCATION_OF,Visual system,Behavior Observation Techniques,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3536733,C1511790,LOCATION_OF,Visual system,Detection,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0001560,LOCATION_OF,Central Nervous System,"Administration, Intranasal",bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0001563,LOCATION_OF,Central Nervous System,"Administration, Oral",bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0002766,LOCATION_OF,Central Nervous System,Pain management,bdsy,topp,9,LOCATION_OF_BDSYlocfTOPP
C3714787,C0002903,LOCATION_OF,Central Nervous System,Anesthesia procedures,bdsy,topp,67,LOCATION_OF_BDSYlocfTOPP
C3714787,C0002911,LOCATION_OF,Central Nervous System,"Anesthesia, Conduction",bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0013103,LOCATION_OF,Central Nervous System,Drainage procedure,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C3714787,C0013786,LOCATION_OF,Central Nervous System,Electric stimulation technique,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0013806,LOCATION_OF,Central Nervous System,Electroconvulsive Therapy,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0015252,LOCATION_OF,Central Nervous System,removal technique,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0017296,LOCATION_OF,Central Nervous System,gene therapy,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C3714787,C0020971,LOCATION_OF,Central Nervous System,Immunization,bdsy,topp,7,LOCATION_OF_BDSYlocfTOPP
C3714787,C0021079,LOCATION_OF,Central Nervous System,Therapeutic immunosuppression,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C3714787,C0021083,LOCATION_OF,Central Nervous System,Immunotherapy,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C3714787,C0021107,LOCATION_OF,Central Nervous System,Implantation procedure,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C3714787,C0021485,LOCATION_OF,Central Nervous System,Injection of therapeutic agent,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0021492,LOCATION_OF,Central Nervous System,Intramuscular injection,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C3714787,C0021493,LOCATION_OF,Central Nervous System,"Injections, Intraperitoneal",bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0021495,LOCATION_OF,Central Nervous System,"Injections, Intraventricular",bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0021896,LOCATION_OF,Central Nervous System,Intrathecal injection (procedure),bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0025991,LOCATION_OF,Central Nervous System,Microinjections,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0034386,LOCATION_OF,Central Nervous System,Quarantine,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0040732,LOCATION_OF,Central Nervous System,Transplantation,bdsy,topp,6,LOCATION_OF_BDSYlocfTOPP
C3714787,C0040739,LOCATION_OF,Central Nervous System,"Transplantation, Homologous",bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C3714787,C0040808,LOCATION_OF,Central Nervous System,Treatment Protocols,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0042196,LOCATION_OF,Central Nervous System,Vaccination,bdsy,topp,22,LOCATION_OF_BDSYlocfTOPP
C3714787,C0043162,LOCATION_OF,Central Nervous System,Whole-Body Irradiation,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0063264,LOCATION_OF,Central Nervous System,Cisplatin/Doxorubicin/Ifosfamide protocol,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0065764,LOCATION_OF,Central Nervous System,bleomycin/cisplatin/methotrexate protocol,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0085430,LOCATION_OF,Central Nervous System,Blood Component Transfusion,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0108844,LOCATION_OF,Central Nervous System,CDE protocol-cyclophosphamide/doxorubicin/etoposide,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0149783,LOCATION_OF,Central Nervous System,Steroid therapy,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0152060,LOCATION_OF,Central Nervous System,Transection (procedure),bdsy,topp,25,LOCATION_OF_BDSYlocfTOPP
C3714787,C0185027,LOCATION_OF,Central Nervous System,Imbrication (procedure),bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0185115,LOCATION_OF,Central Nervous System,Extraction,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C3714787,C0199176,LOCATION_OF,Central Nervous System,Prophylactic treatment,bdsy,topp,6,LOCATION_OF_BDSYlocfTOPP
C3714787,C0204727,LOCATION_OF,Central Nervous System,Isolation procedure,bdsy,topp,7,LOCATION_OF_BDSYlocfTOPP
C3714787,C0206153,LOCATION_OF,Central Nervous System,Cell Transplantation,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0280274,LOCATION_OF,Central Nervous System,Antiviral Therapy,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C3714787,C0280452,LOCATION_OF,Central Nervous System,Asparaginase/Doxorubicin/Vincristine,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0280507,LOCATION_OF,Central Nervous System,Interferon Gamma/Tumor Necrosis Factor,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0302189,LOCATION_OF,Central Nervous System,Cell Therapy,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0376518,LOCATION_OF,Central Nervous System,Adoptive Transfer,bdsy,topp,10,LOCATION_OF_BDSYlocfTOPP
C3714787,C0394674,LOCATION_OF,Central Nervous System,Neurostimulation/modulation,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0398480,LOCATION_OF,Central Nervous System,Drainage of lymphatics,bdsy,topp,4,LOCATION_OF_BDSYlocfTOPP
C3714787,C0412806,LOCATION_OF,Central Nervous System,Thermoregulation measures,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C3714787,C0439775,LOCATION_OF,Central Nervous System,Elevation procedure,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0441509,LOCATION_OF,Central Nervous System,Coagulation procedure,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0454525,LOCATION_OF,Central Nervous System,Manual Therapies,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0547070,LOCATION_OF,Central Nervous System,Ablation,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C3714787,C0581602,LOCATION_OF,Central Nervous System,Structural modification,bdsy,topp,6,LOCATION_OF_BDSYlocfTOPP
C3714787,C0678812,LOCATION_OF,Central Nervous System,systemic administration,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0695584,LOCATION_OF,Central Nervous System,functional activities,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0872259,LOCATION_OF,Central Nervous System,"Transcranial Magnetic Stimulation, Repetitive",bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0887947,LOCATION_OF,Central Nervous System,"Antiretroviral Therapy, Highly Active",bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C0947647,LOCATION_OF,Central Nervous System,Manipulation procedure,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C3714787,C1261381,LOCATION_OF,Central Nervous System,Destructive procedure (surgical),bdsy,topp,20,LOCATION_OF_BDSYlocfTOPP
C3714787,C1280903,LOCATION_OF,Central Nervous System,Exploration procedure,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C3714787,C1292856,LOCATION_OF,Central Nervous System,Stimulation procedure,bdsy,topp,4,LOCATION_OF_BDSYlocfTOPP
C3714787,C1301740,LOCATION_OF,Central Nervous System,Analgesia in labor,bdsy,topp,8,LOCATION_OF_BDSYlocfTOPP
C3714787,C1304876,LOCATION_OF,Central Nervous System,Local block anesthesia,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C1511790,LOCATION_OF,Central Nervous System,Detection,bdsy,topp,40,LOCATION_OF_BDSYlocfTOPP
C3714787,C1522449,LOCATION_OF,Central Nervous System,Therapeutic radiology procedure,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C3714787,C1531698,LOCATION_OF,Central Nervous System,Active monitoring,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C1704536,LOCATION_OF,Central Nervous System,Direct Method,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C3714787,C2347900,LOCATION_OF,Central Nervous System,Rechallenge,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C2827774,LOCATION_OF,Central Nervous System,Current Therapy,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C3274791,LOCATION_OF,Central Nervous System,Mechanical Circulatory Support,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C3714787,C3540512,LOCATION_OF,Central Nervous System,Circumferential Supracrestal Fiberotomy,bdsy,topp,27,LOCATION_OF_BDSYlocfTOPP
C4520765,C0012683,LOCATION_OF,"Skin, Human",Disinfection,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C4520765,C0152060,LOCATION_OF,"Skin, Human",Transection (procedure),bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C4520765,C0520484,LOCATION_OF,"Skin, Human",Xenograft procedure,bdsy,topp,4,LOCATION_OF_BDSYlocfTOPP
C4520765,C1511790,LOCATION_OF,"Skin, Human",Detection,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C4520765,C3274791,LOCATION_OF,"Skin, Human",Mechanical Circulatory Support,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
