cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021853,C1262020,LOCATION_OF,Intestines,diffuse alveolar damage,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C1262091,LOCATION_OF,Intestines,Lymphocytic infiltration,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C1264606,LOCATION_OF,Intestines,Persistent infection,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0021853,C1269831,LOCATION_OF,Intestines,resistant infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C1290884,LOCATION_OF,Intestines,Inflammatory disorder,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0021853,C1290885,LOCATION_OF,Intestines,Acute inflammatory disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C1290886,LOCATION_OF,Intestines,Chronic inflammatory disorder,bpoc,dsyn,111,LOCATION_OF_BPOClocfDSYN
C0021853,C1299888,LOCATION_OF,Intestines,Laminitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C1402294,LOCATION_OF,Intestines,Primary Lesion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C1402315,LOCATION_OF,Intestines,Vascular lesions,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021853,C1443953,LOCATION_OF,Intestines,Acute viral disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C1510475,LOCATION_OF,Intestines,Diverticulosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C1536021,LOCATION_OF,Intestines,Dysbacteriosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C1698484,LOCATION_OF,Intestines,Mucosal Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C1707758,LOCATION_OF,Intestines,Direct Contact Transmission Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C1838329,LOCATION_OF,Intestines,APLASIA CUTIS CONGENITA WITH EPIBULBAR DERMOIDS,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C1862172,LOCATION_OF,Intestines,Weismann Netter syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C2243080,LOCATION_OF,Intestines,Intestinal necrosis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021853,C3277428,LOCATION_OF,Intestines,Severe viral infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C3687182,LOCATION_OF,Intestines,Proventriculitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C3687254,LOCATION_OF,Intestines,Enteric coronavirus infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C4289590,LOCATION_OF,Intestines,Endogenous Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C4505065,LOCATION_OF,Intestines,Noncommunicable Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C5139167,LOCATION_OF,Intestines,Severe infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C5203670,LOCATION_OF,Intestines,COVID-19,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0022122,C0000833,LOCATION_OF,Bone structure of ischium,Abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022122,C0003864,LOCATION_OF,Bone structure of ischium,Arthritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022122,C0003869,LOCATION_OF,Bone structure of ischium,"Arthritis, Infectious",bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022122,C0022408,LOCATION_OF,Bone structure of ischium,Arthropathy,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022122,C0027543,LOCATION_OF,Bone structure of ischium,Avascular necrosis of bone,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022122,C0029408,LOCATION_OF,Bone structure of ischium,Degenerative polyarthritis,bpoc,dsyn,16,LOCATION_OF_BPOClocfDSYN
C0022122,C0029453,LOCATION_OF,Bone structure of ischium,Osteopenia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022122,C0036310,LOCATION_OF,Bone structure of ischium,Scheuermann's Disease,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022122,C0521170,LOCATION_OF,Bone structure of ischium,Osteoporotic Fractures,bpoc,dsyn,15,LOCATION_OF_BPOClocfDSYN
C0022122,C1623038,LOCATION_OF,Bone structure of ischium,Cirrhosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022122,C1835121,LOCATION_OF,Bone structure of ischium,Premature osteoarthritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022122,C5203670,LOCATION_OF,Bone structure of ischium,COVID-19,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022131,C0002726,LOCATION_OF,Islets of Langerhans,Amyloidosis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022131,C0004364,LOCATION_OF,Islets of Langerhans,Autoimmune Diseases,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0022131,C0008679,LOCATION_OF,Islets of Langerhans,Chronic disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022131,C0020456,LOCATION_OF,Islets of Langerhans,Hyperglycemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022131,C0027051,LOCATION_OF,Islets of Langerhans,Myocardial Infarction,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022131,C0162429,LOCATION_OF,Islets of Langerhans,Malnutrition,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022131,C0268233,LOCATION_OF,Islets of Langerhans,GALACTOSIALIDOSIS,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022131,C1264606,LOCATION_OF,Islets of Langerhans,Persistent infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022131,C3686577,LOCATION_OF,Islets of Langerhans,Insulitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022359,C0000833,LOCATION_OF,Jaw,Abscess,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0022359,C0021845,LOCATION_OF,Jaw,Intestinal Perforation,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022359,C0029443,LOCATION_OF,Jaw,Osteomyelitis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022359,C0029461,LOCATION_OF,Jaw,Osteoradionecrosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022359,C0030554,LOCATION_OF,Jaw,Paresthesia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022359,C0031055,LOCATION_OF,Jaw,Pericoronitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022359,C0162557,LOCATION_OF,Jaw,"Liver Failure, Acute",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022359,C2986536,LOCATION_OF,Jaw,Bisphosphonate-associated osteonecrosis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022378,C0014335,LOCATION_OF,Jejunum,Enteritis,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0022378,C0014457,LOCATION_OF,Jejunum,Eosinophilia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022378,C0017162,LOCATION_OF,Jejunum,"Gastroenteritis, Transmissible, of Swine",bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022378,C0018889,LOCATION_OF,Jejunum,Helminthiasis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022378,C0020452,LOCATION_OF,Jejunum,Hyperemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022378,C0021831,LOCATION_OF,Jejunum,Intestinal Diseases,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022378,C0023794,LOCATION_OF,Jejunum,Lipoidosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022378,C0030499,LOCATION_OF,Jejunum,Parasitic Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022378,C0036310,LOCATION_OF,Jejunum,Scheuermann's Disease,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0022378,C0038054,LOCATION_OF,Jejunum,"Sprue, Tropical",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022378,C0042708,LOCATION_OF,Jejunum,Viral enteritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022378,C0085078,LOCATION_OF,Jejunum,Lysosomal Storage Diseases,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022378,C0206750,LOCATION_OF,Jejunum,Coronavirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022378,C0235329,LOCATION_OF,Jejunum,Small bowel obstruction,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022378,C0267454,LOCATION_OF,Jejunum,Necrotic enteritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022378,C0267456,LOCATION_OF,Jejunum,Villous atrophy of intestine,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022378,C0275518,LOCATION_OF,Jejunum,Acute infectious disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022378,C0275524,LOCATION_OF,Jejunum,Coinfection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022378,C0341257,LOCATION_OF,Jejunum,Perforated diverticulum,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022378,C0343537,LOCATION_OF,Jejunum,Specific viral infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022378,C0376618,LOCATION_OF,Jejunum,Endotoxemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022378,C0877214,LOCATION_OF,Jejunum,Villus atrophy,bpoc,dsyn,16,LOCATION_OF_BPOClocfDSYN
C0022378,C1096155,LOCATION_OF,Jejunum,Macrophage Activation Syndrome,bpoc,dsyn,8,LOCATION_OF_BPOClocfDSYN
C0022378,C1394254,LOCATION_OF,Jejunum,Cryptitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022378,C2959722,LOCATION_OF,Jejunum,Small bowel bacterial overgrowth syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022378,C4015214,LOCATION_OF,Jejunum,CTLA4 Haploinsufficiency,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022427,C0004610,LOCATION_OF,Structure of jugular vein,Bacteremia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0000833,LOCATION_OF,Kidney,Abscess,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0022646,C0001486,LOCATION_OF,Kidney,Adenovirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0002016,LOCATION_OF,Kidney,Aleutian Mink Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0002726,LOCATION_OF,Kidney,Amyloidosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0002871,LOCATION_OF,Kidney,Anemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0002878,LOCATION_OF,Kidney,"Anemia, Hemolytic",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0003811,LOCATION_OF,Kidney,Cardiac Arrhythmia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0004030,LOCATION_OF,Kidney,Aspergillosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0004364,LOCATION_OF,Kidney,Autoimmune Diseases,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0022646,C0004623,LOCATION_OF,Kidney,Bacterial Infections,bpoc,dsyn,12,LOCATION_OF_BPOClocfDSYN
C0022646,C0005591,LOCATION_OF,Kidney,Bird Diseases,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0022646,C0005683,LOCATION_OF,Kidney,Urinary Bladder Calculi (disorder),bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0005779,LOCATION_OF,Kidney,Blood Coagulation Disorders,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0007350,LOCATION_OF,Kidney,Cat Diseases,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0022646,C0008370,LOCATION_OF,Kidney,Cholestasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0008679,LOCATION_OF,Kidney,Chronic disease,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C0009492,LOCATION_OF,Kidney,Compartment syndromes,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C0009714,LOCATION_OF,Kidney,"Hepatic Fibrosis, Congenital",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0010414,LOCATION_OF,Kidney,Infection by Cryptococcus neoformans,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0010418,LOCATION_OF,Kidney,Cryptosporidiosis,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0022646,C0010709,LOCATION_OF,Kidney,Cyst,bpoc,dsyn,8,LOCATION_OF_BPOClocfDSYN
C0022646,C0010823,LOCATION_OF,Kidney,Cytomegalovirus Infections,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0022646,C0011175,LOCATION_OF,Kidney,Dehydration,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0011847,LOCATION_OF,Kidney,Diabetes,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C0012242,LOCATION_OF,Kidney,Digestive System Disorders,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0012739,LOCATION_OF,Kidney,Disseminated Intravascular Coagulation,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0022646,C0014009,LOCATION_OF,Kidney,Empyema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0014371,LOCATION_OF,Kidney,Enterotoxemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0016627,LOCATION_OF,Kidney,Influenza in Birds,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0017662,LOCATION_OF,Kidney,"Glomerulonephritis, Membranoproliferative",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0018099,LOCATION_OF,Kidney,Gout,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0018202,LOCATION_OF,Kidney,Granulomatous Angiitis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C0018801,LOCATION_OF,Kidney,Heart failure,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0018889,LOCATION_OF,Kidney,Helminthiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0018995,LOCATION_OF,Kidney,Hemochromatosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0019061,LOCATION_OF,Kidney,Hemolytic-Uremic Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0019087,LOCATION_OF,Kidney,Hemorrhagic Disorders,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0019101,LOCATION_OF,Kidney,Hemorrhagic Fever with Renal Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0019114,LOCATION_OF,Kidney,Hemosiderosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0019158,LOCATION_OF,Kidney,Hepatitis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C0019247,LOCATION_OF,Kidney,Hereditary Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0019348,LOCATION_OF,Kidney,Herpes Simplex Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0019372,LOCATION_OF,Kidney,Herpesviridae Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0019693,LOCATION_OF,Kidney,HIV Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0020452,LOCATION_OF,Kidney,Hyperemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0020455,LOCATION_OF,Kidney,Hypergammaglobulinemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0020488,LOCATION_OF,Kidney,Hypernatremia,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0022646,C0020498,LOCATION_OF,Kidney,"Hyperostosis, Diffuse Idiopathic Skeletal",bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0020502,LOCATION_OF,Kidney,Hyperparathyroidism,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0020503,LOCATION_OF,Kidney,"Hyperparathyroidism, Secondary",bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0020538,LOCATION_OF,Kidney,Hypertensive disease,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0022646,C0020615,LOCATION_OF,Kidney,Hypoglycemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0020951,LOCATION_OF,Kidney,Immune Complex Diseases,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0021400,LOCATION_OF,Kidney,Influenza,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0022638,LOCATION_OF,Kidney,Ketosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0022650,LOCATION_OF,Kidney,Kidney Calculi,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0022656,LOCATION_OF,Kidney,Kidney Cortex Necrosis,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0022646,C0022658,LOCATION_OF,Kidney,Kidney Diseases,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0022646,C0022660,LOCATION_OF,Kidney,"Kidney Failure, Acute",bpoc,dsyn,23,LOCATION_OF_BPOClocfDSYN
C0022646,C0022667,LOCATION_OF,Kidney,Kidney Papillary Necrosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0023049,LOCATION_OF,Kidney,"Larva Migrans, Visceral",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0023092,LOCATION_OF,Kidney,Lassa Fever,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0023530,LOCATION_OF,Kidney,Leukopenia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0023794,LOCATION_OF,Kidney,Lipoidosis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C0025007,LOCATION_OF,Kidney,Measles,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0025517,LOCATION_OF,Kidney,Metabolic Diseases,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0022646,C0026848,LOCATION_OF,Kidney,Myopathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0026946,LOCATION_OF,Kidney,Mycoses,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0022646,C0027697,LOCATION_OF,Kidney,Nephritis,bpoc,dsyn,8,LOCATION_OF_BPOClocfDSYN
C0022646,C0027707,LOCATION_OF,Kidney,"Nephritis, Interstitial",bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0027719,LOCATION_OF,Kidney,Nephrosclerosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0027720,LOCATION_OF,Kidney,Nephrosis,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0022646,C0028754,LOCATION_OF,Kidney,Obesity,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C0030567,LOCATION_OF,Kidney,Parkinson Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0031256,LOCATION_OF,Kidney,Petechiae,bpoc,dsyn,11,LOCATION_OF_BPOClocfDSYN
C0022646,C0032231,LOCATION_OF,Kidney,Pleurisy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0032285,LOCATION_OF,Kidney,Pneumonia,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C0033036,LOCATION_OF,Kidney,Atrial Premature Complexes,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0034072,LOCATION_OF,Kidney,Cor pulmonale,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0034186,LOCATION_OF,Kidney,Pyelonephritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0035078,LOCATION_OF,Kidney,Kidney Failure,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0035204,LOCATION_OF,Kidney,Respiration Disorders,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0035222,LOCATION_OF,Kidney,"Respiratory Distress Syndrome, Adult",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0035439,LOCATION_OF,Kidney,Rheumatic Heart Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0035869,LOCATION_OF,Kidney,Rotavirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0036690,LOCATION_OF,Kidney,Septicemia,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C0040479,LOCATION_OF,Kidney,Torsades de Pointes,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0041912,LOCATION_OF,Kidney,Upper Respiratory Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0041952,LOCATION_OF,Kidney,Ureterolithiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0041974,LOCATION_OF,Kidney,Urethral Stenosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0042029,LOCATION_OF,Kidney,Urinary tract infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0042075,LOCATION_OF,Kidney,Urologic Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0042373,LOCATION_OF,Kidney,Vascular Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0042384,LOCATION_OF,Kidney,Vasculitis,bpoc,dsyn,7,LOCATION_OF_BPOClocfDSYN
C0022646,C0042749,LOCATION_OF,Kidney,Viremia,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0022646,C0042769,LOCATION_OF,Kidney,Virus Diseases,bpoc,dsyn,9,LOCATION_OF_BPOClocfDSYN
C0022646,C0043154,LOCATION_OF,Kidney,Dental White Spot,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0078911,LOCATION_OF,Kidney,AIDS-Associated Nephropathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0085082,LOCATION_OF,Kidney,Fungemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0085407,LOCATION_OF,Kidney,Microsporidiosis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0085413,LOCATION_OF,Kidney,"Polycystic Kidney, Autosomal Dominant",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0085584,LOCATION_OF,Kidney,Encephalopathies,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0085605,LOCATION_OF,Kidney,Liver Failure,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0022646,C0151317,LOCATION_OF,Kidney,Chronic infectious disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0151859,LOCATION_OF,Kidney,Polyserositis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0155502,LOCATION_OF,Kidney,Benign Paroxysmal Positional Vertigo,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0155686,LOCATION_OF,Kidney,Acute myocarditis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0155691,LOCATION_OF,Kidney,Toxic myocarditis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0155765,LOCATION_OF,Kidney,Disease of capillaries,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0206061,LOCATION_OF,Kidney,"Pneumonia, Interstitial",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0206750,LOCATION_OF,Kidney,Coronavirus Infections,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0022646,C0232197,LOCATION_OF,Kidney,Fibrillation,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0238621,LOCATION_OF,Kidney,Aminoaciduria,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0238644,LOCATION_OF,Kidney,"Anemia, severe",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0242073,LOCATION_OF,Kidney,Pulmonary congestion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0242354,LOCATION_OF,Kidney,Congenital Disorders,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0242528,LOCATION_OF,Kidney,Azotemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0242635,LOCATION_OF,Kidney,Ape Diseases,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022646,C0242994,LOCATION_OF,Kidney,Hantavirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0243026,LOCATION_OF,Kidney,Sepsis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0267797,LOCATION_OF,Kidney,Acute hepatitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0268731,LOCATION_OF,Kidney,Renal glomerular disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0275518,LOCATION_OF,Kidney,Acute infectious disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0275522,LOCATION_OF,Kidney,Asymptomatic Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0276844,LOCATION_OF,Kidney,Infection by Klossiella,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0277530,LOCATION_OF,Kidney,Hemorrhagic dysentery,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022646,C0277554,LOCATION_OF,Kidney,primary disorders,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0022646,C0277555,LOCATION_OF,Kidney,"Secondary disease, NOS",bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
