cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1856053,C0600140,NEG_COEXISTS_WITH,Hydranencephaly with Renal Aplasia-Dysplasia,Does run (finding),dsyn,fndg,1,NEG_COEXISTS_WITH_DSYNncxwtFNDG
C2697368,C1519255,NEG_COEXISTS_WITH,Gastrointestinal irritation,Serious Adverse Event,dsyn,fndg,2,NEG_COEXISTS_WITH_DSYNncxwtFNDG
C3280586,C0221198,NEG_COEXISTS_WITH,Mannose-Binding Protein Deficiency,Lesion,dsyn,fndg,1,NEG_COEXISTS_WITH_DSYNncxwtFNDG
C3694279,C0439663,NEG_COEXISTS_WITH,Middle East Respiratory Syndrome,Infected,dsyn,fndg,2,NEG_COEXISTS_WITH_DSYNncxwtFNDG
C3694279,C0562577,NEG_COEXISTS_WITH,Middle East Respiratory Syndrome,Mocking,dsyn,fndg,2,NEG_COEXISTS_WITH_DSYNncxwtFNDG
C3694279,C1320226,NEG_COEXISTS_WITH,Middle East Respiratory Syndrome,Incubation period,dsyn,fndg,2,NEG_COEXISTS_WITH_DSYNncxwtFNDG
C3888198,C4699158,NEG_COEXISTS_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Increased risk,dsyn,fndg,1,NEG_COEXISTS_WITH_DSYNncxwtFNDG
C4551465,C0337672,NEG_COEXISTS_WITH,Small airways disease,Non-smoker,dsyn,fndg,1,NEG_COEXISTS_WITH_DSYNncxwtFNDG
C5139167,C0231221,NEG_COEXISTS_WITH,Severe infection,Asymptomatic,dsyn,fndg,1,NEG_COEXISTS_WITH_DSYNncxwtFNDG
C5203670,C0033213,NEG_COEXISTS_WITH,COVID-19,Problem,dsyn,fndg,1,NEG_COEXISTS_WITH_DSYNncxwtFNDG
C5203670,C0038435,NEG_COEXISTS_WITH,COVID-19,Stress,dsyn,fndg,1,NEG_COEXISTS_WITH_DSYNncxwtFNDG
C5203670,C0085393,NEG_COEXISTS_WITH,COVID-19,Immunocompromised Host,dsyn,fndg,2,NEG_COEXISTS_WITH_DSYNncxwtFNDG
C5203670,C0150312,NEG_COEXISTS_WITH,COVID-19,Present,dsyn,fndg,4,NEG_COEXISTS_WITH_DSYNncxwtFNDG
C5203670,C0221198,NEG_COEXISTS_WITH,COVID-19,Lesion,dsyn,fndg,1,NEG_COEXISTS_WITH_DSYNncxwtFNDG
C5203670,C0227791,NEG_COEXISTS_WITH,COVID-19,Vaginal Discharge,dsyn,fndg,1,NEG_COEXISTS_WITH_DSYNncxwtFNDG
C5203670,C0436343,NEG_COEXISTS_WITH,COVID-19,Symptom mild,dsyn,fndg,2,NEG_COEXISTS_WITH_DSYNncxwtFNDG
C5203670,C0458074,NEG_COEXISTS_WITH,COVID-19,Human immunodeficiency virus (HIV) status,dsyn,fndg,1,NEG_COEXISTS_WITH_DSYNncxwtFNDG
C5203670,C0517627,NEG_COEXISTS_WITH,COVID-19,Infection status,dsyn,fndg,1,NEG_COEXISTS_WITH_DSYNncxwtFNDG
C5203670,C1709157,NEG_COEXISTS_WITH,COVID-19,Negative Surgical Margin,dsyn,fndg,1,NEG_COEXISTS_WITH_DSYNncxwtFNDG
C5203670,C1879646,NEG_COEXISTS_WITH,COVID-19,Affected Area,dsyn,fndg,1,NEG_COEXISTS_WITH_DSYNncxwtFNDG
C5203670,C3272283,NEG_COEXISTS_WITH,COVID-19,American College of Cardiology/American Heart Association Lesion Complexity Score C,dsyn,fndg,1,NEG_COEXISTS_WITH_DSYNncxwtFNDG
C5203670,C3483981,NEG_COEXISTS_WITH,COVID-19,Depression score,dsyn,fndg,1,NEG_COEXISTS_WITH_DSYNncxwtFNDG
C5203670,C4699618,NEG_COEXISTS_WITH,COVID-19,>65 years,dsyn,fndg,2,NEG_COEXISTS_WITH_DSYNncxwtFNDG
