cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0717758,C3715044,NEG_COEXISTS_WITH,etanercept,AKR1A1 wt Allele,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C0757844,C0003241,NEG_COEXISTS_WITH,"TNFSF13 protein, human",Antibodies,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C0763396,C1334294,NEG_COEXISTS_WITH,Apoptosis Inducing Factor,JTB gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C0963182,C1428200,NEG_COEXISTS_WITH,Tankyrase,TIPARP gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C0966870,C2240116,NEG_COEXISTS_WITH,S100 calcium binding protein A10,TPPP3 gene,aapp,aapp,2,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1136161,C1418597,NEG_COEXISTS_WITH,Protomers,PITX3 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1142652,C0597552,NEG_COEXISTS_WITH,"NR4A2 protein, human",synthetic protein,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1143949,C0010590,NEG_COEXISTS_WITH,"TNFSF10 protein, human",cycloserine,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1258835,C0085177,NEG_COEXISTS_WITH,"N protein, Severe acute respiratory syndrome virus",RNA-Binding Proteins,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1309046,C1420544,NEG_COEXISTS_WITH,"TCL1B protein, human",SYN2 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1310463,C1837808,NEG_COEXISTS_WITH,"IFIH1 protein, human",DHX58 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1310463,C4761469,NEG_COEXISTS_WITH,"IFIH1 protein, human",Probable ATP-Dependent RNA Helicase DHX58,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1310468,C1310463,NEG_COEXISTS_WITH,"DDX58 protein, human","IFIH1 protein, human",aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1310468,C1336636,NEG_COEXISTS_WITH,"DDX58 protein, human",TLR4 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1310468,C1837808,NEG_COEXISTS_WITH,"DDX58 protein, human",DHX58 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1313494,C0079904,NEG_COEXISTS_WITH,"TLR3 protein, human",NF-kappa B,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1313494,C0384768,NEG_COEXISTS_WITH,"TLR3 protein, human","IRF3 protein, human",aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1332386,C1425003,NEG_COEXISTS_WITH,BCAR3 gene,KAT6B gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1332687,C1364113,NEG_COEXISTS_WITH,CCL24 gene,CCL26 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1332700,C1413189,NEG_COEXISTS_WITH,CCR5 gene,CCR3 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1332707,C0079941,NEG_COEXISTS_WITH,CD209 gene,Open Reading Frames,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1332822,C4048280,NEG_COEXISTS_WITH,CXCR3 gene,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1333210,C1428890,NEG_COEXISTS_WITH,INTS6 gene,SGMS1 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1333533,C0029005,NEG_COEXISTS_WITH,FBXW7 gene,Oncogene Proteins,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1333572,C1307407,NEG_COEXISTS_WITH,FOXO1 gene,"FRAP1 protein, human",aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1334043,C0582263,NEG_COEXISTS_WITH,Homologous Gene,Structural protein,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1334043,C4049611,NEG_COEXISTS_WITH,Homologous Gene,CD48 wt Allele,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1334078,C1415898,NEG_COEXISTS_WITH,IFITM1 gene,IFITM3 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1334139,C1864770,NEG_COEXISTS_WITH,IRF3 gene,MAVS gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1335071,C1420369,NEG_COEXISTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,SPP1 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1335144,C0042720,NEG_COEXISTS_WITH,Orthologous Gene,Viral Genome,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1335280,C1333707,NEG_COEXISTS_WITH,PTPN11 gene,GRB2 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1335818,C0065827,NEG_COEXISTS_WITH,SH2D3C gene,Measles Virus Nucleoprotein,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1335818,C1428200,NEG_COEXISTS_WITH,SH2D3C gene,TIPARP gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1335818,C1825325,NEG_COEXISTS_WITH,SH2D3C gene,G3BP1 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1335872,C0042210,NEG_COEXISTS_WITH,STAT1 gene,Vaccines,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1335872,C1334885,NEG_COEXISTS_WITH,STAT1 gene,NMI gene,aapp,aapp,2,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1336633,C0879457,NEG_COEXISTS_WITH,TK Gene,herpes simplex thymidine kinase,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1336641,C1422064,NEG_COEXISTS_WITH,TMPRSS2 gene,ACE2 gene,aapp,aapp,2,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1336641,C1704743,NEG_COEXISTS_WITH,TMPRSS2 gene,BRCA1 wt Allele,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1336678,C1334043,NEG_COEXISTS_WITH,TSG101 gene,Homologous Gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1336681,C0123759,NEG_COEXISTS_WITH,TSLP gene,interleukin-12,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1336692,C1416447,NEG_COEXISTS_WITH,TYROBP gene,INPP5D gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1412181,C0171484,NEG_COEXISTS_WITH,ADAM10 gene,secretase,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1412820,C0041236,NEG_COEXISTS_WITH,BRD1 gene,trypsin,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1412828,C1539099,NEG_COEXISTS_WITH,BSG gene,CLEC4M gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1413284,C1521863,NEG_COEXISTS_WITH,CDIPT gene,"estrogen receptor alpha, human",aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1413299,C0017366,NEG_COEXISTS_WITH,CDSN gene,Structural gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1413661,C0015502,NEG_COEXISTS_WITH,COX8A gene,factor VII,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1413772,C0030940,NEG_COEXISTS_WITH,CST3 gene,Peptide Hydrolases,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1414407,C1418600,NEG_COEXISTS_WITH,ENPP1 gene,PKD2 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1414548,C0599220,NEG_COEXISTS_WITH,FCER1G gene,Protein Subunits,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1414557,C1414548,NEG_COEXISTS_WITH,FCGRT gene,FCER1G gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1415189,C0020960,NEG_COEXISTS_WITH,GP5 gene,Immune Sera,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1415351,C1258415,NEG_COEXISTS_WITH,GTPBP1 gene,enhanced green fluorescent protein,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1415761,C0599220,NEG_COEXISTS_WITH,HSPA5 gene,Protein Subunits,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1415887,C0753802,NEG_COEXISTS_WITH,IFI27 gene,"Neuro-Oncological Ventral Antigen 2, Human",aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1415895,C1415894,NEG_COEXISTS_WITH,IFIT3 gene,IFIT2 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1416390,C1424252,NEG_COEXISTS_WITH,IL17D gene,IL17F gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1416390,C1705947,NEG_COEXISTS_WITH,IL17D gene,Interleukin-17A,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1416521,C0530601,NEG_COEXISTS_WITH,ITSN2 gene,"RBPMS protein, human",aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1416788,C0032583,NEG_COEXISTS_WITH,LAMP1 gene,Polyproteins,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1417036,C1417037,NEG_COEXISTS_WITH,MASP1 gene,MASP2 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1417239,C1412533,NEG_COEXISTS_WITH,MPG gene,ARIH1 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1418944,C0042210,NEG_COEXISTS_WITH,PROCR gene,Vaccines,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1419692,C3710967,NEG_COEXISTS_WITH,RPLP1 gene,"latent Orf73 antigen, human herpesvirus 8",aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1419939,C1539907,NEG_COEXISTS_WITH,SEL1L gene,SYVN1 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1420313,C1414309,NEG_COEXISTS_WITH,SORT1 gene,CELSR2 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1420313,C1826730,NEG_COEXISTS_WITH,SORT1 gene,PSRC1 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1421309,C0042736,NEG_COEXISTS_WITH,UCHL1 gene,Viral Proteins,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1421429,C0178774,NEG_COEXISTS_WITH,VTRNA1-1 gene,Nucleocapsid,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1421454,C0004920,NEG_COEXISTS_WITH,VIT gene,Bee Venoms,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1421638,C0003242,NEG_COEXISTS_WITH,TRIM25 gene,"Antibodies, Anti-Idiotypic",aapp,aapp,2,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1421940,C1415892,NEG_COEXISTS_WITH,IFIT5 gene,IFIT1 gene,aapp,aapp,2,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1422036,C1275917,NEG_COEXISTS_WITH,ERVW-1 gene,Immunoglobulin G subclass,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1422064,C0003018,NEG_COEXISTS_WITH,ACE2 gene,Angiotensins,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1422064,C0034800,NEG_COEXISTS_WITH,ACE2 gene,"Receptors, Cell Surface",aapp,aapp,2,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1422064,C1336641,NEG_COEXISTS_WITH,ACE2 gene,TMPRSS2 gene,aapp,aapp,2,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1422064,C1412113,NEG_COEXISTS_WITH,ACE2 gene,SLC33A1 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1422064,C1704743,NEG_COEXISTS_WITH,ACE2 gene,BRCA1 wt Allele,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1422329,C1142652,NEG_COEXISTS_WITH,PDLIM2 gene,"NR4A2 protein, human",aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1422750,C0031727,NEG_COEXISTS_WITH,IKBKE gene,Phosphotransferases,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1423517,C0529196,NEG_COEXISTS_WITH,ADAM33 gene,ADAM17 Protein,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1423633,C1336636,NEG_COEXISTS_WITH,TLR9 gene,TLR4 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1424158,C2240116,NEG_COEXISTS_WITH,TRIM33 gene,TPPP3 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1424250,C1826433,NEG_COEXISTS_WITH,NLRP3 gene,NLRC4 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1424867,C1413107,NEG_COEXISTS_WITH,ERI3 gene,CANX gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1424867,C1415761,NEG_COEXISTS_WITH,ERI3 gene,HSPA5 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1425219,C4284302,NEG_COEXISTS_WITH,SLC22A12 gene,EHD1 wt Allele,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1425473,C0010590,NEG_COEXISTS_WITH,IFNL1 gene,cycloserine,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1425620,C0017968,NEG_COEXISTS_WITH,ADGRL2 gene,Glycoproteins,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1425964,C4277514,NEG_COEXISTS_WITH,TRIM56 gene,Tripartite Motif Proteins,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1426843,C1418600,NEG_COEXISTS_WITH,SLC22A16 gene,PKD2 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1430234,C4049595,NEG_COEXISTS_WITH,"KIR3DL1 protein, human",HLA Complex,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1431543,C0037511,NEG_COEXISTS_WITH,"PGRMC1 protein, human",sodium glutamate,aapp,aapp,2,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1434528,C1415894,NEG_COEXISTS_WITH,"IFIT2 protein, human",IFIT2 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1439284,C1883559,NEG_COEXISTS_WITH,AGTR1 gene,Wild Type,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1455443,C1825621,NEG_COEXISTS_WITH,"G1p2 protein, mouse",ISG15 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1515370,C0010590,NEG_COEXISTS_WITH,Recombinant Fas Ligand,cycloserine,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1517488,C0054941,NEG_COEXISTS_WITH,Gene Family,"Antigens, CD1",aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1538486,C0041236,NEG_COEXISTS_WITH,NRK gene,trypsin,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1538577,C1823437,NEG_COEXISTS_WITH,PARP1 gene,TMEM173 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1539986,C0064858,NEG_COEXISTS_WITH,TMED5 gene,leupeptin,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1539996,C0596902,NEG_COEXISTS_WITH,CLTRN gene,Membrane Transport Proteins,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1540056,C0034805,NEG_COEXISTS_WITH,TRIM21 gene,Fc Receptor,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1540290,C1540289,NEG_COEXISTS_WITH,CD200R1 gene,CD200 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1564357,C0025252,NEG_COEXISTS_WITH,Membrane Fusion Proteins,Membrane Proteins,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1624602,C0003241,NEG_COEXISTS_WITH,Anti-Antibodies,Antibodies,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1706005,C0009498,NEG_COEXISTS_WITH,CD40LG wt Allele,Complement System Proteins,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1706005,C0021027,NEG_COEXISTS_WITH,CD40LG wt Allele,Immunoglobulins,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1706044,C1413064,NEG_COEXISTS_WITH,PTPN11 wt Allele,CACNA1S gene,aapp,aapp,2,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1718989,C0042210,NEG_COEXISTS_WITH,Streptococcus pneumoniae serotype (antigen),Vaccines,aapp,aapp,2,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1823405,C1335879,NEG_COEXISTS_WITH,ORAI1 gene,STIM1 gene,aapp,aapp,2,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1823491,C1336636,NEG_COEXISTS_WITH,TRIM69 gene,TLR4 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1825044,C0013729,NEG_COEXISTS_WITH,EIF2A gene,Eukaryotic Initiation Factor-2,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1825498,C1417005,NEG_COEXISTS_WITH,ATG7 gene,MAP1LC3A gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1825598,C0042210,NEG_COEXISTS_WITH,IMPACT gene,Vaccines,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1825598,C1428956,NEG_COEXISTS_WITH,IMPACT gene,RASL12 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1825598,C3660996,NEG_COEXISTS_WITH,IMPACT gene,dupilumab,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1825755,C0033382,NEG_COEXISTS_WITH,KRT39 gene,proline,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1826449,C0537423,NEG_COEXISTS_WITH,NOD2 gene,Transcription Factor 7-Like 2,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C2240116,C0966870,NEG_COEXISTS_WITH,TPPP3 gene,S100 calcium binding protein A10,aapp,aapp,2,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C2717745,C1956109,NEG_COEXISTS_WITH,Metagenome,Human Microbiome,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C2717970,C0030346,NEG_COEXISTS_WITH,Cysteine Proteases,papain,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C2744535,C0175168,NEG_COEXISTS_WITH,"CD69 protein, human","Protein, Organized by Structure",aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C3273474,C0966870,NEG_COEXISTS_WITH,Cytospin-B,S100 calcium binding protein A10,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C3273474,C1449886,NEG_COEXISTS_WITH,Cytospin-B,"Adaptor Proteins, Signal Transducing",aapp,aapp,2,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C3494234,C0003241,NEG_COEXISTS_WITH,VHH Immunoglobulin Fragments,Antibodies,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C3538735,C4282042,NEG_COEXISTS_WITH,AMH wt Allele,"Toll-Like Receptor 1, human",aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C3540595,C4048280,NEG_COEXISTS_WITH,CD8A wt Allele,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C3711684,C4281807,NEG_COEXISTS_WITH,"S protein, severe acute respiratory syndrome coronavirus","Vitronectin, human",aapp,aapp,2,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C3816168,C0024518,NEG_COEXISTS_WITH,B-Cell Receptor Complex,Major Histocompatibility Complex,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C3849574,C1453853,NEG_COEXISTS_WITH,"EPHB2 protein, human","WNK1 protein, human",aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C3849701,C0021760,NEG_COEXISTS_WITH,"interleukin 18 protein, human",interleukin-6,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C3887582,C1412515,NEG_COEXISTS_WITH,"Peroxisome Proliferator-Activated Receptor Gamma, human",ARG1 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C3887583,C4048280,NEG_COEXISTS_WITH,"CD40 Ligand, human","T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C4048280,C0162681,NEG_COEXISTS_WITH,"T-Cell Surface Glycoprotein CD4, human","Receptor-CD3 Complex, Antigen, T-Cell",aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C4049595,C0010590,NEG_COEXISTS_WITH,HLA Complex,cycloserine,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C4281807,C0002520,NEG_COEXISTS_WITH,"Vitronectin, human",Amino Acids,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C4281807,C0041236,NEG_COEXISTS_WITH,"Vitronectin, human",trypsin,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C4281807,C0042736,NEG_COEXISTS_WITH,"Vitronectin, human",Viral Proteins,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C4281807,C1422064,NEG_COEXISTS_WITH,"Vitronectin, human",ACE2 gene,aapp,aapp,2,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C4281807,C1522002,NEG_COEXISTS_WITH,"Vitronectin, human",RNA Recognition Motif,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C4281807,C1539614,NEG_COEXISTS_WITH,"Vitronectin, human",GREM1 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C4283742,C0085805,NEG_COEXISTS_WITH,"Ceramide Glucosyltransferase, human",Androgen Binding Protein,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C4300358,C3811248,NEG_COEXISTS_WITH,Myelin oligodendrocyte glycoprotein Ab,RANBP2 wt Allele,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C5197773,C1291775,NEG_COEXISTS_WITH,Broadly Neutralizing Antibodies,Microbial antigen,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
