cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042212,C3715044,COEXISTS_WITH,"Vaccines, Inactivated",AKR1A1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042212,C4284302,COEXISTS_WITH,"Vaccines, Inactivated",EHD1 wt Allele,imft,aapp,3,COEXISTS_WITH_IMFTcxwtAAPP
C0042742,C0021017,COEXISTS_WITH,Viral Vaccines,Immunoglobulin Isotypes,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042742,C0034348,COEXISTS_WITH,Viral Vaccines,Pyruvate Kinase,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0042742,C0042210,COEXISTS_WITH,Viral Vaccines,Vaccines,imft,aapp,3,COEXISTS_WITH_IMFTcxwtAAPP
C0042742,C0042720,COEXISTS_WITH,Viral Vaccines,Viral Genome,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042742,C0597418,COEXISTS_WITH,Viral Vaccines,Rotavirus Vaccines,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042742,C1334081,COEXISTS_WITH,Viral Vaccines,IFNAR1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042742,C1423586,COEXISTS_WITH,Viral Vaccines,RB1CC1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042742,C4284302,COEXISTS_WITH,Viral Vaccines,EHD1 wt Allele,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0042742,C4330328,COEXISTS_WITH,Viral Vaccines,Human Anti-Anti-Idiotype Antibody,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042771,C0017376,COEXISTS_WITH,Virus inhibitors,"Genes, Viral",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0058218,C1425604,COEXISTS_WITH,dimethyl fumarate,MYOZ3 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0058218,C1539482,COEXISTS_WITH,dimethyl fumarate,FBXL15 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0059586,C0042210,COEXISTS_WITH,Escherichia coli Vaccines,Vaccines,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0062523,C0003241,COEXISTS_WITH,Hepatitis A Antigens,Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0069180,C0062044,COEXISTS_WITH,O Antigens,"H antigen, bacterial",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0074480,C0026682,COEXISTS_WITH,sialosyl-Tn antigen,mucins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0078048,C1824986,COEXISTS_WITH,Chickenpox Vaccine,DUOXA1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0079600,C0017968,COEXISTS_WITH,Immunodominant Epitopes,Glycoproteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0079600,C0025252,COEXISTS_WITH,Immunodominant Epitopes,Membrane Proteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0079600,C0028612,COEXISTS_WITH,Immunodominant Epitopes,Nucleoproteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0079600,C0034861,COEXISTS_WITH,Immunodominant Epitopes,Recombinant Proteins,imft,aapp,3,COEXISTS_WITH_IMFTcxwtAAPP
C0079600,C0042210,COEXISTS_WITH,Immunodominant Epitopes,Vaccines,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0079600,C0042720,COEXISTS_WITH,Immunodominant Epitopes,Viral Genome,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0079600,C0065827,COEXISTS_WITH,Immunodominant Epitopes,Measles Virus Nucleoprotein,imft,aapp,4,COEXISTS_WITH_IMFTcxwtAAPP
C0079600,C0599220,COEXISTS_WITH,Immunodominant Epitopes,Protein Subunits,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0079600,C0751973,COEXISTS_WITH,Immunodominant Epitopes,Proteome,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0079600,C1332386,COEXISTS_WITH,Immunodominant Epitopes,BCAR3 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0079600,C1522002,COEXISTS_WITH,Immunodominant Epitopes,RNA Recognition Motif,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0079600,C1837204,COEXISTS_WITH,Immunodominant Epitopes,RBM45 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0079600,C4281807,COEXISTS_WITH,Immunodominant Epitopes,"Vitronectin, human",imft,aapp,5,COEXISTS_WITH_IMFTcxwtAAPP
C0080188,C1979844,COEXISTS_WITH,"Antigens, CD15",Alpha 1,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0085358,C3540595,COEXISTS_WITH,CD8 Antigens,CD8A wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0085408,C0042210,COEXISTS_WITH,ISCOMs,Vaccines,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0086413,C0042210,COEXISTS_WITH,HIV Vaccine,Vaccines,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0086413,C1416808,COEXISTS_WITH,HIV Vaccine,LCT gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0103503,C0020960,COEXISTS_WITH,anti-Lyt-2,Immune Sera,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0103647,C0003243,COEXISTS_WITH,Antineutrophil Cytoplasmic Antibodies,"Antibodies, Antinuclear",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0103647,C1309526,COEXISTS_WITH,Antineutrophil Cytoplasmic Antibodies,"GYPA protein, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0206255,C0042210,COEXISTS_WITH,Malaria Vaccines,Vaccines,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0206515,C1414143,COEXISTS_WITH,"Vaccines, Conjugate",DPT gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0221114,C1332700,COEXISTS_WITH,Antigen recognition site,CCR5 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0242654,C3273837,COEXISTS_WITH,SIV Vaccine,S100B wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0243020,C1521863,COEXISTS_WITH,Immunoconjugates,"estrogen receptor alpha, human",imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0255448,C0003313,COEXISTS_WITH,anti-endothelial cell antibody,Immune complex,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0255448,C1706005,COEXISTS_WITH,anti-endothelial cell antibody,CD40LG wt Allele,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0255448,C3890018,COEXISTS_WITH,anti-endothelial cell antibody,HSP90B2P wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0002520,COEXISTS_WITH,"Epitopes, T-Lymphocyte",Amino Acids,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0025248,COEXISTS_WITH,"Epitopes, T-Lymphocyte",Membrane Glycoproteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0027803,COEXISTS_WITH,"Epitopes, T-Lymphocyte",Neuraminidase,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0028612,COEXISTS_WITH,"Epitopes, T-Lymphocyte",Nucleoproteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0042210,COEXISTS_WITH,"Epitopes, T-Lymphocyte",Vaccines,imft,aapp,5,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0042736,COEXISTS_WITH,"Epitopes, T-Lymphocyte",Viral Proteins,imft,aapp,4,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0055817,COEXISTS_WITH,"Epitopes, T-Lymphocyte",citrate carrier,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0065827,COEXISTS_WITH,"Epitopes, T-Lymphocyte",Measles Virus Nucleoprotein,imft,aapp,8,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0120285,COEXISTS_WITH,"Epitopes, T-Lymphocyte",Green Fluorescent Proteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0178774,COEXISTS_WITH,"Epitopes, T-Lymphocyte",Nucleocapsid,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0282641,COEXISTS_WITH,"Epitopes, T-Lymphocyte",Transgenes,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0582263,COEXISTS_WITH,"Epitopes, T-Lymphocyte",Structural protein,imft,aapp,6,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0599220,COEXISTS_WITH,"Epitopes, T-Lymphocyte",Protein Subunits,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0599561,COEXISTS_WITH,"Epitopes, T-Lymphocyte",e protein,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C0751973,COEXISTS_WITH,"Epitopes, T-Lymphocyte",Proteome,imft,aapp,3,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C1334043,COEXISTS_WITH,"Epitopes, T-Lymphocyte",Homologous Gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C1413296,COEXISTS_WITH,"Epitopes, T-Lymphocyte",CDR2 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C1522002,COEXISTS_WITH,"Epitopes, T-Lymphocyte",RNA Recognition Motif,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C1705982,COEXISTS_WITH,"Epitopes, T-Lymphocyte",KRAS wt Allele,imft,aapp,5,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C1706044,COEXISTS_WITH,"Epitopes, T-Lymphocyte",PTPN11 wt Allele,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C3711684,COEXISTS_WITH,"Epitopes, T-Lymphocyte","S protein, severe acute respiratory syndrome coronavirus",imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C4048280,COEXISTS_WITH,"Epitopes, T-Lymphocyte","T-Cell Surface Glycoprotein CD4, human",imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C4281807,COEXISTS_WITH,"Epitopes, T-Lymphocyte","Vitronectin, human",imft,aapp,4,COEXISTS_WITH_IMFTcxwtAAPP
C0282580,C4505688,COEXISTS_WITH,"Epitopes, T-Lymphocyte","NS3-4A serine protease, Hepatitis C virus",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C0003241,COEXISTS_WITH,"Epitopes, B-Lymphocyte",Antibodies,imft,aapp,3,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C0017968,COEXISTS_WITH,"Epitopes, B-Lymphocyte",Glycoproteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C0025248,COEXISTS_WITH,"Epitopes, B-Lymphocyte",Membrane Glycoproteins,imft,aapp,6,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C0028612,COEXISTS_WITH,"Epitopes, B-Lymphocyte",Nucleoproteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C0031689,COEXISTS_WITH,"Epitopes, B-Lymphocyte",Phosphoproteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C0042210,COEXISTS_WITH,"Epitopes, B-Lymphocyte",Vaccines,imft,aapp,4,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C0042736,COEXISTS_WITH,"Epitopes, B-Lymphocyte",Viral Proteins,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C0065827,COEXISTS_WITH,"Epitopes, B-Lymphocyte",Measles Virus Nucleoprotein,imft,aapp,3,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C0175168,COEXISTS_WITH,"Epitopes, B-Lymphocyte","Protein, Organized by Structure",imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C0597551,COEXISTS_WITH,"Epitopes, B-Lymphocyte",synthetic peptide,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C0599220,COEXISTS_WITH,"Epitopes, B-Lymphocyte",Protein Subunits,imft,aapp,3,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C0599561,COEXISTS_WITH,"Epitopes, B-Lymphocyte",e protein,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C0700271,COEXISTS_WITH,"Epitopes, B-Lymphocyte","M Protein, multiple myeloma",imft,aapp,3,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C1332386,COEXISTS_WITH,"Epitopes, B-Lymphocyte",BCAR3 gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C1415189,COEXISTS_WITH,"Epitopes, B-Lymphocyte",GP5 gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C1522002,COEXISTS_WITH,"Epitopes, B-Lymphocyte",RNA Recognition Motif,imft,aapp,3,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C3711684,COEXISTS_WITH,"Epitopes, B-Lymphocyte","S protein, severe acute respiratory syndrome coronavirus",imft,aapp,4,COEXISTS_WITH_IMFTcxwtAAPP
C0282581,C4281807,COEXISTS_WITH,"Epitopes, B-Lymphocyte","Vitronectin, human",imft,aapp,5,COEXISTS_WITH_IMFTcxwtAAPP
C0282681,C0009498,COEXISTS_WITH,Enhancing Antibodies,Complement System Proteins,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0301838,C0020960,COEXISTS_WITH,Soluble antigen,Immune Sera,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0301869,C0012511,COEXISTS_WITH,Immunostimulating conjugate (antigen),Dipeptidases,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0301869,C0017817,COEXISTS_WITH,Immunostimulating conjugate (antigen),glutathione,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0301869,C0018909,COEXISTS_WITH,Immunostimulating conjugate (antigen),Hemagglutinin,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0301869,C0052495,COEXISTS_WITH,Immunostimulating conjugate (antigen),Asialoglycoprotein Receptor,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0301869,C0443723,COEXISTS_WITH,Immunostimulating conjugate (antigen),Malaria antibody,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0301869,C1415053,COEXISTS_WITH,Immunostimulating conjugate (antigen),GGT1 gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0301871,C0019043,COEXISTS_WITH,Immunoprecipitate,Sickle Hemoglobin,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0301871,C0042736,COEXISTS_WITH,Immunoprecipitate,Viral Proteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0301871,C1334139,COEXISTS_WITH,Immunoprecipitate,IRF3 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0312555,C0042210,COEXISTS_WITH,Neoantigen,Vaccines,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0312555,C0376659,COEXISTS_WITH,Neoantigen,Cancer Vaccines,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0368675,C0003241,COEXISTS_WITH,antibody antigen,Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0368675,C0034805,COEXISTS_WITH,antibody antigen,Fc Receptor,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0369095,C1425988,COEXISTS_WITH,d antibody,ALYREF gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0376613,C0017376,COEXISTS_WITH,"Vaccines, DNA","Genes, Viral",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0376613,C0042210,COEXISTS_WITH,"Vaccines, DNA",Vaccines,imft,aapp,3,COEXISTS_WITH_IMFTcxwtAAPP
C0376613,C0079189,COEXISTS_WITH,"Vaccines, DNA",cytokine,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0376613,C0301503,COEXISTS_WITH,"Vaccines, DNA","rabies immune globulin, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0376613,C0599220,COEXISTS_WITH,"Vaccines, DNA",Protein Subunits,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0376613,C0729663,COEXISTS_WITH,"Vaccines, DNA",Maternal antibody,imft,aapp,5,COEXISTS_WITH_IMFTcxwtAAPP
C0376613,C0757844,COEXISTS_WITH,"Vaccines, DNA","TNFSF13 protein, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0376613,C1143949,COEXISTS_WITH,"Vaccines, DNA","TNFSF10 protein, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0376613,C1179435,COEXISTS_WITH,"Vaccines, DNA",Protein Component,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0376613,C1258835,COEXISTS_WITH,"Vaccines, DNA","N protein, Severe acute respiratory syndrome virus",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0376613,C1333736,COEXISTS_WITH,"Vaccines, DNA","GIT1 protein, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0376613,C2698696,COEXISTS_WITH,"Vaccines, DNA",PKM wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0376613,C3887583,COEXISTS_WITH,"Vaccines, DNA","CD40 Ligand, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0376613,C4048280,COEXISTS_WITH,"Vaccines, DNA","T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0376613,C4281807,COEXISTS_WITH,"Vaccines, DNA","Vitronectin, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0376613,C4284302,COEXISTS_WITH,"Vaccines, DNA",EHD1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0443758,C0007292,COEXISTS_WITH,Carbohydrate antigen,Carrier Proteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0443980,C1417190,COEXISTS_WITH,B-cell marker,MLN gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0456981,C0003241,COEXISTS_WITH,Specific antigen,Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0456981,C0597357,COEXISTS_WITH,Specific antigen,receptor,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0456981,C0751973,COEXISTS_WITH,Specific antigen,Proteome,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0456981,C1512511,COEXISTS_WITH,Specific antigen,Human Papilloma Virus Vaccine,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0456981,C1883559,COEXISTS_WITH,Specific antigen,Wild Type,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0456981,C4049595,COEXISTS_WITH,Specific antigen,HLA Complex,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0456981,C4284302,COEXISTS_WITH,Specific antigen,EHD1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0521390,C0027895,COEXISTS_WITH,neuronal,Neuropeptides,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0521390,C0054594,COEXISTS_WITH,neuronal,cannabinoid receptor,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0521390,C0597357,COEXISTS_WITH,neuronal,receptor,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0521390,C1412617,COEXISTS_WITH,neuronal,ATF4 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0521390,C1413299,COEXISTS_WITH,neuronal,CDSN gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0521390,C1414407,COEXISTS_WITH,neuronal,ENPP1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0521390,C1422064,COEXISTS_WITH,neuronal,ACE2 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0521390,C1454489,COEXISTS_WITH,neuronal,"MAPT protein, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0597641,C0042210,COEXISTS_WITH,plasmid vaccine,Vaccines,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0597641,C1521863,COEXISTS_WITH,plasmid vaccine,"estrogen receptor alpha, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0598582,C0003241,COEXISTS_WITH,Au antigen,Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0599934,C1414372,COEXISTS_WITH,"Vaccines, Peptide",ELAVL2 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0770694,C0042210,COEXISTS_WITH,trivalent influenza vaccine,Vaccines,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0770694,C3715044,COEXISTS_WITH,trivalent influenza vaccine,AKR1A1 wt Allele,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0772459,C0599220,COEXISTS_WITH,Escherichia coli antigen,Protein Subunits,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0887892,C0034861,COEXISTS_WITH,"Vaccines, Subunit",Recombinant Proteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0887894,C0003241,COEXISTS_WITH,Respiratory Syncytial Virus Vaccines,Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0887902,C2985160,COEXISTS_WITH,"Vaccines, Edible",ARID1A wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0887908,C0042210,COEXISTS_WITH,"Vaccines, Marker",Vaccines,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0947642,C1882138,COEXISTS_WITH,Pneumovax 23,ocrelizumab,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1291777,C0019629,COEXISTS_WITH,Protein antigen,Histocompatibility Antigens Class I,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1291777,C0042210,COEXISTS_WITH,Protein antigen,Vaccines,imft,aapp,3,COEXISTS_WITH_IMFTcxwtAAPP
C1291803,C2945724,COEXISTS_WITH,Human immunodeficiency virus 1 glycoprotein 160 antigen,f-protein,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1311943,C0042210,COEXISTS_WITH,FluMist,Vaccines,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1312593,C3715044,COEXISTS_WITH,vaxigrip,AKR1A1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1320239,C0036734,COEXISTS_WITH,Food allergen,Serine Endopeptidases,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1320247,C0042210,COEXISTS_WITH,Contact allergen,Vaccines,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1440044,C1415634,COEXISTS_WITH,"A,B",HNRNPA1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1440044,C1425988,COEXISTS_WITH,"A,B",ALYREF gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1440117,C0017258,COEXISTS_WITH,B variant NOS,Gene Clusters,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1440440,C0009498,COEXISTS_WITH,Chicken serum,Complement System Proteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1440506,C0694878,COEXISTS_WITH,Coxsackievirus A2,EXT1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1440666,C1424886,COEXISTS_WITH,Hay,PCSK1N gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1440919,C1415380,COEXISTS_WITH,little f,GZMB gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1449556,C0443640,COEXISTS_WITH,Ebola Vaccines,Specific antibody,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1456404,C0003241,COEXISTS_WITH,Trivalent Live Attenuated Influenza Vaccine,Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1512318,C0042210,COEXISTS_WITH,HPV 16 L1-VLP,Vaccines,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1514218,C0042210,COEXISTS_WITH,Polyvalent Vaccine,Vaccines,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1519887,C0042210,COEXISTS_WITH,Vaccine Antigen,Vaccines,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1519887,C0599220,COEXISTS_WITH,Vaccine Antigen,Protein Subunits,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1519887,C0729663,COEXISTS_WITH,Vaccine Antigen,Maternal antibody,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1520145,C1537673,COEXISTS_WITH,Whole Cell Vaccine,MDFIC gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1520145,C4284302,COEXISTS_WITH,Whole Cell Vaccine,EHD1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1528013,C1824986,COEXISTS_WITH,RotaTeq,DUOXA1 gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C1545500,C0162768,COEXISTS_WITH,Influenza virus A hemagglutinin,Fusion protein,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1883036,C0017622,COEXISTS_WITH,Single-Chain Antibodies,Gliadin,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1883036,C0042210,COEXISTS_WITH,Single-Chain Antibodies,Vaccines,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1883036,C0042720,COEXISTS_WITH,Single-Chain Antibodies,Viral Genome,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1883036,C0310969,COEXISTS_WITH,Single-Chain Antibodies,Escherichia coli antibody,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1883036,C1335676,COEXISTS_WITH,Single-Chain Antibodies,Recombinant Antibody,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1883036,C1420192,COEXISTS_WITH,Single-Chain Antibodies,SLC3A2 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1883036,C1826799,COEXISTS_WITH,Single-Chain Antibodies,REXO1L1P gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1963012,C1425622,COEXISTS_WITH,Reovirus (antigen),IFNLR1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C1979662,C0016194,COEXISTS_WITH,CBir1,Flagellin,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C2347170,C3715044,COEXISTS_WITH,Mixed Bacteria Vaccine,AKR1A1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
