cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035711,C0227525,PART_OF,Transfer RNA,Hepatocyte,bacs,cell,1,PART_OF_BACSprtfCELL
C0035711,C0376702,PART_OF,Transfer RNA,COS Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C0035711,C0553257,PART_OF,Transfer RNA,Epithelial cell of renal tubule,bacs,cell,1,PART_OF_BACSprtfCELL
C0035711,C1512977,PART_OF,Transfer RNA,Mammalian Cell,bacs,cell,1,PART_OF_BACSprtfCELL
C0036581,C0038250,PART_OF,selenium,Stem cells,bacs,cell,1,PART_OF_BACSprtfCELL
C0036608,C0015161,PART_OF,Selfish DNA,Eukaryotic Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C0037473,C0225828,PART_OF,sodium,"Myocytes, Cardiac",bacs,cell,3,PART_OF_BACSprtfCELL
C0037906,C0007600,PART_OF,Sphingomyelins,Cultured Cell Line,bacs,cell,1,PART_OF_BACSprtfCELL
C0037906,C0029974,PART_OF,Sphingomyelins,Ovum,bacs,cell,4,PART_OF_BACSprtfCELL
C0037906,C0227525,PART_OF,Sphingomyelins,Hepatocyte,bacs,cell,1,PART_OF_BACSprtfCELL
C0038636,C0027882,PART_OF,sucrose,Neurons,bacs,cell,1,PART_OF_BACSprtfCELL
C0038636,C0042542,PART_OF,sucrose,Vero Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C0038636,C0598829,PART_OF,sucrose,Madin Darby Canine Kidney Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C0038636,C2936239,PART_OF,sucrose,HEK293 Cells,bacs,cell,2,PART_OF_BACSprtfCELL
C0038727,C0005821,PART_OF,Sulfoglycosphingolipids,Blood Platelets,bacs,cell,3,PART_OF_BACSprtfCELL
C0039290,C0085080,PART_OF,Tandem Repeat Sequences,Chinese Hamster Ovary Cell,bacs,cell,1,PART_OF_BACSprtfCELL
C0039705,C0027882,PART_OF,Tetrodotoxin,Neurons,bacs,cell,1,PART_OF_BACSprtfCELL
C0040059,C0005821,PART_OF,Thromboxane B2,Blood Platelets,bacs,cell,1,PART_OF_BACSprtfCELL
C0040061,C0005821,PART_OF,Thromboxanes,Blood Platelets,bacs,cell,1,PART_OF_BACSprtfCELL
C0040077,C0042542,PART_OF,thymidine,Vero Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C0040549,C0001280,PART_OF,Toxin,Armed macrophage,bacs,cell,1,PART_OF_BACSprtfCELL
C0040549,C0004561,PART_OF,Toxin,B-Lymphocytes,bacs,cell,1,PART_OF_BACSprtfCELL
C0040549,C0014597,PART_OF,Toxin,Epithelial Cells,bacs,cell,2,PART_OF_BACSprtfCELL
C0040549,C0015161,PART_OF,Toxin,Eukaryotic Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C0040549,C0028944,PART_OF,Toxin,Oligodendroglia,bacs,cell,1,PART_OF_BACSprtfCELL
C0040549,C0031307,PART_OF,Toxin,Phagocytes,bacs,cell,1,PART_OF_BACSprtfCELL
C0040549,C0206116,PART_OF,Toxin,Microglia,bacs,cell,1,PART_OF_BACSprtfCELL
C0040549,C1269647,PART_OF,Toxin,Entire cell,bacs,cell,1,PART_OF_BACSprtfCELL
C0041004,C0016390,PART_OF,Triglycerides,Foam Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C0041004,C0206131,PART_OF,Triglycerides,Adipocytes,bacs,cell,1,PART_OF_BACSprtfCELL
C0041004,C0227525,PART_OF,Triglycerides,Hepatocyte,bacs,cell,1,PART_OF_BACSprtfCELL
C0041365,C0334227,PART_OF,Tumor Markers,"Tumor cells, malignant",bacs,cell,1,PART_OF_BACSprtfCELL
C0041532,C0015161,PART_OF,U6 small nuclear RNA,Eukaryotic Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C0041942,C1269647,PART_OF,urea,Entire cell,bacs,cell,1,PART_OF_BACSprtfCELL
C0042010,C0282560,PART_OF,Uridine Triphosphate,Caco-2 Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C0043375,C3178867,PART_OF,xylose,Plant Cells,bacs,cell,2,PART_OF_BACSprtfCELL
C0043481,C0014597,PART_OF,zinc,Epithelial Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C0043481,C0024264,PART_OF,zinc,Lymphocyte,bacs,cell,1,PART_OF_BACSprtfCELL
C0043481,C0030281,PART_OF,zinc,Structure of beta Cell of islet,bacs,cell,1,PART_OF_BACSprtfCELL
C0043481,C1183428,PART_OF,zinc,Solocyte,bacs,cell,2,PART_OF_BACSprtfCELL
C0056912,C1956385,PART_OF,cytidylyl-3'-5'-guanosine,Plasmacytoid Dendritic Cells,bacs,cell,2,PART_OF_BACSprtfCELL
C0060955,C0028944,PART_OF,galactocerebroside,Oligodendroglia,bacs,cell,1,PART_OF_BACSprtfCELL
C0062496,C0014792,PART_OF,hemozoin,Erythrocytes,bacs,cell,1,PART_OF_BACSprtfCELL
C0062508,C0024880,PART_OF,heparin proteoglycan,mast cell,bacs,cell,1,PART_OF_BACSprtfCELL
C0064582,C1183428,PART_OF,lactic acid,Solocyte,bacs,cell,1,PART_OF_BACSprtfCELL
C0065041,C0024432,PART_OF,lipoarabinomannan,macrophage,bacs,cell,1,PART_OF_BACSprtfCELL
C0065335,C0598829,PART_OF,lycorine,Madin Darby Canine Kidney Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C0067762,C0014597,PART_OF,N-Acetylneuraminic Acid,Epithelial Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C0067762,C0014792,PART_OF,N-Acetylneuraminic Acid,Erythrocytes,bacs,cell,2,PART_OF_BACSprtfCELL
C0067762,C0682610,PART_OF,N-Acetylneuraminic Acid,Enterocytes,bacs,cell,1,PART_OF_BACSprtfCELL
C0067762,C1182611,PART_OF,N-Acetylneuraminic Acid,Conjunctival epithelial cell,bacs,cell,1,PART_OF_BACSprtfCELL
C0071504,C0015161,PART_OF,"mRNA, Polyadenylated",Eukaryotic Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C0071504,C0018873,PART_OF,"mRNA, Polyadenylated",HeLa Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C0076374,C0024432,PART_OF,Thapsigargin,macrophage,bacs,cell,1,PART_OF_BACSprtfCELL
C0078517,C0039194,PART_OF,Wortmannin,T-Lymphocyte,bacs,cell,1,PART_OF_BACSprtfCELL
C0078517,C1956385,PART_OF,Wortmannin,Plasmacytoid Dendritic Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C0078791,C0014792,PART_OF,zinc protoporphyrin,Erythrocytes,bacs,cell,1,PART_OF_BACSprtfCELL
C0079925,C0007600,PART_OF,Antisense Oligonucleotides,Cultured Cell Line,bacs,cell,1,PART_OF_BACSprtfCELL
C0079925,C0024432,PART_OF,Antisense Oligonucleotides,macrophage,bacs,cell,1,PART_OF_BACSprtfCELL
C0079925,C0227525,PART_OF,Antisense Oligonucleotides,Hepatocyte,bacs,cell,1,PART_OF_BACSprtfCELL
C0080206,C0014597,PART_OF,TATA Box,Epithelial Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C0082774,C0009013,PART_OF,"RNA, Guide",Clone Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C0086860,C0015161,PART_OF,Promoter,Eukaryotic Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C0086860,C0033731,PART_OF,Promoter,Protoplasts,bacs,cell,1,PART_OF_BACSprtfCELL
C0086860,C0038250,PART_OF,Promoter,Stem cells,bacs,cell,1,PART_OF_BACSprtfCELL
C0125903,C0225369,PART_OF,linolenic acid,Chondrocyte,bacs,cell,1,PART_OF_BACSprtfCELL
C0137714,C0022827,PART_OF,"RNA, Polyadenylated",L Cells,bacs,cell,3,PART_OF_BACSprtfCELL
C0137714,C0024432,PART_OF,"RNA, Polyadenylated",macrophage,bacs,cell,1,PART_OF_BACSprtfCELL
C0137714,C0039194,PART_OF,"RNA, Polyadenylated",T-Lymphocyte,bacs,cell,1,PART_OF_BACSprtfCELL
C0137714,C0042542,PART_OF,"RNA, Polyadenylated",Vero Cells,bacs,cell,2,PART_OF_BACSprtfCELL
C0162772,C0024432,PART_OF,Reactive Oxygen Species,macrophage,bacs,cell,2,PART_OF_BACSprtfCELL
C0162772,C0027950,PART_OF,Reactive Oxygen Species,neutrophil,bacs,cell,2,PART_OF_BACSprtfCELL
C0178485,C0085236,PART_OF,arachidonate,"Macrophages, Alveolar",bacs,cell,1,PART_OF_BACSprtfCELL
C0178555,C1148429,PART_OF,chemical cofactor,Unidentified cell,bacs,cell,1,PART_OF_BACSprtfCELL
C0178846,C0221284,PART_OF,Sialate,Leptocyte,bacs,cell,1,PART_OF_BACSprtfCELL
C0242494,C0009013,PART_OF,Poly(A) Tail,Clone Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C0242494,C0015161,PART_OF,Poly(A) Tail,Eukaryotic Cells,bacs,cell,5,PART_OF_BACSprtfCELL
C0242850,C0015161,PART_OF,Retroelements,Eukaryotic Cells,bacs,cell,9,PART_OF_BACSprtfCELL
C0282151,C0027882,PART_OF,dopamine hydrochloride,Neurons,bacs,cell,1,PART_OF_BACSprtfCELL
C0302583,C0014792,PART_OF,iron,Erythrocytes,bacs,cell,1,PART_OF_BACSprtfCELL
C0302583,C0024432,PART_OF,iron,macrophage,bacs,cell,1,PART_OF_BACSprtfCELL
C0302583,C0227525,PART_OF,iron,Hepatocyte,bacs,cell,1,PART_OF_BACSprtfCELL
C0302583,C1183428,PART_OF,iron,Solocyte,bacs,cell,1,PART_OF_BACSprtfCELL
C0369169,C1514716,PART_OF,Epstein-Barr virus DNA,Raji Cell,bacs,cell,1,PART_OF_BACSprtfCELL
C0369332,C0227525,PART_OF,Hepatitis B virus DNA,Hepatocyte,bacs,cell,1,PART_OF_BACSprtfCELL
C0369332,C0682523,PART_OF,Hepatitis B virus DNA,Human Cell Line,bacs,cell,1,PART_OF_BACSprtfCELL
C0369332,C2717940,PART_OF,Hepatitis B virus DNA,Hep G2 Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C0486948,C0004112,PART_OF,Human immunodeficiency virus 1 DNA,Astrocytes,bacs,cell,1,PART_OF_BACSprtfCELL
C0486959,C0039194,PART_OF,Human immunodeficiency virus DNA,T-Lymphocyte,bacs,cell,1,PART_OF_BACSprtfCELL
C0577749,C1956422,PART_OF,Phytochemicals,Cancer Stem Cells,bacs,cell,4,PART_OF_BACSprtfCELL
C0600493,C0009013,PART_OF,5' Untranslated Regions,Clone Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C0600493,C0018873,PART_OF,5' Untranslated Regions,HeLa Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C0600508,C0039194,PART_OF,Response Elements,T-Lymphocyte,bacs,cell,2,PART_OF_BACSprtfCELL
C0600508,C4277577,PART_OF,Response Elements,A549 Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C0677647,C0015161,PART_OF,Mevalonate,Eukaryotic Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C0682990,C0022688,PART_OF,DNA precursor,Natural Killer Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C0815024,C0004112,PART_OF,neuroprotective factors,Astrocytes,bacs,cell,1,PART_OF_BACSprtfCELL
C0911380,C0014597,PART_OF,hochu-ekki-to,Epithelial Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C0949639,C0015161,PART_OF,Transcription Initiation Site,Eukaryotic Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C1099354,C0007600,PART_OF,"RNA, Small Interfering",Cultured Cell Line,bacs,cell,4,PART_OF_BACSprtfCELL
C1099354,C0007635,PART_OF,"RNA, Small Interfering",Cultured Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C1099354,C0009013,PART_OF,"RNA, Small Interfering",Clone Cells,bacs,cell,2,PART_OF_BACSprtfCELL
C1099354,C0014597,PART_OF,"RNA, Small Interfering",Epithelial Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C1099354,C0015161,PART_OF,"RNA, Small Interfering",Eukaryotic Cells,bacs,cell,2,PART_OF_BACSprtfCELL
C1099354,C0016030,PART_OF,"RNA, Small Interfering",Fibroblasts,bacs,cell,1,PART_OF_BACSprtfCELL
C1099354,C0017471,PART_OF,"RNA, Small Interfering",Germ Cells,bacs,cell,2,PART_OF_BACSprtfCELL
C1099354,C0018873,PART_OF,"RNA, Small Interfering",HeLa Cells,bacs,cell,3,PART_OF_BACSprtfCELL
C1099354,C0024432,PART_OF,"RNA, Small Interfering",macrophage,bacs,cell,1,PART_OF_BACSprtfCELL
C1099354,C0027882,PART_OF,"RNA, Small Interfering",Neurons,bacs,cell,1,PART_OF_BACSprtfCELL
C1099354,C0042542,PART_OF,"RNA, Small Interfering",Vero Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C1099354,C0225336,PART_OF,"RNA, Small Interfering",Endothelial Cells,bacs,cell,2,PART_OF_BACSprtfCELL
C1099354,C0225700,PART_OF,"RNA, Small Interfering",Type-II Pneumocytes,bacs,cell,1,PART_OF_BACSprtfCELL
C1099354,C0225828,PART_OF,"RNA, Small Interfering","Myocytes, Cardiac",bacs,cell,1,PART_OF_BACSprtfCELL
C1099354,C0598829,PART_OF,"RNA, Small Interfering",Madin Darby Canine Kidney Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C1099354,C0682523,PART_OF,"RNA, Small Interfering",Human Cell Line,bacs,cell,1,PART_OF_BACSprtfCELL
C1099354,C1512977,PART_OF,"RNA, Small Interfering",Mammalian Cell,bacs,cell,2,PART_OF_BACSprtfCELL
C1099354,C2936239,PART_OF,"RNA, Small Interfering",HEK293 Cells,bacs,cell,5,PART_OF_BACSprtfCELL
C1099354,C3714800,PART_OF,"RNA, Small Interfering",SCID-Repopulating Cell,bacs,cell,15,PART_OF_BACSprtfCELL
C1099354,C4277577,PART_OF,"RNA, Small Interfering",A549 Cells,bacs,cell,10,PART_OF_BACSprtfCELL
C1101610,C0007600,PART_OF,MicroRNAs,Cultured Cell Line,bacs,cell,2,PART_OF_BACSprtfCELL
C1101610,C0022567,PART_OF,MicroRNAs,keratinocyte,bacs,cell,1,PART_OF_BACSprtfCELL
C1101610,C0024432,PART_OF,MicroRNAs,macrophage,bacs,cell,2,PART_OF_BACSprtfCELL
C1101610,C0039194,PART_OF,MicroRNAs,T-Lymphocyte,bacs,cell,1,PART_OF_BACSprtfCELL
C1101610,C0042542,PART_OF,MicroRNAs,Vero Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C1101610,C0225828,PART_OF,MicroRNAs,"Myocytes, Cardiac",bacs,cell,1,PART_OF_BACSprtfCELL
C1101610,C1183428,PART_OF,MicroRNAs,Solocyte,bacs,cell,3,PART_OF_BACSprtfCELL
C1101610,C1512977,PART_OF,MicroRNAs,Mammalian Cell,bacs,cell,3,PART_OF_BACSprtfCELL
C1101610,C2337419,PART_OF,MicroRNAs,Splenic macrophage,bacs,cell,1,PART_OF_BACSprtfCELL
C1101610,C2936239,PART_OF,MicroRNAs,HEK293 Cells,bacs,cell,2,PART_OF_BACSprtfCELL
C1101610,C3178867,PART_OF,MicroRNAs,Plant Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C1101610,C4330475,PART_OF,MicroRNAs,Immune Cell,bacs,cell,1,PART_OF_BACSprtfCELL
C1179920,C0015161,PART_OF,Nuclear deoxyribonucleic acid,Eukaryotic Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C1179920,C0018873,PART_OF,Nuclear deoxyribonucleic acid,HeLa Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C1179920,C0023516,PART_OF,Nuclear deoxyribonucleic acid,Leukocytes,bacs,cell,1,PART_OF_BACSprtfCELL
C1179920,C0024880,PART_OF,Nuclear deoxyribonucleic acid,mast cell,bacs,cell,1,PART_OF_BACSprtfCELL
C1179920,C0029045,PART_OF,Nuclear deoxyribonucleic acid,Oocytes,bacs,cell,1,PART_OF_BACSprtfCELL
C1179920,C1512899,PART_OF,Nuclear deoxyribonucleic acid,Interphase Cell,bacs,cell,1,PART_OF_BACSprtfCELL
C1257994,C0015161,PART_OF,Matrix Attachment Regions,Eukaryotic Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C1310768,C0005773,PART_OF,EPs 7630,Blood Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C1310768,C0039194,PART_OF,EPs 7630,T-Lymphocyte,bacs,cell,1,PART_OF_BACSprtfCELL
C1506352,C0227525,PART_OF,silvestrol,Hepatocyte,bacs,cell,1,PART_OF_BACSprtfCELL
C1506352,C4277577,PART_OF,silvestrol,A549 Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C1508748,C0015161,PART_OF,second messenger,Eukaryotic Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C1508748,C4330475,PART_OF,second messenger,Immune Cell,bacs,cell,1,PART_OF_BACSprtfCELL
C1513159,C0227525,PART_OF,Metabolic marker,Hepatocyte,bacs,cell,1,PART_OF_BACSprtfCELL
C1517938,C0225336,PART_OF,Long Interspersed Elements,Endothelial Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C1519315,C0020204,PART_OF,Signaling Molecule,Hybridomas,bacs,cell,1,PART_OF_BACSprtfCELL
C1764827,C0007600,PART_OF,Isolate - microorganism,Cultured Cell Line,bacs,cell,1,PART_OF_BACSprtfCELL
C1764827,C0009013,PART_OF,Isolate - microorganism,Clone Cells,bacs,cell,3,PART_OF_BACSprtfCELL
C1764827,C0016030,PART_OF,Isolate - microorganism,Fibroblasts,bacs,cell,2,PART_OF_BACSprtfCELL
C1764827,C0017471,PART_OF,Isolate - microorganism,Germ Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C1764827,C0017526,PART_OF,Isolate - microorganism,Giant Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C1764827,C0024432,PART_OF,Isolate - microorganism,macrophage,bacs,cell,2,PART_OF_BACSprtfCELL
C1764827,C0029974,PART_OF,Isolate - microorganism,Ovum,bacs,cell,4,PART_OF_BACSprtfCELL
C1764827,C0039194,PART_OF,Isolate - microorganism,T-Lymphocyte,bacs,cell,3,PART_OF_BACSprtfCELL
C1764827,C0042542,PART_OF,Isolate - microorganism,Vero Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C1764827,C0085236,PART_OF,Isolate - microorganism,"Macrophages, Alveolar",bacs,cell,1,PART_OF_BACSprtfCELL
C1764827,C0282560,PART_OF,Isolate - microorganism,Caco-2 Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C1764827,C0598829,PART_OF,Isolate - microorganism,Madin Darby Canine Kidney Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C1764827,C1321301,PART_OF,Isolate - microorganism,Peripheral blood mononuclear cell (cell),bacs,cell,1,PART_OF_BACSprtfCELL
C1764827,C1519715,PART_OF,Isolate - microorganism,Type II Epithelial Receptor Cell,bacs,cell,1,PART_OF_BACSprtfCELL
C1764827,C1956385,PART_OF,Isolate - microorganism,Plasmacytoid Dendritic Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C1764827,C4042879,PART_OF,Isolate - microorganism,Mouse Embryonic Stem Cells,bacs,cell,2,PART_OF_BACSprtfCELL
C1953388,C2936239,PART_OF,Human immunodeficiency virus 1 proviral DNA,HEK293 Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C1956352,C0376448,PART_OF,Piwi-Interacting RNA,Jurkat Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C1999216,C0001280,PART_OF,Inhibitor,Armed macrophage,bacs,cell,1,PART_OF_BACSprtfCELL
C1999216,C0004112,PART_OF,Inhibitor,Astrocytes,bacs,cell,1,PART_OF_BACSprtfCELL
C1999216,C0004561,PART_OF,Inhibitor,B-Lymphocytes,bacs,cell,2,PART_OF_BACSprtfCELL
C1999216,C0007600,PART_OF,Inhibitor,Cultured Cell Line,bacs,cell,1,PART_OF_BACSprtfCELL
C1999216,C0011306,PART_OF,Inhibitor,Dendritic Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C1999216,C0018873,PART_OF,Inhibitor,HeLa Cells,bacs,cell,2,PART_OF_BACSprtfCELL
C1999216,C0018956,PART_OF,Inhibitor,Hematopoietic stem cells,bacs,cell,1,PART_OF_BACSprtfCELL
C1999216,C0024264,PART_OF,Inhibitor,Lymphocyte,bacs,cell,1,PART_OF_BACSprtfCELL
C1999216,C0024432,PART_OF,Inhibitor,macrophage,bacs,cell,2,PART_OF_BACSprtfCELL
C1999216,C0024880,PART_OF,Inhibitor,mast cell,bacs,cell,2,PART_OF_BACSprtfCELL
C1999216,C0027882,PART_OF,Inhibitor,Neurons,bacs,cell,1,PART_OF_BACSprtfCELL
C1999216,C0027950,PART_OF,Inhibitor,neutrophil,bacs,cell,2,PART_OF_BACSprtfCELL
C1999216,C0029431,PART_OF,Inhibitor,Osteoclasts,bacs,cell,1,PART_OF_BACSprtfCELL
C1999216,C0031307,PART_OF,Inhibitor,Phagocytes,bacs,cell,3,PART_OF_BACSprtfCELL
C1999216,C0039194,PART_OF,Inhibitor,T-Lymphocyte,bacs,cell,2,PART_OF_BACSprtfCELL
C1999216,C0039195,PART_OF,Inhibitor,Cytotoxic T-Lymphocytes,bacs,cell,4,PART_OF_BACSprtfCELL
C1999216,C0042542,PART_OF,Inhibitor,Vero Cells,bacs,cell,2,PART_OF_BACSprtfCELL
C1999216,C0221284,PART_OF,Inhibitor,Leptocyte,bacs,cell,1,PART_OF_BACSprtfCELL
C1999216,C0376448,PART_OF,Inhibitor,Jurkat Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C1999216,C0444746,PART_OF,Inhibitor,Endocyte,bacs,cell,3,PART_OF_BACSprtfCELL
C1999216,C0598829,PART_OF,Inhibitor,Madin Darby Canine Kidney Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C1999216,C0682638,PART_OF,Inhibitor,Memory B-Lymphocyte,bacs,cell,1,PART_OF_BACSprtfCELL
C1999216,C3494245,PART_OF,Inhibitor,Sf9 Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C1999216,C3714800,PART_OF,Inhibitor,SCID-Repopulating Cell,bacs,cell,18,PART_OF_BACSprtfCELL
C1999216,C4505192,PART_OF,Inhibitor,THP-1 Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C2350877,C0014792,PART_OF,"Promoter, Genetic",Erythrocytes,bacs,cell,1,PART_OF_BACSprtfCELL
C2350877,C0015161,PART_OF,"Promoter, Genetic",Eukaryotic Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C2936590,C0015161,PART_OF,Riboswitch,Eukaryotic Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C2987634,C0005821,PART_OF,Agonist,Blood Platelets,bacs,cell,6,PART_OF_BACSprtfCELL
C2987634,C0024264,PART_OF,Agonist,Lymphocyte,bacs,cell,1,PART_OF_BACSprtfCELL
C2987634,C0027950,PART_OF,Agonist,neutrophil,bacs,cell,1,PART_OF_BACSprtfCELL
C2987634,C0225828,PART_OF,Agonist,"Myocytes, Cardiac",bacs,cell,1,PART_OF_BACSprtfCELL
C2987634,C1148382,PART_OF,Agonist,Monocytes+Macrophages,bacs,cell,1,PART_OF_BACSprtfCELL
C2987634,C3494245,PART_OF,Agonist,Sf9 Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C3489616,C0682638,PART_OF,CpG 2006,Memory B-Lymphocyte,bacs,cell,1,PART_OF_BACSprtfCELL
C3494870,C0042542,PART_OF,Viral isolate,Vero Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C3710730,C0015161,PART_OF,cyclic guanosine monophosphate-adenosine monophosphate,Eukaryotic Cells,bacs,cell,2,PART_OF_BACSprtfCELL
C3710730,C4505192,PART_OF,cyclic guanosine monophosphate-adenosine monophosphate,THP-1 Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C3872595,C0009013,PART_OF,Human papillomavirus DNA,Clone Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C3872659,C0009013,PART_OF,Mycoplasma DNA,Clone Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C3900018,C0229525,PART_OF,Apoptosis Marker,Endocrine Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C4289789,C0014762,PART_OF,Cell-Free DNA,Erythroblasts,bacs,cell,1,PART_OF_BACSprtfCELL
C4743777,C0003315,PART_OF,Activator,Antigen-Presenting Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C4743777,C0004561,PART_OF,Activator,B-Lymphocytes,bacs,cell,4,PART_OF_BACSprtfCELL
C4743777,C0005821,PART_OF,Activator,Blood Platelets,bacs,cell,6,PART_OF_BACSprtfCELL
C4743777,C0018183,PART_OF,Activator,granulocyte,bacs,cell,1,PART_OF_BACSprtfCELL
C4743777,C0022688,PART_OF,Activator,Natural Killer Cells,bacs,cell,2,PART_OF_BACSprtfCELL
C4743777,C0022801,PART_OF,Activator,Hepatic macrophage,bacs,cell,1,PART_OF_BACSprtfCELL
C4743777,C0023516,PART_OF,Activator,Leukocytes,bacs,cell,2,PART_OF_BACSprtfCELL
C4743777,C0024264,PART_OF,Activator,Lymphocyte,bacs,cell,2,PART_OF_BACSprtfCELL
C4743777,C0024432,PART_OF,Activator,macrophage,bacs,cell,13,PART_OF_BACSprtfCELL
C4743777,C0024880,PART_OF,Activator,mast cell,bacs,cell,5,PART_OF_BACSprtfCELL
C4743777,C0026473,PART_OF,Activator,Monocytes,bacs,cell,2,PART_OF_BACSprtfCELL
C4743777,C0027950,PART_OF,Activator,neutrophil,bacs,cell,7,PART_OF_BACSprtfCELL
C4743777,C0029431,PART_OF,Activator,Osteoclasts,bacs,cell,1,PART_OF_BACSprtfCELL
C4743777,C0039194,PART_OF,Activator,T-Lymphocyte,bacs,cell,16,PART_OF_BACSprtfCELL
C4743777,C0039215,PART_OF,Activator,CD4 Positive T Lymphocytes,bacs,cell,2,PART_OF_BACSprtfCELL
C4743777,C0085236,PART_OF,Activator,"Macrophages, Alveolar",bacs,cell,1,PART_OF_BACSprtfCELL
C4743777,C0225336,PART_OF,Activator,Endothelial Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C4743777,C0242629,PART_OF,Activator,CD8-Positive T-Lymphocytes,bacs,cell,2,PART_OF_BACSprtfCELL
C4743777,C0440752,PART_OF,Activator,Inflammatory cell,bacs,cell,1,PART_OF_BACSprtfCELL
C4743777,C1956385,PART_OF,Activator,Plasmacytoid Dendritic Cells,bacs,cell,2,PART_OF_BACSprtfCELL
C4743777,C2350466,PART_OF,Activator,Natural Killer T-Cells,bacs,cell,2,PART_OF_BACSprtfCELL
C4743777,C2350467,PART_OF,Activator,Invariant Natural Killer T-Cells,bacs,cell,1,PART_OF_BACSprtfCELL
C4743777,C2952444,PART_OF,Activator,Mononuclear phagocyte,bacs,cell,1,PART_OF_BACSprtfCELL
C4743777,C3641721,PART_OF,Activator,Naive T-Lymphocyte,bacs,cell,2,PART_OF_BACSprtfCELL
C4743777,C4330475,PART_OF,Activator,Immune Cell,bacs,cell,7,PART_OF_BACSprtfCELL
C5196604,C0042542,PART_OF,"3'-deoxy-3',4'-didehydro-CTP",Vero Cells,bacs,cell,1,PART_OF_BACSprtfCELL
