cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0027404,C0008059,OCCURS_IN,Narcolepsy,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0027430,C0001675,OCCURS_IN,Nasal Polyps,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0027765,C0001675,OCCURS_IN,nervous system disorder,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0027765,C0008059,OCCURS_IN,nervous system disorder,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0028754,C0001675,OCCURS_IN,Obesity,Adult,dsyn,aggp,5,OCCURS_IN_DSYNoccnAGGP
C0028754,C0008059,OCCURS_IN,Obesity,Child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0028754,C0205653,OCCURS_IN,Obesity,Adolescent (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0028754,C0238598,OCCURS_IN,Obesity,Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0028754,C0870221,OCCURS_IN,Obesity,Boys,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0028756,C0001675,OCCURS_IN,Morbid obesity,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0028848,C0205653,OCCURS_IN,Ocular Larva Migrans,Adolescent (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0028848,C0682053,OCCURS_IN,Ocular Larva Migrans,Toddler (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0029342,C0008059,OCCURS_IN,Orthomyxoviridae Infections,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0029882,C0021270,OCCURS_IN,Otitis Media,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0029882,C0870221,OCCURS_IN,Otitis Media,Boys,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0031069,C0008059,OCCURS_IN,Familial Mediterranean Fever,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0031350,C0001675,OCCURS_IN,Pharyngitis,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0031350,C0008059,OCCURS_IN,Pharyngitis,Child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0031350,C0205653,OCCURS_IN,Pharyngitis,Adolescent (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0031350,C0238598,OCCURS_IN,Pharyngitis,Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0031351,C0008059,OCCURS_IN,Pharyngo-Conjunctival Fever,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0032227,C0008059,OCCURS_IN,Pleural effusion disorder,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0032269,C0008059,OCCURS_IN,Pneumococcal Infections,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0032269,C0021270,OCCURS_IN,Pneumococcal Infections,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0032269,C0728836,OCCURS_IN,Pneumococcal Infections,young child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0032285,C0001675,OCCURS_IN,Pneumonia,Adult,dsyn,aggp,8,OCCURS_IN_DSYNoccnAGGP
C0032285,C0008059,OCCURS_IN,Pneumonia,Child,dsyn,aggp,38,OCCURS_IN_DSYNoccnAGGP
C0032285,C0021270,OCCURS_IN,Pneumonia,Infant,dsyn,aggp,5,OCCURS_IN_DSYNoccnAGGP
C0032285,C0021289,OCCURS_IN,Pneumonia,"Infant, Newborn",dsyn,aggp,4,OCCURS_IN_DSYNoccnAGGP
C0032285,C0238598,OCCURS_IN,Pneumonia,Young Adult,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0032285,C0524337,OCCURS_IN,Pneumonia,Elderly man,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0032285,C0728836,OCCURS_IN,Pneumonia,young child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0032300,C0001675,OCCURS_IN,Lobar Pneumonia,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0032300,C0008059,OCCURS_IN,Lobar Pneumonia,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0032302,C0001675,OCCURS_IN,Mycoplasma pneumonia,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0032302,C0008059,OCCURS_IN,Mycoplasma pneumonia,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0032302,C0205653,OCCURS_IN,Mycoplasma pneumonia,Adolescent (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0032302,C0238598,OCCURS_IN,Mycoplasma pneumonia,Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0032310,C0001675,OCCURS_IN,"Pneumonia, Viral",Adult,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0032310,C0008059,OCCURS_IN,"Pneumonia, Viral",Child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0032310,C0021270,OCCURS_IN,"Pneumonia, Viral",Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0032310,C0205847,OCCURS_IN,"Pneumonia, Viral",Middle Aged,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0032371,C0008059,OCCURS_IN,Poliomyelitis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0032371,C0728836,OCCURS_IN,Poliomyelitis,young child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0034068,C0008059,OCCURS_IN,Pulmonary Eosinophilia,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0034069,C0001675,OCCURS_IN,Pulmonary Fibrosis,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0035112,C0728836,OCCURS_IN,Reoviridae Infections,young child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0035204,C0001675,OCCURS_IN,Respiration Disorders,Adult,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0035204,C0008059,OCCURS_IN,Respiration Disorders,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0035220,C0021289,OCCURS_IN,"Respiratory Distress Syndrome, Newborn","Infant, Newborn",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0035220,C4048294,OCCURS_IN,"Respiratory Distress Syndrome, Newborn",Preterm Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0035222,C0001675,OCCURS_IN,"Respiratory Distress Syndrome, Adult",Adult,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0035222,C0008059,OCCURS_IN,"Respiratory Distress Syndrome, Adult",Child,dsyn,aggp,6,OCCURS_IN_DSYNoccnAGGP
C0035235,C0001675,OCCURS_IN,Respiratory Syncytial Virus Infections,Adult,dsyn,aggp,4,OCCURS_IN_DSYNoccnAGGP
C0035235,C0008059,OCCURS_IN,Respiratory Syncytial Virus Infections,Child,dsyn,aggp,10,OCCURS_IN_DSYNoccnAGGP
C0035235,C0021270,OCCURS_IN,Respiratory Syncytial Virus Infections,Infant,dsyn,aggp,5,OCCURS_IN_DSYNoccnAGGP
C0035235,C0021289,OCCURS_IN,Respiratory Syncytial Virus Infections,"Infant, Newborn",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0035235,C0728836,OCCURS_IN,Respiratory Syncytial Virus Infections,young child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0035235,C3898619,OCCURS_IN,Respiratory Syncytial Virus Infections,Late Preterm Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0035242,C0008059,OCCURS_IN,Respiratory Tract Diseases,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0035243,C0001675,OCCURS_IN,Respiratory Tract Infections,Adult,dsyn,aggp,7,OCCURS_IN_DSYNoccnAGGP
C0035243,C0008059,OCCURS_IN,Respiratory Tract Infections,Child,dsyn,aggp,18,OCCURS_IN_DSYNoccnAGGP
C0035243,C0021270,OCCURS_IN,Respiratory Tract Infections,Infant,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0035243,C0021289,OCCURS_IN,Respiratory Tract Infections,"Infant, Newborn",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0035243,C0728836,OCCURS_IN,Respiratory Tract Infections,young child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0035400,C0008059,OCCURS_IN,Reye Syndrome,Child,dsyn,aggp,6,OCCURS_IN_DSYNoccnAGGP
C0035436,C0001675,OCCURS_IN,Rheumatic Fever,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0035436,C0008059,OCCURS_IN,Rheumatic Fever,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0035439,C0008059,OCCURS_IN,Rheumatic Heart Disease,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0035455,C0008059,OCCURS_IN,Rhinitis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0035455,C0008100,OCCURS_IN,Rhinitis,"Child, Preschool",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0035455,C0021270,OCCURS_IN,Rhinitis,Infant,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0035579,C0008059,OCCURS_IN,Rickets,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0035869,C0008059,OCCURS_IN,Rotavirus Infections,Child,dsyn,aggp,9,OCCURS_IN_DSYNoccnAGGP
C0035869,C0021270,OCCURS_IN,Rotavirus Infections,Infant,dsyn,aggp,6,OCCURS_IN_DSYNoccnAGGP
C0035869,C0728836,OCCURS_IN,Rotavirus Infections,young child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0035920,C0001675,OCCURS_IN,Rubella,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0035920,C0008059,OCCURS_IN,Rubella,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0036117,C0008059,OCCURS_IN,Salmonella infections,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0036323,C0008059,OCCURS_IN,Schistosomiasis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0036690,C0001675,OCCURS_IN,Septicemia,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0036690,C0008059,OCCURS_IN,Septicemia,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0036916,C0205653,OCCURS_IN,Sexually Transmitted Diseases,Adolescent (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0036916,C0238598,OCCURS_IN,Sexually Transmitted Diseases,Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0037199,C0001675,OCCURS_IN,Sinusitis,Adult,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0037199,C0008059,OCCURS_IN,Sinusitis,Child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0038358,C0021289,OCCURS_IN,Gastric ulcer,"Infant, Newborn",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0038454,C0008059,OCCURS_IN,Cerebrovascular accident,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0038454,C0238598,OCCURS_IN,Cerebrovascular accident,Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0038522,C0008059,OCCURS_IN,Subacute Sclerosing Panencephalitis,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0038826,C0001675,OCCURS_IN,Superinfection,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0039614,C0008059,OCCURS_IN,Tetanus,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0040587,C0001675,OCCURS_IN,Tracheobronchomegaly,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0041296,C0001675,OCCURS_IN,Tuberculosis,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0041296,C0008059,OCCURS_IN,Tuberculosis,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0041296,C0205653,OCCURS_IN,Tuberculosis,Adolescent (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0041466,C0008059,OCCURS_IN,Typhoid Fever,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0041912,C0001675,OCCURS_IN,Upper Respiratory Infections,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0041912,C0008059,OCCURS_IN,Upper Respiratory Infections,Child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0042029,C0008059,OCCURS_IN,Urinary tract infection,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0042029,C0021270,OCCURS_IN,Urinary tract infection,Infant,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0042029,C0728836,OCCURS_IN,Urinary tract infection,young child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0042109,C0008059,OCCURS_IN,Urticaria,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0042384,C0008059,OCCURS_IN,Vasculitis,Child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0042384,C0728836,OCCURS_IN,Vasculitis,young child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0042749,C0008059,OCCURS_IN,Viremia,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0042769,C0001675,OCCURS_IN,Virus Diseases,Adult,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0042769,C0008059,OCCURS_IN,Virus Diseases,Child,dsyn,aggp,19,OCCURS_IN_DSYNoccnAGGP
C0042769,C0021270,OCCURS_IN,Virus Diseases,Infant,dsyn,aggp,4,OCCURS_IN_DSYNoccnAGGP
C0042769,C0021289,OCCURS_IN,Virus Diseases,"Infant, Newborn",dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0042769,C0238598,OCCURS_IN,Virus Diseases,Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0042769,C0728836,OCCURS_IN,Virus Diseases,young child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0042870,C0021270,OCCURS_IN,Vitamin D Deficiency,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0043167,C0001675,OCCURS_IN,Pertussis,Adult,dsyn,aggp,4,OCCURS_IN_DSYNoccnAGGP
C0043167,C0008059,OCCURS_IN,Pertussis,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0043167,C0021270,OCCURS_IN,Pertussis,Infant,dsyn,aggp,9,OCCURS_IN_DSYNoccnAGGP
C0043167,C0205653,OCCURS_IN,Pertussis,Adolescent (age group),dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0043407,C0008059,OCCURS_IN,Yersinia infections,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0043407,C0238598,OCCURS_IN,Yersinia infections,Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0085110,C0008059,OCCURS_IN,Severe Combined Immunodeficiency,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0085129,C0008059,OCCURS_IN,Bronchial Hyperreactivity,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0085584,C0008059,OCCURS_IN,Encephalopathies,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0085655,C0001675,OCCURS_IN,Polymyositis,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0085655,C0008059,OCCURS_IN,Polymyositis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0086227,C0008059,OCCURS_IN,Enterobiasis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0149678,C0001675,OCCURS_IN,Epstein-Barr Virus Infections,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0149678,C0205653,OCCURS_IN,Epstein-Barr Virus Infections,Adolescent (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0149725,C0008059,OCCURS_IN,Lower respiratory tract infection,Child,dsyn,aggp,17,OCCURS_IN_DSYNoccnAGGP
C0149725,C0021270,OCCURS_IN,Lower respiratory tract infection,Infant,dsyn,aggp,4,OCCURS_IN_DSYNoccnAGGP
C0149725,C0728836,OCCURS_IN,Lower respiratory tract infection,young child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0151317,C0008059,OCCURS_IN,Chronic infectious disease,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0151436,C0008059,OCCURS_IN,"Vasculitis, Leukocytoclastic, Cutaneous",Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0151594,C0008059,OCCURS_IN,Hemorrhagic diarrhea,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0152230,C0008059,OCCURS_IN,Cholinergic urticaria,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0152517,C0008059,OCCURS_IN,Viral gastroenteritis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0152545,C0008059,OCCURS_IN,Primary tuberculosis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0155811,C0001675,OCCURS_IN,Acute laryngitis and/or tracheitis,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0155814,C0008059,OCCURS_IN,Acute epiglottitis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0155843,C0008059,OCCURS_IN,Retropharyngeal Abscess,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0162429,C0008059,OCCURS_IN,Malnutrition,Child,dsyn,aggp,4,OCCURS_IN_DSYNoccnAGGP
C0162429,C0021270,OCCURS_IN,Malnutrition,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0162557,C0238598,OCCURS_IN,"Liver Failure, Acute",Young Adult,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0175816,C0001675,OCCURS_IN,Cold Hemagglutinin Disease,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0205721,C0008059,OCCURS_IN,"Infections, Hospital",Child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0205721,C0021289,OCCURS_IN,"Infections, Hospital","Infant, Newborn",dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0206062,C0008059,OCCURS_IN,"Lung Diseases, Interstitial",Child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0206062,C0021270,OCCURS_IN,"Lung Diseases, Interstitial",Infant,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0206171,C0008059,OCCURS_IN,Community-Acquired Infections,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0206615,C0021270,OCCURS_IN,Pneumovirus Infections,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0206615,C0682053,OCCURS_IN,Pneumovirus Infections,Toddler (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0206750,C0001675,OCCURS_IN,Coronavirus Infections,Adult,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0206750,C0008059,OCCURS_IN,Coronavirus Infections,Child,dsyn,aggp,4,OCCURS_IN_DSYNoccnAGGP
C0206750,C0021270,OCCURS_IN,Coronavirus Infections,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0206750,C0728836,OCCURS_IN,Coronavirus Infections,young child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0221444,C0205847,OCCURS_IN,clinical syndromes,Middle Aged,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0235592,C0205653,OCCURS_IN,Cervical lymphadenopathy,Adolescent (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0235592,C0238598,OCCURS_IN,Cervical lymphadenopathy,Young Adult,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0235950,C0008059,OCCURS_IN,Zinc deficiency,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0238013,C0001675,OCCURS_IN,Invasive aspergillosis,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0238013,C0008059,OCCURS_IN,Invasive aspergillosis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0238014,C0008059,OCCURS_IN,Acute cerebellar ataxia,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0238027,C0001675,OCCURS_IN,"Botulism, Infantile",Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0238990,C0008059,OCCURS_IN,Acute lower respiratory tract infection,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0242994,C0021270,OCCURS_IN,Hantavirus Infections,Infant,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0264219,C0008059,OCCURS_IN,Acute respiratory disease,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0265338,C0008059,OCCURS_IN,Coffin-Siris syndrome,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0267446,C0008059,OCCURS_IN,Acute gastroenteritis,Child,dsyn,aggp,6,OCCURS_IN_DSYNoccnAGGP
C0267446,C0260267,OCCURS_IN,Acute gastroenteritis,School child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0268074,C0008059,OCCURS_IN,Indian childhood cirrhosis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0268422,C0008059,OCCURS_IN,Proteinosis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0270739,C0008059,OCCURS_IN,Hemichorea,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0271429,C0008059,OCCURS_IN,Acute otitis media,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0271429,C0021270,OCCURS_IN,Acute otitis media,Infant,dsyn,aggp,4,OCCURS_IN_DSYNoccnAGGP
C0271429,C0728836,OCCURS_IN,Acute otitis media,young child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0272157,C0008059,OCCURS_IN,Disorder of neutrophils,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0272157,C0021270,OCCURS_IN,Disorder of neutrophils,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0275518,C0001675,OCCURS_IN,Acute infectious disease,Adult,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0275518,C0008059,OCCURS_IN,Acute infectious disease,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0275518,C0021289,OCCURS_IN,Acute infectious disease,"Infant, Newborn",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0275521,C0008100,OCCURS_IN,Clinical infection,"Child, Preschool",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0275522,C0001675,OCCURS_IN,Asymptomatic Infections,Adult,dsyn,aggp,6,OCCURS_IN_DSYNoccnAGGP
C0275522,C0008059,OCCURS_IN,Asymptomatic Infections,Child,dsyn,aggp,9,OCCURS_IN_DSYNoccnAGGP
C0275522,C0021270,OCCURS_IN,Asymptomatic Infections,Infant,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0275522,C0205653,OCCURS_IN,Asymptomatic Infections,Adolescent (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0275524,C0001675,OCCURS_IN,Coinfection,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0275524,C0008059,OCCURS_IN,Coinfection,Child,dsyn,aggp,20,OCCURS_IN_DSYNoccnAGGP
C0275524,C0021270,OCCURS_IN,Coinfection,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0275524,C0728836,OCCURS_IN,Coinfection,young child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0276156,C0008059,OCCURS_IN,Adenoviral pneumonia,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0276156,C0021270,OCCURS_IN,Adenoviral pneumonia,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0276181,C0008059,OCCURS_IN,Flat-type smallpox,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0276225,C0021270,OCCURS_IN,Congenital herpes simplex,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0276226,C0001675,OCCURS_IN,Herpes encephalitis,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0276226,C0021270,OCCURS_IN,Herpes encephalitis,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0276226,C0021289,OCCURS_IN,Herpes encephalitis,"Infant, Newborn",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0276357,C0238598,OCCURS_IN,Swine influenza,Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0276447,C0008059,OCCURS_IN,Rhinovirus infection,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0276728,C3825963,OCCURS_IN,Pulmonary sporotrichosis,Middle-aged men,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0276832,C0021289,OCCURS_IN,Congenital malaria,"Infant, Newborn",dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0282616,C0008059,OCCURS_IN,HIV Enteropathy,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0282616,C0205653,OCCURS_IN,HIV Enteropathy,Adolescent (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0302507,C0008059,OCCURS_IN,Parainfluenza Virus Infections,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0339901,C0001675,OCCURS_IN,Acute respiratory infections,Adult,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0339901,C0008059,OCCURS_IN,Acute respiratory infections,Child,dsyn,aggp,8,OCCURS_IN_DSYNoccnAGGP
C0339976,C0238598,OCCURS_IN,Measles pneumonia,Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0343641,C0205653,OCCURS_IN,Human papilloma virus infection,Adolescent (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0343858,C0205847,OCCURS_IN,Chronic Necrotizing Pulmonary Aspergillosis,Middle Aged,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0347950,C0008059,OCCURS_IN,Asthma attack,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0348754,C0008059,OCCURS_IN,Toxic liver disease,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0376550,C0008059,OCCURS_IN,Astroviridae Infections,Child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0398650,C0728836,OCCURS_IN,Immune thrombocytopenic purpura,young child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0400966,C0008059,OCCURS_IN,Non-alcoholic Fatty Liver Disease,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
