cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0239998,C0008059,PROCESS_OF,Recurrent infections,Child,fndg,aggp,31,PROCESS_OF_FNDGprcfAGGP
C0239998,C0021270,PROCESS_OF,Recurrent infections,Infant,fndg,aggp,8,PROCESS_OF_FNDGprcfAGGP
C0239998,C0021289,PROCESS_OF,Recurrent infections,"Infant, Newborn",fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0240021,C0008059,PROCESS_OF,INTERCURRENT INFECTION,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0240318,C0008059,PROCESS_OF,Mediastinal mass,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0240320,C0001675,PROCESS_OF,medication use,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0240320,C0008059,PROCESS_OF,medication use,Child,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C0240320,C0021289,PROCESS_OF,medication use,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0240417,C0008059,PROCESS_OF,muscle mass,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0240417,C0724000,PROCESS_OF,muscle mass,Twenties,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0240607,C0001675,PROCESS_OF,orbital pain,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0240607,C0008059,PROCESS_OF,orbital pain,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0240617,C4048294,PROCESS_OF,OXYGEN EXPOSURE,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0240671,C0001675,PROCESS_OF,Partial thromboplastin time increased (finding),Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0240727,C0008059,PROCESS_OF,PERIPHERAL LYMPH NODE ENLARGEMENT,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0240807,C0008059,PROCESS_OF,PROGRESSIVE SYMPTOMS,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0240867,C0008059,PROCESS_OF,RECENT IMMIGRANT,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0240868,C0008059,PROCESS_OF,RECENT VIRAL ILLNESS,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0240968,C3146221,PROCESS_OF,SCROTAL CYANOSIS,Juvenile,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0241013,C0001675,PROCESS_OF,Increased serum ferritin,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0241028,C0001675,PROCESS_OF,Sexually active,Adult,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0241028,C0205653,PROCESS_OF,Sexually active,Adolescent (age group),fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0241028,C0238598,PROCESS_OF,Sexually active,Young Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0241052,C0870221,PROCESS_OF,skeletal deformity,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0241115,C0008059,PROCESS_OF,red skin lesion,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0241165,C0008059,PROCESS_OF,Thick skin,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0241181,C0021289,PROCESS_OF,Fragile skin,"Infant, Newborn",fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0241187,C0008059,PROCESS_OF,SOCIOECONOMICALLY DISADVANTAGED,Child,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C0241302,C0008059,PROCESS_OF,summer camp,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0241303,C0021289,PROCESS_OF,sun light exposure,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0241311,C0021270,PROCESS_OF,post operative (finding),Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0241334,C0008059,PROCESS_OF,TEMPERATE CLIMATE,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0241334,C3146221,PROCESS_OF,TEMPERATE CLIMATE,Juvenile,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0241358,C0678804,PROCESS_OF,Increased testosterone,prenatal,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0241411,C1708480,PROCESS_OF,TOBACCO LEAF EXPOSURE,In Utero,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0241526,C0008059,PROCESS_OF,Unresponsiveness,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0241526,C0021289,PROCESS_OF,Unresponsiveness,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0241579,C0008059,PROCESS_OF,urine color dark,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0241657,C0205653,PROCESS_OF,Abnormality of the vasculature,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0241863,C0001675,PROCESS_OF,diabetic,Adult,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0241889,C0001675,PROCESS_OF,Family history,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0241889,C0008059,PROCESS_OF,Family history,Child,fndg,aggp,28,PROCESS_OF_FNDGprcfAGGP
C0241889,C0021270,PROCESS_OF,Family history,Infant,fndg,aggp,23,PROCESS_OF_FNDGprcfAGGP
C0242979,C0021270,PROCESS_OF,Muscle Fatigue,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0260701,C0021270,PROCESS_OF,Respirator dependence,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0260877,C0008059,PROCESS_OF,laboratory examination,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0262174,C0001675,PROCESS_OF,Ear problem,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0262361,C0008059,PROCESS_OF,Growth abnormality,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0262361,C0021270,PROCESS_OF,Growth abnormality,Infant,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0262361,C0205653,PROCESS_OF,Growth abnormality,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0262463,C0008059,PROCESS_OF,Increased blood lead level,Child,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0262496,C0008059,PROCESS_OF,Molecular Abnormality,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0262514,C0008059,PROCESS_OF,HIV exposure,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0262630,C0008059,PROCESS_OF,Reduced concentration span,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0262926,C0001675,PROCESS_OF,Medical History,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0262926,C0008059,PROCESS_OF,Medical History,Child,fndg,aggp,10,PROCESS_OF_FNDGprcfAGGP
C0262926,C0021270,PROCESS_OF,Medical History,Infant,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0262926,C0238598,PROCESS_OF,Medical History,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0262926,C0870221,PROCESS_OF,Medical History,Boys,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0262926,C0870604,PROCESS_OF,Medical History,Female child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0263540,C0001675,PROCESS_OF,Nail Loss,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0264939,C0008059,PROCESS_OF,Systemic Vasculitis,Child,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C0264939,C0021270,PROCESS_OF,Systemic Vasculitis,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0277591,C0001675,PROCESS_OF,Unexpected death,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0277591,C0008059,PROCESS_OF,Unexpected death,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0277591,C0021270,PROCESS_OF,Unexpected death,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0277608,C0021270,PROCESS_OF,Death in hospital,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0277638,C0008059,PROCESS_OF,Accidental death,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0277638,C0021270,PROCESS_OF,Accidental death,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0277638,C0205653,PROCESS_OF,Accidental death,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0277786,C0001675,PROCESS_OF,Chief complaint (finding),Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0277786,C0008059,PROCESS_OF,Chief complaint (finding),Child,fndg,aggp,12,PROCESS_OF_FNDGprcfAGGP
C0277786,C0021270,PROCESS_OF,Chief complaint (finding),Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0277786,C0724000,PROCESS_OF,Chief complaint (finding),Twenties,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0277786,C0870221,PROCESS_OF,Chief complaint (finding),Boys,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C0277787,C0001675,PROCESS_OF,Social stigmata,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0277787,C0008059,PROCESS_OF,Social stigmata,Child,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0277787,C0205653,PROCESS_OF,Social stigmata,Adolescent (age group),fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0277797,C0008059,PROCESS_OF,Apyrexial,Child,fndg,aggp,13,PROCESS_OF_FNDGprcfAGGP
C0277797,C0021270,PROCESS_OF,Apyrexial,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0277799,C0008059,PROCESS_OF,Intermittent fever (finding),Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0277799,C0021289,PROCESS_OF,Intermittent fever (finding),"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0277800,C0008059,PROCESS_OF,Swinging fever,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0277804,C0008059,PROCESS_OF,Abnormal vital signs,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0277814,C0008059,PROCESS_OF,Sitting position,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0277889,C0008059,PROCESS_OF,Increased diastolic arterial pressure,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0277900,C0008059,PROCESS_OF,Normal pulse rate,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0277942,C0008059,PROCESS_OF,Butterfly rash,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0278060,C0021270,PROCESS_OF,Mental state,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0278060,C0870221,PROCESS_OF,Mental state,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0278140,C0001675,PROCESS_OF,Severe pain,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0278140,C0008059,PROCESS_OF,Severe pain,Child,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0278140,C0021289,PROCESS_OF,Severe pain,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0278140,C0205653,PROCESS_OF,Severe pain,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0278140,C2827631,PROCESS_OF,Severe pain,School Age Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0278207,C0021270,PROCESS_OF,Sunken fontanelle,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0278250,C0001675,PROCESS_OF,Prognosis good,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0278250,C0008059,PROCESS_OF,Prognosis good,Child,fndg,aggp,18,PROCESS_OF_FNDGprcfAGGP
C0278250,C0021270,PROCESS_OF,Prognosis good,Infant,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0278250,C0021289,PROCESS_OF,Prognosis good,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0278250,C0238598,PROCESS_OF,Prognosis good,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0278252,C0001675,PROCESS_OF,Prognosis bad,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0278252,C0008059,PROCESS_OF,Prognosis bad,Child,fndg,aggp,8,PROCESS_OF_FNDGprcfAGGP
C0278252,C0021270,PROCESS_OF,Prognosis bad,Infant,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0278252,C0205847,PROCESS_OF,Prognosis bad,Middle Aged,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0281822,C0008059,PROCESS_OF,Skin problem,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0281986,C0008059,PROCESS_OF,Sterile pyuria,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0282021,C0870221,PROCESS_OF,uncircumcised,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0302133,C0008059,PROCESS_OF,Mottling,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0311395,C0008059,PROCESS_OF,Lameness,Child,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0311428,C0008059,PROCESS_OF,Increased excretory function,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0314761,C0001675,PROCESS_OF,Normal flora,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0314761,C0008059,PROCESS_OF,Normal flora,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0314761,C0021289,PROCESS_OF,Normal flora,"Infant, Newborn",fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0314761,C4048294,PROCESS_OF,Normal flora,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332148,C0001675,PROCESS_OF,Probable diagnosis,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0332148,C0008059,PROCESS_OF,Probable diagnosis,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0332148,C0920381,PROCESS_OF,Probable diagnosis,1 year old,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332149,C0001675,PROCESS_OF,Possible,Adult,fndg,aggp,18,PROCESS_OF_FNDGprcfAGGP
C0332149,C0008059,PROCESS_OF,Possible,Child,fndg,aggp,65,PROCESS_OF_FNDGprcfAGGP
C0332149,C0008100,PROCESS_OF,Possible,"Child, Preschool",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332149,C0021270,PROCESS_OF,Possible,Infant,fndg,aggp,18,PROCESS_OF_FNDGprcfAGGP
C0332149,C0021289,PROCESS_OF,Possible,"Infant, Newborn",fndg,aggp,12,PROCESS_OF_FNDGprcfAGGP
C0332149,C0205653,PROCESS_OF,Possible,Adolescent (age group),fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0332149,C0205847,PROCESS_OF,Possible,Middle Aged,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332149,C3146221,PROCESS_OF,Possible,Juvenile,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0332149,C4048294,PROCESS_OF,Possible,Preterm Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0332155,C0001675,PROCESS_OF,Did not receive therapy or drug for,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332155,C0008059,PROCESS_OF,Did not receive therapy or drug for,Child,fndg,aggp,23,PROCESS_OF_FNDGprcfAGGP
C0332155,C0021270,PROCESS_OF,Did not receive therapy or drug for,Infant,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0332155,C0021289,PROCESS_OF,Did not receive therapy or drug for,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332155,C0524337,PROCESS_OF,Did not receive therapy or drug for,Elderly man,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332155,C0680085,PROCESS_OF,Did not receive therapy or drug for,early adulthood,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332155,C0870221,PROCESS_OF,Did not receive therapy or drug for,Boys,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0332167,C0008059,PROCESS_OF,High risk of,Child,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0332167,C0205653,PROCESS_OF,High risk of,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332219,C0001675,PROCESS_OF,Easy,Adult,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0332219,C0008059,PROCESS_OF,Easy,Child,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0332219,C0021270,PROCESS_OF,Easy,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0332219,C2827631,PROCESS_OF,Easy,School Age Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332219,C3825963,PROCESS_OF,Easy,Middle-aged men,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332441,C4551581,PROCESS_OF,Normal tissue morphology,Term Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332461,C0001675,PROCESS_OF,Plaque (lesion),Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332461,C0008059,PROCESS_OF,Plaque (lesion),Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332509,C0021270,PROCESS_OF,Increased size (finding),Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332523,C0008059,PROCESS_OF,Retraction (finding),Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0332563,C0021289,PROCESS_OF,Papule,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332572,C0008059,PROCESS_OF,Abnormal color,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0332572,C0021270,PROCESS_OF,Abnormal color,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332575,C0001675,PROCESS_OF,Redness,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332575,C0008059,PROCESS_OF,Redness,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332575,C0021270,PROCESS_OF,Redness,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332575,C0205847,PROCESS_OF,Redness,Middle Aged,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0332575,C0870221,PROCESS_OF,Redness,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0333361,C0008059,PROCESS_OF,Acute inflammation,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0333361,C0021270,PROCESS_OF,Acute inflammation,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0333361,C0021289,PROCESS_OF,Acute inflammation,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0337629,C0008059,PROCESS_OF,Economic problem,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0337664,C0001675,PROCESS_OF,Smoker,Adult,fndg,aggp,12,PROCESS_OF_FNDGprcfAGGP
C0337664,C0008059,PROCESS_OF,Smoker,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0337664,C0205847,PROCESS_OF,Smoker,Middle Aged,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0337667,C0001675,PROCESS_OF,Cigarette smoker (finding),Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0337667,C0205847,PROCESS_OF,Cigarette smoker (finding),Middle Aged,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0342501,C0021289,PROCESS_OF,Adrenal cyst,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0342917,C0008059,PROCESS_OF,Deficiency of micronutrients,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0344232,C3825962,PROCESS_OF,Blurred vision,Middle-aged women,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0344339,C0001675,PROCESS_OF,Family illness,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0344339,C0008059,PROCESS_OF,Family illness,Child,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C0344357,C0260267,PROCESS_OF,Nocturnal dyspnea,School child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0349482,C0008059,PROCESS_OF,High birth weight,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0349482,C0021270,PROCESS_OF,High birth weight,Infant,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0349588,C0008059,PROCESS_OF,Short stature,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0349790,C0001675,PROCESS_OF,Exacerbation of asthma,Adult,fndg,aggp,91,PROCESS_OF_FNDGprcfAGGP
C0349790,C0008059,PROCESS_OF,Exacerbation of asthma,Child,fndg,aggp,203,PROCESS_OF_FNDGprcfAGGP
C0349790,C0008100,PROCESS_OF,Exacerbation of asthma,"Child, Preschool",fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0349790,C0021270,PROCESS_OF,Exacerbation of asthma,Infant,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0349790,C0021289,PROCESS_OF,Exacerbation of asthma,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0349790,C0205653,PROCESS_OF,Exacerbation of asthma,Adolescent (age group),fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0349790,C0238598,PROCESS_OF,Exacerbation of asthma,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0349790,C0260267,PROCESS_OF,Exacerbation of asthma,School child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0349790,C2827631,PROCESS_OF,Exacerbation of asthma,School Age Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0362063,C0008059,PROCESS_OF,Other prophylactic chemotherapy,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0376415,C0021270,PROCESS_OF,Late Onset Disorders,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0376705,C0008059,PROCESS_OF,Viral Load result,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0392209,C0001675,PROCESS_OF,Nutritional status,Adult,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0392209,C0008059,PROCESS_OF,Nutritional status,Child,fndg,aggp,21,PROCESS_OF_FNDGprcfAGGP
C0392209,C0008100,PROCESS_OF,Nutritional status,"Child, Preschool",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0392209,C0021270,PROCESS_OF,Nutritional status,Infant,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0392209,C0021289,PROCESS_OF,Nutritional status,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0392209,C0205653,PROCESS_OF,Nutritional status,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0392691,C0008059,PROCESS_OF,Increased lactic acid level,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0392751,C0001675,PROCESS_OF,In prison (finding),Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0410916,C0021270,PROCESS_OF,Neonatal Death,Infant,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0410916,C0021289,PROCESS_OF,Neonatal Death,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0410916,C4048294,PROCESS_OF,Neonatal Death,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0412771,C0008059,PROCESS_OF,Spontaneous respiration,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0412771,C0021270,PROCESS_OF,Spontaneous respiration,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0412771,C0021289,PROCESS_OF,Spontaneous respiration,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0412771,C4048294,PROCESS_OF,Spontaneous respiration,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0418624,C0001675,PROCESS_OF,Nonadministration of necessary drug or medicine,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0419437,C0001675,PROCESS_OF,High risk infant,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0419437,C0021270,PROCESS_OF,High risk infant,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0422837,C0001675,PROCESS_OF,Neurological observations,Adult,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0422837,C0021289,PROCESS_OF,Neurological observations,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0422906,C0001675,PROCESS_OF,Eyelash reflex,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0423157,C0021289,PROCESS_OF,Tear drainage,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0423216,C0021270,PROCESS_OF,Globe finding,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0423224,C0008059,PROCESS_OF,Sunken eyes,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0423551,C0008059,PROCESS_OF,Sensory symptoms,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0423791,C0008059,PROCESS_OF,Maculopapular Lesion,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0423791,C0920381,PROCESS_OF,Maculopapular Lesion,1 year old,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0423899,C0870221,PROCESS_OF,Above average intellect,Boys,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0423900,C0008059,PROCESS_OF,Average intellect,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424000,C0001675,PROCESS_OF,Feeling suicidal (finding),Adult,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0424000,C0008059,PROCESS_OF,Feeling suicidal (finding),Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0424000,C0205653,PROCESS_OF,Feeling suicidal (finding),Adolescent (age group),fndg,aggp,16,PROCESS_OF_FNDGprcfAGGP
C0424000,C0870221,PROCESS_OF,Feeling suicidal (finding),Boys,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0424092,C0008059,PROCESS_OF,Withdrawn,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0424092,C0205653,PROCESS_OF,Withdrawn,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0424099,C0008059,PROCESS_OF,Reduced concentration,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0424099,C0021270,PROCESS_OF,Reduced concentration,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
