cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014245,C0239293,DIAGNOSES,Endoscopy (procedure),Esophageal bleeding,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0014873,C0041582,DIAGNOSES,Esophagoscopy,Ulcer,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0016313,C0015376,DIAGNOSES,Fluorescein Angiography,Extravasation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0017195,C0025222,DIAGNOSES,Endoscopy of stomach,Melena,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0017195,C0334044,DIAGNOSES,Endoscopy of stomach,Dysplasia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0017200,C0340515,DIAGNOSES,Gated Blood-Pool Imaging,Myocardial dysfunction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0017654,C0032914,DIAGNOSES,Glomerular Filtration Rate,Pre-Eclampsia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0018795,C0020542,DIAGNOSES,Cardiac Catheterization Procedures,Pulmonary Hypertension,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0018795,C0021368,DIAGNOSES,Cardiac Catheterization Procedures,Inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0018795,C0026266,DIAGNOSES,Cardiac Catheterization Procedures,Mitral Valve Insufficiency,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0018795,C1261287,DIAGNOSES,Cardiac Catheterization Procedures,Stenosis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0021044,C0011304,DIAGNOSES,Immunohistochemistry,Demyelination,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0021044,C0013687,DIAGNOSES,Immunohistochemistry,effusion,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0021044,C0018188,DIAGNOSES,Immunohistochemistry,Granuloma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0021044,C0020517,DIAGNOSES,Immunohistochemistry,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0021044,C0021368,DIAGNOSES,Immunohistochemistry,Inflammation,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0021044,C0243083,DIAGNOSES,Immunohistochemistry,associated disease,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0021044,C0302158,DIAGNOSES,Immunohistochemistry,Leucocytic infiltrate,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0021044,C0332448,DIAGNOSES,Immunohistochemistry,Infiltration,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0021044,C0333563,DIAGNOSES,Immunohistochemistry,Hyaline membrane,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0021044,C0334094,DIAGNOSES,Immunohistochemistry,Proliferation (morphologic abnormality),diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0021044,C0553697,DIAGNOSES,Immunohistochemistry,Granulomatous inflammation,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0021044,C3686534,DIAGNOSES,Immunohistochemistry,Perivascular cuffing,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0021044,C3714514,DIAGNOSES,Immunohistochemistry,Infection,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0021881,C0020517,DIAGNOSES,Intradermal Tests,Hypersensitivity,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0024119,C0020517,DIAGNOSES,Pulmonary function tests,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024119,C0021368,DIAGNOSES,Pulmonary function tests,Inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024119,C0028778,DIAGNOSES,Pulmonary function tests,Obstruction,diap,patf,6,DIAGNOSES_DIAPdiagPATF
C0024119,C0242184,DIAGNOSES,Pulmonary function tests,Hypoxia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C0001122,DIAGNOSES,Magnetic Resonance Imaging,Acidosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C0002940,DIAGNOSES,Magnetic Resonance Imaging,Aneurysm,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0024485,C0006114,DIAGNOSES,Magnetic Resonance Imaging,Cerebral Edema,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0024485,C0011304,DIAGNOSES,Magnetic Resonance Imaging,Demyelination,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0024485,C0013604,DIAGNOSES,Magnetic Resonance Imaging,Edema,diap,patf,17,DIAGNOSES_DIAPdiagPATF
C0024485,C0015376,DIAGNOSES,Magnetic Resonance Imaging,Extravasation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C0016059,DIAGNOSES,Magnetic Resonance Imaging,Fibrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C0017639,DIAGNOSES,Magnetic Resonance Imaging,Gliosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C0018944,DIAGNOSES,Magnetic Resonance Imaging,Hematoma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C0019080,DIAGNOSES,Magnetic Resonance Imaging,Hemorrhage,diap,patf,5,DIAGNOSES_DIAPdiagPATF
C0024485,C0020517,DIAGNOSES,Magnetic Resonance Imaging,Hypersensitivity,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0024485,C0020564,DIAGNOSES,Magnetic Resonance Imaging,Hypertrophy,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0024485,C0021308,DIAGNOSES,Magnetic Resonance Imaging,Infarction,diap,patf,5,DIAGNOSES_DIAPdiagPATF
C0024485,C0021368,DIAGNOSES,Magnetic Resonance Imaging,Inflammation,diap,patf,5,DIAGNOSES_DIAPdiagPATF
C0024485,C0022116,DIAGNOSES,Magnetic Resonance Imaging,Ischemia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C0029445,DIAGNOSES,Magnetic Resonance Imaging,Bone necrosis,diap,patf,11,DIAGNOSES_DIAPdiagPATF
C0024485,C0040038,DIAGNOSES,Magnetic Resonance Imaging,Thromboembolism,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C0151654,DIAGNOSES,Magnetic Resonance Imaging,Myocardial fibrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C0235029,DIAGNOSES,Magnetic Resonance Imaging,neurological complication,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C0240059,DIAGNOSES,Magnetic Resonance Imaging,Ventricular hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C0332448,DIAGNOSES,Magnetic Resonance Imaging,Infiltration,diap,patf,5,DIAGNOSES_DIAPdiagPATF
C0024485,C0333517,DIAGNOSES,Magnetic Resonance Imaging,Laminar necrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C0333547,DIAGNOSES,Magnetic Resonance Imaging,Multiple infarcts,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0024485,C0333548,DIAGNOSES,Magnetic Resonance Imaging,Acute infarct,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C0333641,DIAGNOSES,Magnetic Resonance Imaging,Atrophic,diap,patf,6,DIAGNOSES_DIAPdiagPATF
C0024485,C0542007,DIAGNOSES,Magnetic Resonance Imaging,cerebral hematoma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C0745283,DIAGNOSES,Magnetic Resonance Imaging,INFECTIOUS PROCESS,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C0948162,DIAGNOSES,Magnetic Resonance Imaging,Edema of bone marrow,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0024485,C0948163,DIAGNOSES,Magnetic Resonance Imaging,Leukoaraiosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C1261287,DIAGNOSES,Magnetic Resonance Imaging,Stenosis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0024485,C1265896,DIAGNOSES,Magnetic Resonance Imaging,Diffuse atrophy,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0024485,C1610068,DIAGNOSES,Magnetic Resonance Imaging,Myocardial Interstitial edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C3714514,DIAGNOSES,Magnetic Resonance Imaging,Infection,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0024485,C3839590,DIAGNOSES,Magnetic Resonance Imaging,Convexal subarachnoid hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C3887513,DIAGNOSES,Magnetic Resonance Imaging,Avascular necrosis,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0024487,C0006114,DIAGNOSES,Magnetic Resonance Spectroscopy,Cerebral Edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024487,C0017639,DIAGNOSES,Magnetic Resonance Spectroscopy,Gliosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024671,C0521174,DIAGNOSES,Mammography,Microcalcification,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0026995,C0013604,DIAGNOSES,Myelography,Edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0026995,C0028778,DIAGNOSES,Myelography,Obstruction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0026995,C0270777,DIAGNOSES,Myelography,Edema of spinal cord,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0027431,C0020517,DIAGNOSES,Nasal Provocation Tests,Hypersensitivity,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0027853,C0006110,DIAGNOSES,Neurologic Examination,Brain Death,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0027853,C0006114,DIAGNOSES,Neurologic Examination,Cerebral Edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0027853,C0035410,DIAGNOSES,Neurologic Examination,Rhabdomyolysis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0027853,C0333548,DIAGNOSES,Neurologic Examination,Acute infarct,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0027853,C0333641,DIAGNOSES,Neurologic Examination,Atrophic,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0029161,C0021655,DIAGNOSES,Oral Glucose Tolerance Test,Insulin Resistance,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0030247,C0013604,DIAGNOSES,Palpation,Edema,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0030247,C0013609,DIAGNOSES,Palpation,Localized Edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0030247,C0020564,DIAGNOSES,Palpation,Hypertrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0030247,C0021368,DIAGNOSES,Palpation,Inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0030247,C0035410,DIAGNOSES,Palpation,Rhabdomyolysis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0030247,C0746552,DIAGNOSES,Palpation,Mesenteric lymphadenopathy,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0030247,C3714514,DIAGNOSES,Palpation,Infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0030646,C0020517,DIAGNOSES,Patch Tests,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0030987,C0004144,DIAGNOSES,Percussion,Atelectasis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0031150,C0015376,DIAGNOSES,Laparoscopy,Extravasation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0031150,C0028778,DIAGNOSES,Laparoscopy,Obstruction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0031545,C0040053,DIAGNOSES,Venography - procedure,Thrombosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0031746,C0036679,DIAGNOSES,Photofluorography,Diastasis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0032221,C0235063,DIAGNOSES,Plethysmography,Respiratory Depression,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0032723,C0040053,DIAGNOSES,Portography,Thrombosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0032743,C0020517,DIAGNOSES,Positron-Emission Tomography,Hypersensitivity,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0032743,C3714514,DIAGNOSES,Positron-Emission Tomography,Infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034108,C0242184,DIAGNOSES,"Oximetry, Pulse",Hypoxia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034573,C0002940,DIAGNOSES,"Radiography, Abdominal",Aneurysm,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034573,C0012359,DIAGNOSES,"Radiography, Abdominal",Pathological Dilatation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034573,C0221204,DIAGNOSES,"Radiography, Abdominal",Lytic lesion,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034579,C0016663,DIAGNOSES,Panoramic Radiography,Pathological fracture,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0002940,DIAGNOSES,Radionuclide Imaging,Aneurysm,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0004144,DIAGNOSES,Radionuclide Imaging,Atelectasis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0013604,DIAGNOSES,Radionuclide Imaging,Edema,diap,patf,5,DIAGNOSES_DIAPdiagPATF
C0034606,C0013922,DIAGNOSES,Radionuclide Imaging,Embolism,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0016059,DIAGNOSES,Radionuclide Imaging,Fibrosis,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0034606,C0017181,DIAGNOSES,Radionuclide Imaging,Gastrointestinal Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0018944,DIAGNOSES,Radionuclide Imaging,Hematoma,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0034606,C0018946,DIAGNOSES,Radionuclide Imaging,"Hematoma, Subdural",diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0019080,DIAGNOSES,Radionuclide Imaging,Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0020517,DIAGNOSES,Radionuclide Imaging,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0021308,DIAGNOSES,Radionuclide Imaging,Infarction,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0034606,C0021368,DIAGNOSES,Radionuclide Imaging,Inflammation,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0034606,C0029445,DIAGNOSES,Radionuclide Imaging,Bone necrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0031542,DIAGNOSES,Radionuclide Imaging,Phlebitis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0032780,DIAGNOSES,Radionuclide Imaging,Postmortem Changes,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0034065,DIAGNOSES,Radionuclide Imaging,Pulmonary Embolism,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0034606,C0036429,DIAGNOSES,Radionuclide Imaging,Sclerosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0036974,DIAGNOSES,Radionuclide Imaging,Shock,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0041909,DIAGNOSES,Radionuclide Imaging,Upper gastrointestinal hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0151699,DIAGNOSES,Radionuclide Imaging,Intracranial Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0151739,DIAGNOSES,Radionuclide Imaging,Perforation of small intestine,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0242656,DIAGNOSES,Radionuclide Imaging,Disease Progression,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0264956,DIAGNOSES,Radionuclide Imaging,Atheroma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0332448,DIAGNOSES,Radionuclide Imaging,Infiltration,diap,patf,11,DIAGNOSES_DIAPdiagPATF
C0034606,C0333288,DIAGNOSES,Radionuclide Imaging,Dissecting hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0333548,DIAGNOSES,Radionuclide Imaging,Acute infarct,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0034606,C0472374,DIAGNOSES,Radionuclide Imaging,Lobar cerebral hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0585629,DIAGNOSES,Radionuclide Imaging,Left sided cerebral infarction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C1155266,DIAGNOSES,Radionuclide Imaging,Inflammatory Response,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C2937358,DIAGNOSES,Radionuclide Imaging,Cerebral Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C3714514,DIAGNOSES,Radionuclide Imaging,Infection,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0037296,C0020517,DIAGNOSES,Hypersensitivity skin testing,Hypersensitivity,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0037296,C0020522,DIAGNOSES,Hypersensitivity skin testing,Delayed Hypersensitivity,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0037296,C1373218,DIAGNOSES,Hypersensitivity skin testing,Decreased Immunologic Activity [PE],diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0037296,C3714514,DIAGNOSES,Hypersensitivity skin testing,Infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0037981,C0020517,DIAGNOSES,Spirometry,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0039985,C0004144,DIAGNOSES,Plain chest X-ray,Atelectasis,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0039985,C0008767,DIAGNOSES,Plain chest X-ray,Cicatrization,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0039985,C0012359,DIAGNOSES,Plain chest X-ray,Pathological Dilatation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0039985,C0013604,DIAGNOSES,Plain chest X-ray,Edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0039985,C0013687,DIAGNOSES,Plain chest X-ray,effusion,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0039985,C0013990,DIAGNOSES,Plain chest X-ray,Pathological accumulation of air in tissues,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0039985,C0016059,DIAGNOSES,Plain chest X-ray,Fibrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0039985,C0020564,DIAGNOSES,Plain chest X-ray,Hypertrophy,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0039985,C0021368,DIAGNOSES,Plain chest X-ray,Inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0039985,C0034063,DIAGNOSES,Plain chest X-ray,Pulmonary Edema,diap,patf,5,DIAGNOSES_DIAPdiagPATF
C0039985,C0242656,DIAGNOSES,Plain chest X-ray,Disease Progression,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0039985,C0332448,DIAGNOSES,Plain chest X-ray,Infiltration,diap,patf,64,DIAGNOSES_DIAPdiagPATF
C0039985,C0456973,DIAGNOSES,Plain chest X-ray,Hilar lymphadenopathy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0039985,C0543419,DIAGNOSES,Plain chest X-ray,Sequela of disorder,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0039985,C0700148,DIAGNOSES,Plain chest X-ray,Congestion,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0039985,C1265880,DIAGNOSES,Plain chest X-ray,Focal calcium deposition,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0039985,C2047937,DIAGNOSES,Plain chest X-ray,Ill-defined disease,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0039985,C3714514,DIAGNOSES,Plain chest X-ray,Infection,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0039985,C4061114,DIAGNOSES,Plain chest X-ray,Acute illness,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0040395,C0004144,DIAGNOSES,tomography,Atelectasis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0040395,C0013604,DIAGNOSES,tomography,Edema,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0040395,C0016059,DIAGNOSES,tomography,Fibrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040395,C0019080,DIAGNOSES,tomography,Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040395,C0020564,DIAGNOSES,tomography,Hypertrophy,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0040395,C0021308,DIAGNOSES,tomography,Infarction,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0040395,C0021368,DIAGNOSES,tomography,Inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040395,C0021870,DIAGNOSES,tomography,Intracerebral hematoma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040395,C0036974,DIAGNOSES,tomography,Shock,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040395,C0155676,DIAGNOSES,tomography,Pulmonary artery aneurysm,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040395,C0242656,DIAGNOSES,tomography,Disease Progression,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040395,C0332448,DIAGNOSES,tomography,Infiltration,diap,patf,5,DIAGNOSES_DIAPdiagPATF
C0040395,C0333279,DIAGNOSES,tomography,Massive hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040395,C0333548,DIAGNOSES,tomography,Acute infarct,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040395,C0333549,DIAGNOSES,tomography,Hemorrhagic infarct,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040395,C0456973,DIAGNOSES,tomography,Hilar lymphadenopathy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040395,C0542007,DIAGNOSES,tomography,cerebral hematoma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040395,C0578735,DIAGNOSES,tomography,Axillary lymphadenopathy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040395,C2937358,DIAGNOSES,tomography,Cerebral Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040395,C3714514,DIAGNOSES,tomography,Infection,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0040398,C0021368,DIAGNOSES,"Tomography, Emission-Computed",Inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040399,C0021368,DIAGNOSES,"Tomography, Emission-Computed, Single-Photon",Inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040399,C0232342,DIAGNOSES,"Tomography, Emission-Computed, Single-Photon",Decreased vascular flow,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C0004144,DIAGNOSES,X-Ray Computed Tomography,Atelectasis,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0040405,C0006114,DIAGNOSES,X-Ray Computed Tomography,Cerebral Edema,diap,patf,5,DIAGNOSES_DIAPdiagPATF
C0040405,C0008767,DIAGNOSES,X-Ray Computed Tomography,Cicatrization,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C0012359,DIAGNOSES,X-Ray Computed Tomography,Pathological Dilatation,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0040405,C0013604,DIAGNOSES,X-Ray Computed Tomography,Edema,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0040405,C0013687,DIAGNOSES,X-Ray Computed Tomography,effusion,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0040405,C0016059,DIAGNOSES,X-Ray Computed Tomography,Fibrosis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0040405,C0019080,DIAGNOSES,X-Ray Computed Tomography,Hemorrhage,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0040405,C0020517,DIAGNOSES,X-Ray Computed Tomography,Hypersensitivity,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0040405,C0020564,DIAGNOSES,X-Ray Computed Tomography,Hypertrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C0020565,DIAGNOSES,X-Ray Computed Tomography,Hypertrophy of Breast,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C0021308,DIAGNOSES,X-Ray Computed Tomography,Infarction,diap,patf,6,DIAGNOSES_DIAPdiagPATF
C0040405,C0021368,DIAGNOSES,X-Ray Computed Tomography,Inflammation,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0040405,C0022116,DIAGNOSES,X-Ray Computed Tomography,Ischemia,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0040405,C0034065,DIAGNOSES,X-Ray Computed Tomography,Pulmonary Embolism,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0040405,C0038536,DIAGNOSES,X-Ray Computed Tomography,Subcutaneous Emphysema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C0040053,DIAGNOSES,X-Ray Computed Tomography,Thrombosis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0040405,C0087086,DIAGNOSES,X-Ray Computed Tomography,Thrombus,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C0149663,DIAGNOSES,X-Ray Computed Tomography,Dehiscence,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C0151699,DIAGNOSES,X-Ray Computed Tomography,Intracranial Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C0151946,DIAGNOSES,X-Ray Computed Tomography,Pulmonary thrombosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C0152254,DIAGNOSES,X-Ray Computed Tomography,Fatty degeneration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C0235029,DIAGNOSES,X-Ray Computed Tomography,neurological complication,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C0242656,DIAGNOSES,X-Ray Computed Tomography,Disease Progression,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C0332448,DIAGNOSES,X-Ray Computed Tomography,Infiltration,diap,patf,11,DIAGNOSES_DIAPdiagPATF
C0040405,C0333279,DIAGNOSES,X-Ray Computed Tomography,Massive hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C0333641,DIAGNOSES,X-Ray Computed Tomography,Atrophic,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0040405,C0473120,DIAGNOSES,X-Ray Computed Tomography,Intra-abdominal hematoma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C0919661,DIAGNOSES,X-Ray Computed Tomography,alternation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C1446220,DIAGNOSES,X-Ray Computed Tomography,Infarction of basal ganglia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C1504464,DIAGNOSES,X-Ray Computed Tomography,Endoleak,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C1511605,DIAGNOSES,X-Ray Computed Tomography,Cystic Change,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C1527311,DIAGNOSES,X-Ray Computed Tomography,Brain Edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0040405,C2937358,DIAGNOSES,X-Ray Computed Tomography,Cerebral Hemorrhage,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0040405,C3714514,DIAGNOSES,X-Ray Computed Tomography,Infection,diap,patf,5,DIAGNOSES_DIAPdiagPATF
