cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024880,C1367477,LOCATION_OF,mast cell,CD14 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1412361,LOCATION_OF,mast cell,ALOX5 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1414257,LOCATION_OF,mast cell,S1PR2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1416397,LOCATION_OF,mast cell,IL1RAP gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1416400,LOCATION_OF,mast cell,IL1RL1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1417172,LOCATION_OF,mast cell,MITF gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1418616,LOCATION_OF,mast cell,PLA2G10 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1419060,LOCATION_OF,mast cell,PTGDS gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1419812,LOCATION_OF,mast cell,SAMSN1 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0024880,C1421377,LOCATION_OF,mast cell,USF2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1421565,LOCATION_OF,mast cell,YY1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1425188,LOCATION_OF,mast cell,PLA2G3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1425514,LOCATION_OF,mast cell,HAVCR2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1442146,LOCATION_OF,mast cell,IgE Ab,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1452607,LOCATION_OF,mast cell,"FCGR2B protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1539703,LOCATION_OF,mast cell,RSAD2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1667752,LOCATION_OF,mast cell,"IL33 protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0024880,C1826954,LOCATION_OF,mast cell,RTP4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C1883559,LOCATION_OF,mast cell,Wild Type,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C3537335,LOCATION_OF,mast cell,Hepatitis A Virus Cellular Receptor 2,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0024880,C3539705,LOCATION_OF,mast cell,MS4A2 wt Allele,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0024880,C3541895,LOCATION_OF,mast cell,FCGR1A wt Allele,cell,aapp,9,LOCATION_OF_CELLlocfAAPP
C0024880,C3891560,LOCATION_OF,mast cell,Alarmins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0025166,C0025543,LOCATION_OF,Megakaryocytes,Metalloproteases,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0025166,C0083031,LOCATION_OF,Megakaryocytes,interleukin-11,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0025166,C0913092,LOCATION_OF,Megakaryocytes,DC-specific ICAM-3 grabbing nonintegrin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0025166,C1416952,LOCATION_OF,Megakaryocytes,M6PR gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0025166,C1539357,LOCATION_OF,Megakaryocytes,EMB gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0025201,C0041484,LOCATION_OF,melanocyte,MONOPHENOL MONOOXYGENASE,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0025201,C0042172,LOCATION_OF,melanocyte,E-Cadherin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0025201,C0378910,LOCATION_OF,melanocyte,Lymphocyte antigen CD66A,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0025201,C0537408,LOCATION_OF,melanocyte,"ORF74 protein, Human herpesvirus 8",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0025201,C0753910,LOCATION_OF,melanocyte,"Receptor, Melanocortin, Type 1",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0025201,C1335648,LOCATION_OF,melanocyte,RRM1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0025201,C1336694,LOCATION_OF,melanocyte,TYRP1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0025201,C1366487,LOCATION_OF,melanocyte,FAP gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0025201,C1412696,LOCATION_OF,melanocyte,ATRN gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0025207,C3812695,LOCATION_OF,Melanophores,LPAR3 wt Allele,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C0002199,LOCATION_OF,Monocytes,Interferon-alpha,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0026473,C0003009,LOCATION_OF,Monocytes,angiotensin II,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0003241,LOCATION_OF,Monocytes,Antibodies,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0026473,C0003242,LOCATION_OF,Monocytes,"Antibodies, Anti-Idiotypic",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0003250,LOCATION_OF,Monocytes,Monoclonal Antibodies,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0003313,LOCATION_OF,Monocytes,Immune complex,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0003323,LOCATION_OF,Monocytes,CD4 Antigens,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0007578,LOCATION_OF,Monocytes,Cell Adhesion Molecules,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C0009498,LOCATION_OF,Monocytes,Complement System Proteins,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C0010590,LOCATION_OF,Monocytes,cycloserine,cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C0026473,C0010654,LOCATION_OF,Monocytes,cysteine,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0015980,LOCATION_OF,Monocytes,interferon-beta,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0016194,LOCATION_OF,Monocytes,Flagellin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0017429,LOCATION_OF,Monocytes,"Genome, Human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0017817,LOCATION_OF,Monocytes,glutathione,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0017968,LOCATION_OF,Monocytes,Glycoproteins,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0026473,C0019630,LOCATION_OF,Monocytes,Histocompatibility Antigens Class II,cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C0026473,C0019764,LOCATION_OF,Monocytes,HLA-DR Antigens,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0026473,C0020197,LOCATION_OF,Monocytes,hyaluronidase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0021032,LOCATION_OF,Monocytes,Immunoglobulin Fc Fragments,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0021701,LOCATION_OF,Monocytes,Integrins,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0026473,C0021740,LOCATION_OF,Monocytes,Recombinant Interferon-gamma,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C0021743,LOCATION_OF,Monocytes,Interferon Type I,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0021747,LOCATION_OF,Monocytes,Interferons,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0021755,LOCATION_OF,Monocytes,Interleukin-1,cell,aapp,15,LOCATION_OF_CELLlocfAAPP
C0026473,C0021756,LOCATION_OF,Monocytes,Interleukin-2,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0021758,LOCATION_OF,Monocytes,interleukin-4,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C0021760,LOCATION_OF,Monocytes,interleukin-6,cell,aapp,33,LOCATION_OF_CELLlocfAAPP
C0026473,C0032140,LOCATION_OF,Monocytes,Plasminogen,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C0033371,LOCATION_OF,Monocytes,prolactin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0033382,LOCATION_OF,Monocytes,proline,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0034800,LOCATION_OF,Monocytes,"Receptors, Cell Surface",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0034805,LOCATION_OF,Monocytes,Fc Receptor,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0026473,C0037659,LOCATION_OF,Monocytes,somatostatin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0040018,LOCATION_OF,Monocytes,thrombin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0040048,LOCATION_OF,Monocytes,Thromboplastin,cell,aapp,14,LOCATION_OF_CELLlocfAAPP
C0026473,C0040648,LOCATION_OF,Monocytes,TRANSCRIPTION FACTOR,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C0041368,LOCATION_OF,Monocytes,Tumor Necrosis Factors,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C0042666,LOCATION_OF,Monocytes,Vimentin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0042720,LOCATION_OF,Monocytes,Viral Genome,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0026473,C0042971,LOCATION_OF,Monocytes,von Willebrand factor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0054594,LOCATION_OF,Monocytes,cannabinoid receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0054762,LOCATION_OF,Monocytes,carboxypeptidase M,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0054943,LOCATION_OF,Monocytes,ALANINE AMINOPEPTIDASE,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0054952,LOCATION_OF,Monocytes,CD33 antigen,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0056182,LOCATION_OF,Monocytes,Complement 3b Receptor,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C0057256,LOCATION_OF,Monocytes,Defensins,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C0063695,LOCATION_OF,Monocytes,Intercellular adhesion molecule 1,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0026473,C0065684,LOCATION_OF,Monocytes,mannose receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0065827,LOCATION_OF,Monocytes,Measles Virus Nucleoprotein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0068355,LOCATION_OF,Monocytes,NADPH Oxidase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0072978,LOCATION_OF,Monocytes,RANTES,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0074129,LOCATION_OF,Monocytes,scavenger receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0077503,LOCATION_OF,Monocytes,Tumor Necrosis Factor Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0079189,LOCATION_OF,Monocytes,cytokine,cell,aapp,24,LOCATION_OF_CELLlocfAAPP
C0026473,C0079459,LOCATION_OF,Monocytes,Granulocyte Colony-Stimulating Factor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0079633,LOCATION_OF,Monocytes,interleukin-8,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0026473,C0079784,LOCATION_OF,Monocytes,Macrophage Colony-Stimulating Factor,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C0079785,LOCATION_OF,Monocytes,Macrophage-1 Antigen,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C0079904,LOCATION_OF,Monocytes,NF-kappa B,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C0080091,LOCATION_OF,Monocytes,"Receptors, Granulocyte-Macrophage Colony-Stimulating Factor",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0081714,LOCATION_OF,Monocytes,"Antigens, CD147",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0081939,LOCATION_OF,Monocytes,CD31 Antigens,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0085295,LOCATION_OF,Monocytes,interleukin-10,cell,aapp,13,LOCATION_OF_CELLlocfAAPP
C0026473,C0085297,LOCATION_OF,Monocytes,"immunoglobulins, intravenous",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C0085828,LOCATION_OF,Monocytes,Transcription Factor AP-1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0111208,LOCATION_OF,Monocytes,cytotoxic T-lymphocyte antigen 4,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0120285,LOCATION_OF,Monocytes,Green Fluorescent Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0123759,LOCATION_OF,Monocytes,interleukin-12,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0026473,C0128897,LOCATION_OF,Monocytes,Monocyte Chemoattractant Protein-1,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C0145947,LOCATION_OF,Monocytes,Tissue-Inhibitor of Metalloproteinase-1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0164786,LOCATION_OF,Monocytes,Proto-Oncogene Proteins c-akt,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0165519,LOCATION_OF,Monocytes,Matrix Metalloproteinase 9,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0178774,LOCATION_OF,Monocytes,Nucleocapsid,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0215825,LOCATION_OF,Monocytes,adrenomedullin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0242210,LOCATION_OF,Monocytes,Binding Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0243044,LOCATION_OF,Monocytes,HSP90 Heat-Shock Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0245382,LOCATION_OF,Monocytes,Galectin 3,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0248441,LOCATION_OF,Monocytes,"Ribosomal Protein S6 Kinases, 90-kDa",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0252527,LOCATION_OF,Monocytes,Galectin 1,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C0253486,LOCATION_OF,Monocytes,CCR2 Receptors,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0254610,LOCATION_OF,Monocytes,Interleukin-15,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0282554,LOCATION_OF,Monocytes,chemokine,cell,aapp,10,LOCATION_OF_CELLlocfAAPP
C0026473,C0290378,LOCATION_OF,Monocytes,"ADAM11 protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C0299544,LOCATION_OF,Monocytes,Interferon Regulatory Factor 4,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0376272,LOCATION_OF,Monocytes,"CD52 protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C0376277,LOCATION_OF,Monocytes,"PLAUR protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0379710,LOCATION_OF,Monocytes,caveolin 1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0385242,LOCATION_OF,Monocytes,TNF-related apoptosis-inducing ligand,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0387583,LOCATION_OF,Monocytes,cyclooxygenase 2,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C0387687,LOCATION_OF,Monocytes,Chemokine (C-C Motif) Receptor 5,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0389071,LOCATION_OF,Monocytes,Adiponectin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0389073,LOCATION_OF,Monocytes,"S100A12 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0524816,LOCATION_OF,Monocytes,Nucleocapsid Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0524914,LOCATION_OF,Monocytes,chemokine receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0526870,LOCATION_OF,Monocytes,"MBL2 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0534519,LOCATION_OF,Monocytes,Caspase-1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0597357,LOCATION_OF,Monocytes,receptor,cell,aapp,10,LOCATION_OF_CELLlocfAAPP
C0026473,C0597876,LOCATION_OF,Monocytes,immunoglobulin receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0599220,LOCATION_OF,Monocytes,Protein Subunits,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0607430,LOCATION_OF,Monocytes,Galactose Binding Lectin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0623362,LOCATION_OF,Monocytes,Matrix Metalloproteinases,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C0669372,LOCATION_OF,Monocytes,"NOS2A protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0670896,LOCATION_OF,Monocytes,Toll-like receptors,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0026473,C0671062,LOCATION_OF,Monocytes,cathelicidin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0700271,LOCATION_OF,Monocytes,"M Protein, multiple myeloma",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C0752312,LOCATION_OF,Monocytes,Mitogen-Activated Protein Kinases,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0753910,LOCATION_OF,Monocytes,"Receptor, Melanocortin, Type 1",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0769345,LOCATION_OF,Monocytes,caspase-5,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0796385,LOCATION_OF,Monocytes,Fc-Gamma Receptor II,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0026473,C0812234,LOCATION_OF,Monocytes,RHOA gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0907412,LOCATION_OF,Monocytes,"dectin-2, mouse",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0913092,LOCATION_OF,Monocytes,DC-specific ICAM-3 grabbing nonintegrin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0916194,LOCATION_OF,Monocytes,dectin 1,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0026473,C0916595,LOCATION_OF,Monocytes,"SIGLEC9 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0949774,LOCATION_OF,Monocytes,"Amino Acid Transport Systems, Basic",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0950624,LOCATION_OF,Monocytes,Leukocyte L1 Antigen Complex,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C0960880,LOCATION_OF,Monocytes,angiotensin converting enzyme 2,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0963992,LOCATION_OF,Monocytes,resistin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C0965245,LOCATION_OF,Monocytes,"CD274 protein, human",cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0026473,C1099914,LOCATION_OF,Monocytes,"IL12B protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C1120843,LOCATION_OF,Monocytes,mitogen-activated protein kinase p38,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1143949,LOCATION_OF,Monocytes,"TNFSF10 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1143976,LOCATION_OF,Monocytes,"TREM2 protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C1180347,LOCATION_OF,Monocytes,Protein complex,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1256770,LOCATION_OF,Monocytes,Vascular Endothelial Growth Factors,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C1292267,LOCATION_OF,Monocytes,procoagulant,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1305923,LOCATION_OF,Monocytes,Polypeptides,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1309483,LOCATION_OF,Monocytes,"DICER1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1311140,LOCATION_OF,Monocytes,Interleukin-23 Subunit p19,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C1332656,LOCATION_OF,Monocytes,C3 gene,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0026473,C1332678,LOCATION_OF,Monocytes,CCL14 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1332699,LOCATION_OF,Monocytes,CCR1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1332700,LOCATION_OF,Monocytes,CCR5 gene,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C0026473,C1332821,LOCATION_OF,Monocytes,CXCL9 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C1332822,LOCATION_OF,Monocytes,CXCR3 gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0026473,C1332823,LOCATION_OF,Monocytes,CXCR4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1332838,LOCATION_OF,Monocytes,Candidate Disease Gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1333196,LOCATION_OF,Monocytes,Cytokine Gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C1333213,LOCATION_OF,Monocytes,DEFB1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1333522,LOCATION_OF,Monocytes,F3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1333908,LOCATION_OF,Monocytes,HMGB1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1334078,LOCATION_OF,Monocytes,IFITM1 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C0026473,C1334085,LOCATION_OF,Monocytes,IFNG gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1334112,LOCATION_OF,Monocytes,IL1B gene,cell,aapp,9,LOCATION_OF_CELLlocfAAPP
C0026473,C1334126,LOCATION_OF,Monocytes,CXCR2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1334201,LOCATION_OF,Monocytes,"IRAK1 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1334508,LOCATION_OF,Monocytes,MKI67 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1334877,LOCATION_OF,Monocytes,NFKBIA gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1335267,LOCATION_OF,Monocytes,PRTN3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1335285,LOCATION_OF,Monocytes,PTPRC gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1336636,LOCATION_OF,Monocytes,TLR4 gene,cell,aapp,11,LOCATION_OF_CELLlocfAAPP
C0026473,C1336763,LOCATION_OF,Monocytes,Toll-Like Receptor Family Gene,cell,aapp,7,LOCATION_OF_CELLlocfAAPP
C0026473,C1366487,LOCATION_OF,Monocytes,FAP gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C1367307,LOCATION_OF,Monocytes,STAT3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1367475,LOCATION_OF,Monocytes,CD2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1367477,LOCATION_OF,Monocytes,CD14 gene,cell,aapp,11,LOCATION_OF_CELLlocfAAPP
C0026473,C1412361,LOCATION_OF,Monocytes,ALOX5 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1412515,LOCATION_OF,Monocytes,ARG1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1412831,LOCATION_OF,Monocytes,BST2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1412841,LOCATION_OF,Monocytes,BTK gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C0026473,C1412995,LOCATION_OF,Monocytes,C3AR1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1413185,LOCATION_OF,Monocytes,CCNT1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1413188,LOCATION_OF,Monocytes,CCR2 gene,cell,aapp,11,LOCATION_OF_CELLlocfAAPP
C0026473,C1413204,LOCATION_OF,Monocytes,CD163 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1413207,LOCATION_OF,Monocytes,CD1A gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C1413555,LOCATION_OF,Monocytes,CNR2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1413772,LOCATION_OF,Monocytes,CST3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1413978,LOCATION_OF,Monocytes,DEFB4A gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1414141,LOCATION_OF,Monocytes,DPP4 gene,cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C0026473,C1414174,LOCATION_OF,Monocytes,DSPP gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1414402,LOCATION_OF,Monocytes,ENO1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1414553,LOCATION_OF,Monocytes,FCGR2A gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1414559,LOCATION_OF,Monocytes,FCN1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1414691,LOCATION_OF,Monocytes,FPR2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1414692,LOCATION_OF,Monocytes,FPR3 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C1414968,LOCATION_OF,Monocytes,GAPDH gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1415587,LOCATION_OF,Monocytes,HLA-G gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C0026473,C1415619,LOCATION_OF,Monocytes,HMOX1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C0026473,C1415755,LOCATION_OF,Monocytes,HSPA1A gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
