cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023895,C0206745,PROCESS_OF,Liver diseases,"Mice, Knockout",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0023895,C0324145,PROCESS_OF,Liver diseases,Equus asinus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0023895,C0324889,PROCESS_OF,Liver diseases,Old World rabbit,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0023895,C0325113,PROCESS_OF,Liver diseases,Snow Leopards,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0023895,C0524597,PROCESS_OF,Liver diseases,Domestic Polecats,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0023895,C1512658,PROCESS_OF,Liver diseases,Immunodeficient Mouse,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0023895,C3687630,PROCESS_OF,Liver diseases,Adult horse,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0023896,C0026809,PROCESS_OF,Alcoholic Liver Diseases,Mus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0023896,C0030362,PROCESS_OF,Alcoholic Liver Diseases,Papio,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024003,C0006763,PROCESS_OF,Lordosis,Callitrichinae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024054,C0026809,PROCESS_OF,Lown-Ganong-Levine Syndrome,Mus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0024054,C0034693,PROCESS_OF,Lown-Ganong-Levine Syndrome,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024110,C0007450,PROCESS_OF,Lung Abscess,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024110,C0026809,PROCESS_OF,Lung Abscess,Mus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0024115,C0006764,PROCESS_OF,Lung diseases,Callithrix,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024115,C0012984,PROCESS_OF,Lung diseases,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024115,C0015859,PROCESS_OF,Lung diseases,Ferrets,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024115,C0018557,PROCESS_OF,Lung diseases,Hamsters,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024115,C0019944,PROCESS_OF,Lung diseases,Equus caballus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024115,C0024399,PROCESS_OF,Lung diseases,Macaca fascicularis,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024115,C0025936,PROCESS_OF,Lung diseases,"Mice, Transgenic",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024115,C0026809,PROCESS_OF,Lung diseases,Mus,dsyn,mamm,12,PROCESS_OF_DSYNprcfMAMM
C0024115,C0034693,PROCESS_OF,Lung diseases,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024115,C0035804,PROCESS_OF,Lung diseases,Rodent,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024115,C0039005,PROCESS_OF,Lung diseases,Family suidae,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0024115,C0175925,PROCESS_OF,Lung diseases,Cattle for milk production,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024115,C0206745,PROCESS_OF,Lung diseases,"Mice, Knockout",dsyn,mamm,8,PROCESS_OF_DSYNprcfMAMM
C0024115,C1135183,PROCESS_OF,Lung diseases,Sus scrofa,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024115,C1140701,PROCESS_OF,Lung diseases,Bos taurus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0024115,C1510707,PROCESS_OF,Lung diseases,A/J Mouse,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024115,C3669731,PROCESS_OF,Lung diseases,Horse under one year old,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024116,C0015859,PROCESS_OF,"Lung Diseases, Fungal",Ferrets,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0024116,C0026809,PROCESS_OF,"Lung Diseases, Fungal",Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024117,C0026809,PROCESS_OF,Chronic Obstructive Airway Disease,Mus,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0024117,C0085112,PROCESS_OF,Chronic Obstructive Airway Disease,SCID Mice,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024117,C0206745,PROCESS_OF,Chronic Obstructive Airway Disease,"Mice, Knockout",dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0024141,C0007450,PROCESS_OF,"Lupus Erythematosus, Systemic",Felis catus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0024141,C0012984,PROCESS_OF,"Lupus Erythematosus, Systemic",Canis familiaris,dsyn,mamm,20,PROCESS_OF_DSYNprcfMAMM
C0024141,C0025914,PROCESS_OF,"Lupus Erythematosus, Systemic",House mice,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024141,C0025926,PROCESS_OF,"Lupus Erythematosus, Systemic","Mice, Inbred NZB",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024141,C0026809,PROCESS_OF,"Lupus Erythematosus, Systemic",Mus,dsyn,mamm,13,PROCESS_OF_DSYNprcfMAMM
C0024141,C0324373,PROCESS_OF,"Lupus Erythematosus, Systemic",German shepherd dog,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024141,C1140552,PROCESS_OF,"Lupus Erythematosus, Systemic",Delphinapterus leucas,dsyn,mamm,6,PROCESS_OF_DSYNprcfMAMM
C0024141,C1521751,PROCESS_OF,"Lupus Erythematosus, Systemic",C57BL/6 Mouse,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0024143,C0026809,PROCESS_OF,Lupus Nephritis,Mus,dsyn,mamm,8,PROCESS_OF_DSYNprcfMAMM
C0024198,C0006801,PROCESS_OF,Lyme Disease,Camels,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024198,C0007450,PROCESS_OF,Lyme Disease,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024198,C0012984,PROCESS_OF,Lyme Disease,Canis familiaris,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0024198,C0026809,PROCESS_OF,Lyme Disease,Mus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0024198,C0524515,PROCESS_OF,Lyme Disease,Family canidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024205,C0004900,PROCESS_OF,Lymphadenitis,Castor,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024205,C0007450,PROCESS_OF,Lymphadenitis,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024205,C0007452,PROCESS_OF,Lymphadenitis,Cattle,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0024205,C0007896,PROCESS_OF,Lymphadenitis,Cetacea,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024205,C0012984,PROCESS_OF,Lymphadenitis,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024205,C0015859,PROCESS_OF,Lymphadenitis,Ferrets,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024205,C0018019,PROCESS_OF,Lymphadenitis,Capra hircus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024205,C0026809,PROCESS_OF,Lymphadenitis,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024205,C0036945,PROCESS_OF,Lymphadenitis,Sheep,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024205,C0039005,PROCESS_OF,Lymphadenitis,Family suidae,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0024205,C0869010,PROCESS_OF,Lymphadenitis,Young dog,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024214,C0034693,PROCESS_OF,Lymphangiectasis,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024266,C0007450,PROCESS_OF,Lymphocytic Choriomeningitis,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024266,C0026809,PROCESS_OF,Lymphocytic Choriomeningitis,Mus,dsyn,mamm,11,PROCESS_OF_DSYNprcfMAMM
C0024266,C0035804,PROCESS_OF,Lymphocytic Choriomeningitis,Rodent,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024266,C1520150,PROCESS_OF,Lymphocytic Choriomeningitis,Wild Type Mouse,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024282,C0002186,PROCESS_OF,Lymphocytosis,Vicugna pacos,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024282,C0007450,PROCESS_OF,Lymphocytosis,Felis catus,dsyn,mamm,8,PROCESS_OF_DSYNprcfMAMM
C0024282,C0012984,PROCESS_OF,Lymphocytosis,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024282,C0015859,PROCESS_OF,Lymphocytosis,Ferrets,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0024282,C0324889,PROCESS_OF,Lymphocytosis,Old World rabbit,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C0024291,C0026809,PROCESS_OF,"Lymphohistiocytosis, Hemophagocytic",Mus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0024312,C0007450,PROCESS_OF,Lymphopenia,Felis catus,dsyn,mamm,33,PROCESS_OF_DSYNprcfMAMM
C0024312,C0007452,PROCESS_OF,Lymphopenia,Cattle,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024312,C0012984,PROCESS_OF,Lymphopenia,Canis familiaris,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C0024312,C0018019,PROCESS_OF,Lymphopenia,Capra hircus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024312,C0019944,PROCESS_OF,Lymphopenia,Equus caballus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024312,C0024399,PROCESS_OF,Lymphopenia,Macaca fascicularis,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024312,C0026809,PROCESS_OF,Lymphopenia,Mus,dsyn,mamm,11,PROCESS_OF_DSYNprcfMAMM
C0024312,C0034693,PROCESS_OF,Lymphopenia,Rattus norvegicus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0024312,C0034699,PROCESS_OF,Lymphopenia,"Rats, Inbred BB",dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0024312,C0034703,PROCESS_OF,Lymphopenia,"Rats, Inbred F344",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024312,C0039005,PROCESS_OF,Lymphopenia,Family suidae,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0024312,C0324889,PROCESS_OF,Lymphopenia,Old World rabbit,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0024312,C0869010,PROCESS_OF,Lymphopenia,Young dog,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0024312,C1006449,PROCESS_OF,Lymphopenia,Sorex cinereus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024437,C0026809,PROCESS_OF,Macular degeneration,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024440,C0007452,PROCESS_OF,"Macular Edema, Cystoid",Cattle,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024440,C0026809,PROCESS_OF,"Macular Edema, Cystoid",Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024440,C0039005,PROCESS_OF,"Macular Edema, Cystoid",Family suidae,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0024449,C0007452,PROCESS_OF,Mycetoma,Cattle,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024449,C0324504,PROCESS_OF,Mycetoma,Persian cat,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0024523,C0012984,PROCESS_OF,Malabsorption Syndrome,Canis familiaris,dsyn,mamm,9,PROCESS_OF_DSYNprcfMAMM
C0024523,C0015859,PROCESS_OF,Malabsorption Syndrome,Ferrets,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024523,C0019944,PROCESS_OF,Malabsorption Syndrome,Equus caballus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0024523,C0036945,PROCESS_OF,Malabsorption Syndrome,Sheep,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024530,C0007450,PROCESS_OF,Malaria,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024530,C0008111,PROCESS_OF,Malaria,Pan troglodytes,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024530,C0018090,PROCESS_OF,Malaria,Gorilla <Western Gorilla>,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024530,C0019874,PROCESS_OF,Malaria,Hominidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024530,C0024400,PROCESS_OF,Malaria,Macaca mulatta,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024530,C0025914,PROCESS_OF,Malaria,House mice,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0024530,C0026447,PROCESS_OF,Malaria,Monkeys,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0024530,C0026809,PROCESS_OF,Malaria,Mus,dsyn,mamm,14,PROCESS_OF_DSYNprcfMAMM
C0024530,C0032636,PROCESS_OF,Malaria,Pongidae,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0024530,C0033147,PROCESS_OF,Malaria,Primates,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024530,C0035804,PROCESS_OF,Malaria,Rodent,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C0024530,C0237798,PROCESS_OF,Malaria,Nonhuman primate,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024534,C0025921,PROCESS_OF,"Malaria, Cerebral","Mice, Inbred C57BL",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024534,C0026809,PROCESS_OF,"Malaria, Cerebral",Mus,dsyn,mamm,7,PROCESS_OF_DSYNprcfMAMM
C0024586,C0034693,PROCESS_OF,Malignant Carcinoid Syndrome,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024591,C0039005,PROCESS_OF,Malignant hyperpyrexia due to anesthesia,Family suidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024709,C0006801,PROCESS_OF,Mange,Camels,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024709,C0007970,PROCESS_OF,Mange,Cheetahs,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024709,C0008111,PROCESS_OF,Mange,Pan troglodytes,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024709,C0016633,PROCESS_OF,Mange,Foxes,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024709,C0018090,PROCESS_OF,Mange,Gorilla <Western Gorilla>,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024709,C0035950,PROCESS_OF,Mange,Ruminants,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024709,C0086979,PROCESS_OF,Mange,Siamang,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024709,C0324856,PROCESS_OF,Mange,Gorilla <Eastern Gorilla>,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024709,C0324975,PROCESS_OF,Mange,Dolichotis patagonum (organism),dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024709,C0325004,PROCESS_OF,Mange,Canis rufus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024709,C0325005,PROCESS_OF,Mange,Coyotes,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024709,C0325323,PROCESS_OF,Mange,Pseudois,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024709,C0993562,PROCESS_OF,Mange,Lynx lynx,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0024709,C1034177,PROCESS_OF,Mange,Capra pyrenaica,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024710,C0012984,PROCESS_OF,"Mange, Sarcoptic",Canis familiaris,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0024710,C0039005,PROCESS_OF,"Mange, Sarcoptic",Family suidae,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0024710,C0324887,PROCESS_OF,"Mange, Sarcoptic",Wild rabbit,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024710,C0325007,PROCESS_OF,"Mange, Sarcoptic",Vulpes lagopus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024710,C0325013,PROCESS_OF,"Mange, Sarcoptic",Vulpes vulpes,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024710,C0325192,PROCESS_OF,"Mange, Sarcoptic",Warthogs,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024710,C0325195,PROCESS_OF,"Mange, Sarcoptic",Peccary (organism),dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024710,C0325323,PROCESS_OF,"Mange, Sarcoptic",Pseudois,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0024710,C0699762,PROCESS_OF,"Mange, Sarcoptic",ewes,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024710,C1027076,PROCESS_OF,"Mange, Sarcoptic",Lycalopex gymnocercus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024710,C1034177,PROCESS_OF,"Mange, Sarcoptic",Capra pyrenaica,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0024710,C1135183,PROCESS_OF,"Mange, Sarcoptic",Sus scrofa,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024710,C1214498,PROCESS_OF,"Mange, Sarcoptic",Lynx pardinus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024748,C0034693,PROCESS_OF,alpha-Mannosidosis,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024776,C0007452,PROCESS_OF,Maple Syrup Urine Disease,Cattle,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024788,C0006764,PROCESS_OF,Marburg Virus Disease,Callithrix,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0024788,C0024398,PROCESS_OF,Marburg Virus Disease,Macaca,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0024788,C0035804,PROCESS_OF,Marburg Virus Disease,Rodent,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024788,C0237798,PROCESS_OF,Marburg Virus Disease,Nonhuman primate,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0024796,C0025914,PROCESS_OF,Marfan Syndrome,House mice,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0024796,C0026809,PROCESS_OF,Marfan Syndrome,Mus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0024894,C0006352,PROCESS_OF,Mastitis,Buffaloes,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0024894,C0006801,PROCESS_OF,Mastitis,Camels,dsyn,mamm,7,PROCESS_OF_DSYNprcfMAMM
C0024894,C0007452,PROCESS_OF,Mastitis,Cattle,dsyn,mamm,25,PROCESS_OF_DSYNprcfMAMM
C0024894,C0012984,PROCESS_OF,Mastitis,Canis familiaris,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0024894,C0013127,PROCESS_OF,Mastitis,Camelus dromedarius,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024894,C0015859,PROCESS_OF,Mastitis,Ferrets,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0024894,C0018019,PROCESS_OF,Mastitis,Capra hircus,dsyn,mamm,8,PROCESS_OF_DSYNprcfMAMM
C0024894,C0019944,PROCESS_OF,Mastitis,Equus caballus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024894,C0023919,PROCESS_OF,Mastitis,Llamas,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024894,C0026179,PROCESS_OF,Mastitis,Mink,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0024894,C0026809,PROCESS_OF,Mastitis,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024894,C0035950,PROCESS_OF,Mastitis,Ruminants,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024894,C0036945,PROCESS_OF,Mastitis,Sheep,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C0024894,C0039005,PROCESS_OF,Mastitis,Family suidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024894,C0085979,PROCESS_OF,Mastitis,Cavia,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0024894,C0175925,PROCESS_OF,Mastitis,Cattle for milk production,dsyn,mamm,9,PROCESS_OF_DSYNprcfMAMM
C0024894,C0324889,PROCESS_OF,Mastitis,Old World rabbit,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0024894,C0325203,PROCESS_OF,Mastitis,Camelus bactrianus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024894,C0699762,PROCESS_OF,Mastitis,ewes,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0024894,C1135183,PROCESS_OF,Mastitis,Sus scrofa,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024894,C1140701,PROCESS_OF,Mastitis,Bos taurus,dsyn,mamm,12,PROCESS_OF_DSYNprcfMAMM
C0024894,C3669723,PROCESS_OF,Mastitis,Female cattle prior to birth of first calf,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0024895,C1140701,PROCESS_OF,"Mastitis, Bovine",Bos taurus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0024899,C0324939,PROCESS_OF,Mastocytosis,Meriones unguiculatus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025007,C0006764,PROCESS_OF,Measles,Callithrix,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025007,C0008111,PROCESS_OF,Measles,Pan troglodytes,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025007,C0009365,PROCESS_OF,Measles,Colobus Genus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025007,C0018090,PROCESS_OF,Measles,Gorilla <Western Gorilla>,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025007,C0018557,PROCESS_OF,Measles,Hamsters,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025007,C0024398,PROCESS_OF,Measles,Macaca,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C0025007,C0024399,PROCESS_OF,Measles,Macaca fascicularis,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025007,C0024400,PROCESS_OF,Measles,Macaca mulatta,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025007,C0024402,PROCESS_OF,Measles,Macaca radiata,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025007,C0024834,PROCESS_OF,Measles,"Marmoset, Cotton-Top",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025007,C0025936,PROCESS_OF,Measles,"Mice, Transgenic",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025007,C0026438,PROCESS_OF,Measles,Cercopithecus aethiops,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025007,C0033147,PROCESS_OF,Measles,Primates,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C0025007,C0035804,PROCESS_OF,Measles,Rodent,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025007,C0036055,PROCESS_OF,Measles,Genus Saimiri,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025007,C0085211,PROCESS_OF,Measles,Night Monkey,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025007,C0237798,PROCESS_OF,Measles,Nonhuman primate,dsyn,mamm,7,PROCESS_OF_DSYNprcfMAMM
C0025007,C0324536,PROCESS_OF,Measles,Lewis rat,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025007,C0324808,PROCESS_OF,Measles,Leontocebus nigricollis,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025007,C0324815,PROCESS_OF,Measles,Drill baboon,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025007,C0324821,PROCESS_OF,Measles,Trachypithecus cristatus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025048,C0324889,PROCESS_OF,Meconium Aspiration Syndrome,Old World rabbit,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025064,C0015859,PROCESS_OF,Mediastinitis,Ferrets,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0025164,C0007450,PROCESS_OF,Megaesophagus,Felis catus,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C0025164,C0012984,PROCESS_OF,Megaesophagus,Canis familiaris,dsyn,mamm,6,PROCESS_OF_DSYNprcfMAMM
C0025164,C0015859,PROCESS_OF,Megaesophagus,Ferrets,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C0025164,C0026809,PROCESS_OF,Megaesophagus,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025164,C0034693,PROCESS_OF,Megaesophagus,Rattus norvegicus,dsyn,mamm,26,PROCESS_OF_DSYNprcfMAMM
C0025164,C0324515,PROCESS_OF,Megaesophagus,Siamese cat,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025164,C3669723,PROCESS_OF,Megaesophagus,Female cattle prior to birth of first calf,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025229,C0006801,PROCESS_OF,Melioidosis,Camels,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025229,C0025919,PROCESS_OF,Melioidosis,"Mice, Inbred BALB C",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025237,C0034693,PROCESS_OF,Melnick-Needles Syndrome,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025237,C1521751,PROCESS_OF,Melnick-Needles Syndrome,C57BL/6 Mouse,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C0025289,C0007450,PROCESS_OF,Meningitis,Felis catus,dsyn,mamm,13,PROCESS_OF_DSYNprcfMAMM
C0025289,C0007452,PROCESS_OF,Meningitis,Cattle,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C0025289,C0012984,PROCESS_OF,Meningitis,Canis familiaris,dsyn,mamm,10,PROCESS_OF_DSYNprcfMAMM
