cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0282681,C0042769,CAUSES,Enhancing Antibodies,Virus Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0301508,C0042749,CAUSES,yellow fever vaccine,Viremia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0301508,C0442893,CAUSES,yellow fever vaccine,Systemic disease,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0301856,C0017658,CAUSES,Soluble immune complex,Glomerulonephritis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0358314,C0032285,CAUSES,Pneumococcal vaccine,Pneumonia,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0370148,C2717961,CAUSES,von Willebrand factor multimer,Thrombotic Microangiopathies,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0376613,C0155686,CAUSES,"Vaccines, DNA",Acute myocarditis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0376613,C1519680,CAUSES,"Vaccines, DNA",Tumor Immunity,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0450099,C1262020,CAUSES,Influenza virus antigen,diffuse alveolar damage,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0521390,C0011302,CAUSES,neuronal,Demyelinating disease of central nervous system,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0521390,C0014038,CAUSES,neuronal,Encephalitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0521390,C0020538,CAUSES,neuronal,Hypertensive disease,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0521390,C0027765,CAUSES,neuronal,nervous system disorder,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0521390,C0036690,CAUSES,neuronal,Septicemia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0521390,C0276226,CAUSES,neuronal,Herpes encephalitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0521390,C0456909,CAUSES,neuronal,Blindness,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0521390,C1145670,CAUSES,neuronal,Respiratory Failure,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0596057,C0004096,CAUSES,airborne allergen,Asthma,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0597641,C0021334,CAUSES,plasmid vaccine,Infectious Bovine Rhinotracheitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0717360,C0024198,CAUSES,Lyme Disease Vaccine,Lyme Disease,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0887894,C0006271,CAUSES,Respiratory Syncytial Virus Vaccines,Bronchiolitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0887894,C0035204,CAUSES,Respiratory Syncytial Virus Vaccines,Respiration Disorders,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0887902,C1096155,CAUSES,"Vaccines, Edible",Macrophage Activation Syndrome,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0979582,C0032285,CAUSES,Pneumococcal 7-valent conjugate vaccine,Pneumonia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0979582,C1320214,CAUSES,Pneumococcal 7-valent conjugate vaccine,Invasive Streptococcus pneumoniae disease,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1291777,C0002792,CAUSES,Protein antigen,anaphylaxis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1320239,C0004096,CAUSES,Food allergen,Asthma,imft,dsyn,2,CAUSES_IMFTcausDSYN
C1320239,C3662483,CAUSES,Food allergen,Allergic sensitization,imft,dsyn,2,CAUSES_IMFTcausDSYN
C1320247,C0011616,CAUSES,Contact allergen,Contact Dermatitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1440117,C0015231,CAUSES,B variant NOS,Exanthema Subitum,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1440452,C0024286,CAUSES,Chlamydia trachomatis L1,Lymphogranuloma Venereum,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1440452,C0036916,CAUSES,Chlamydia trachomatis L1,Sexually Transmitted Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1440505,C0018572,CAUSES,Coxsackievirus A16,"Hand, Foot and Mouth Disease",imft,dsyn,4,CAUSES_IMFTcausDSYN
C1440505,C0042769,CAUSES,Coxsackievirus A16,Virus Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1440514,C0007193,CAUSES,Coxsackievirus B3,"Cardiomyopathy, Dilated",imft,dsyn,1,CAUSES_IMFTcausDSYN
C1440514,C0018799,CAUSES,Coxsackievirus B3,Heart Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1440514,C0027059,CAUSES,Coxsackievirus B3,Myocarditis,imft,dsyn,23,CAUSES_IMFTcausDSYN
C1440514,C0155686,CAUSES,Coxsackievirus B3,Acute myocarditis,imft,dsyn,2,CAUSES_IMFTcausDSYN
C1440514,C0276138,CAUSES,Coxsackievirus B3,Viral myocarditis,imft,dsyn,7,CAUSES_IMFTcausDSYN
C1440514,C0865681,CAUSES,Coxsackievirus B3,Chronic myocarditis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1440514,C0878544,CAUSES,Coxsackievirus B3,Cardiomyopathies,imft,dsyn,2,CAUSES_IMFTcausDSYN
C1440515,C0014038,CAUSES,Coxsackievirus B4,Encephalitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1440515,C0025289,CAUSES,Coxsackievirus B4,Meningitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1440515,C0027059,CAUSES,Coxsackievirus B4,Myocarditis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1440515,C0030305,CAUSES,Coxsackievirus B4,Pancreatitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1440515,C0032285,CAUSES,Coxsackievirus B4,Pneumonia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1440515,C0035222,CAUSES,Coxsackievirus B4,"Respiratory Distress Syndrome, Adult",imft,dsyn,1,CAUSES_IMFTcausDSYN
C1440923,C1175175,CAUSES,little p,Severe Acute Respiratory Syndrome,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1440965,C0036310,CAUSES,Milk powder,Scheuermann's Disease,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1441252,C0032300,CAUSES,Streptococcus pneumoniae 3,Lobar Pneumonia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1446434,C0029443,CAUSES,Cryptococcus sp.,Osteomyelitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1446434,C0035455,CAUSES,Cryptococcus sp.,Rhinitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1519887,C0018621,CAUSES,Vaccine Antigen,Hay fever,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1519887,C0019104,CAUSES,Vaccine Antigen,"Hemorrhagic Fevers, Viral",imft,dsyn,1,CAUSES_IMFTcausDSYN
C1519904,C0042214,CAUSES,Vaccinia Vaccine,Vaccinia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1528012,C0021933,CAUSES,Rotarix,Intussusception,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1548477,C0019100,CAUSES,Dengue fever vaccine,Severe Dengue,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1548477,C0743841,CAUSES,Dengue fever vaccine,Disorder characterized by fever,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1579319,C0032285,CAUSES,Pneumococcal conjugate vaccine,Pneumonia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1627932,C1264606,CAUSES,Adenovirus serotype,Persistent infection,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1649421,C0008049,CAUSES,Coxsackievirus A6,Chickenpox,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1649421,C0018572,CAUSES,Coxsackievirus A6,"Hand, Foot and Mouth Disease",imft,dsyn,1,CAUSES_IMFTcausDSYN
C1649421,C0936250,CAUSES,Coxsackievirus A6,Eczema Herpeticum,imft,dsyn,1,CAUSES_IMFTcausDSYN
C1718680,C0264219,CAUSES,Avian metapneumovirus C,Acute respiratory disease,imft,dsyn,1,CAUSES_IMFTcausDSYN
C2825347,C0002792,CAUSES,"immunoglobulin A, human",anaphylaxis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C2825347,C0004096,CAUSES,"immunoglobulin A, human",Asthma,imft,dsyn,1,CAUSES_IMFTcausDSYN
C2825347,C0004364,CAUSES,"immunoglobulin A, human",Autoimmune Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C2825347,C0009319,CAUSES,"immunoglobulin A, human",Colitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C2825347,C0014070,CAUSES,"immunoglobulin A, human",Encephalomyelitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C2825347,C0032285,CAUSES,"immunoglobulin A, human",Pneumonia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C2825347,C0035222,CAUSES,"immunoglobulin A, human","Respiratory Distress Syndrome, Adult",imft,dsyn,1,CAUSES_IMFTcausDSYN
C2825347,C0042384,CAUSES,"immunoglobulin A, human",Vasculitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C2924278,C0009763,CAUSES,Coxsackievirus A24,Conjunctivitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C2924278,C0009765,CAUSES,Coxsackievirus A24,"Conjunctivitis, Acute Hemorrhagic",imft,dsyn,1,CAUSES_IMFTcausDSYN
C2981837,C0027404,CAUSES,pandemrix,Narcolepsy,imft,dsyn,1,CAUSES_IMFTcausDSYN
C2986386,C0042769,CAUSES,Virus-neutralizing Antibody,Virus Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C2986386,C0275518,CAUSES,Virus-neutralizing Antibody,Acute infectious disease,imft,dsyn,1,CAUSES_IMFTcausDSYN
C3530029,C0021400,CAUSES,advax,Influenza,imft,dsyn,1,CAUSES_IMFTcausDSYN
C3833499,C0004364,CAUSES,AS03 Adjuvant,Autoimmune Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C3873344,C0039128,CAUSES,Treponema pallidum antigen,Syphilis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C4019419,C0005592,CAUSES,Aspergillus antigen,Bird Fancier's Lung,imft,dsyn,2,CAUSES_IMFTcausDSYN
C4019419,C0015634,CAUSES,Aspergillus antigen,Farmer's Lung,imft,dsyn,2,CAUSES_IMFTcausDSYN
C4086713,C0024291,CAUSES,Substance with programmed cell death protein 1 inhibitor mechanism of action (substance),"Lymphohistiocytosis, Hemophagocytic",imft,dsyn,1,CAUSES_IMFTcausDSYN
C4086713,C0032285,CAUSES,Substance with programmed cell death protein 1 inhibitor mechanism of action (substance),Pneumonia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C4086713,C0948245,CAUSES,Substance with programmed cell death protein 1 inhibitor mechanism of action (substance),Cytokine Release Syndrome,imft,dsyn,1,CAUSES_IMFTcausDSYN
C4281563,C0743841,CAUSES,Coxsackievirus A4,Disorder characterized by fever,imft,dsyn,1,CAUSES_IMFTcausDSYN
C4684977,C0032285,CAUSES,Immune Checkpoint Inhibitor,Pneumonia,imft,dsyn,2,CAUSES_IMFTcausDSYN
C4684977,C5203670,CAUSES,Immune Checkpoint Inhibitor,COVID-19,imft,dsyn,1,CAUSES_IMFTcausDSYN
