cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035544,C1417606,COEXISTS_WITH,Ribonucleoproteins,NCBP1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035544,C1853685,COEXISTS_WITH,Ribonucleoproteins,PBRM1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035547,C0079427,COEXISTS_WITH,Ribonucleotide Reductase,Tumor Suppressor Genes,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035552,C0085177,COEXISTS_WITH,Ribosomal Proteins,RNA-Binding Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035552,C0599220,COEXISTS_WITH,Ribosomal Proteins,Protein Subunits,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0035552,C0751973,COEXISTS_WITH,Ribosomal Proteins,Proteome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035569,C0003241,COEXISTS_WITH,Ricin,Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035569,C0063355,COEXISTS_WITH,Ricin,IgY,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035569,C1705504,COEXISTS_WITH,Ricin,KAT5 wt Allele,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0035678,C0033382,COEXISTS_WITH,RNA Polymerase I,proline,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035679,C0040648,COEXISTS_WITH,RNA Polymerase II,TRANSCRIPTION FACTOR,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035679,C0256079,COEXISTS_WITH,RNA Polymerase II,CREB-binding protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035679,C0751973,COEXISTS_WITH,RNA Polymerase II,Proteome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035679,C1366462,COEXISTS_WITH,RNA Polymerase II,KAT2B gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035679,C1418822,COEXISTS_WITH,RNA Polymerase II,PPP1R10 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035680,C0528480,COEXISTS_WITH,RNA Polymerase III,Presenilin-2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035680,C1710602,COEXISTS_WITH,RNA Polymerase III,VIPR1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035681,C0008546,COEXISTS_WITH,DNA-Directed RNA Polymerase,Chromatin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035681,C0043396,COEXISTS_WITH,DNA-Directed RNA Polymerase,Yellow fever virus,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035681,C1335439,COEXISTS_WITH,DNA-Directed RNA Polymerase,Polymerase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035685,C0012892,COEXISTS_WITH,RNA-Directed RNA Polymerase,DNA-Directed DNA Polymerase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035685,C0017429,COEXISTS_WITH,RNA-Directed RNA Polymerase,"Genome, Human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035685,C0017968,COEXISTS_WITH,RNA-Directed RNA Polymerase,Glycoproteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035685,C0025831,COEXISTS_WITH,RNA-Directed RNA Polymerase,Methyltransferase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035685,C0028612,COEXISTS_WITH,RNA-Directed RNA Polymerase,Nucleoproteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035685,C0028632,COEXISTS_WITH,RNA-Directed RNA Polymerase,nucleotidyltransferase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035685,C0031689,COEXISTS_WITH,RNA-Directed RNA Polymerase,Phosphoproteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035685,C0032583,COEXISTS_WITH,RNA-Directed RNA Polymerase,Polyproteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035685,C0042720,COEXISTS_WITH,RNA-Directed RNA Polymerase,Viral Genome,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0035685,C0300140,COEXISTS_WITH,RNA-Directed RNA Polymerase,"EEF1A1 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035685,C0598995,COEXISTS_WITH,RNA-Directed RNA Polymerase,virus core,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035685,C1305923,COEXISTS_WITH,RNA-Directed RNA Polymerase,Polypeptides,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035685,C1334043,COEXISTS_WITH,RNA-Directed RNA Polymerase,Homologous Gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035685,C1335439,COEXISTS_WITH,RNA-Directed RNA Polymerase,Polymerase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035685,C1414349,COEXISTS_WITH,RNA-Directed RNA Polymerase,EIF4A2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035685,C1425496,COEXISTS_WITH,RNA-Directed RNA Polymerase,SMARCAD1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0035923,C0079941,COEXISTS_WITH,Rubella virus vaccine,Open Reading Frames,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036001,C1453024,COEXISTS_WITH,S-Adenosylhomocysteine,"SDHD protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036001,C1521863,COEXISTS_WITH,S-Adenosylhomocysteine,"estrogen receptor alpha, human",aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0036002,C0031453,COEXISTS_WITH,S-adenosylmethionine,phenylalanine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036002,C0060320,COEXISTS_WITH,S-adenosylmethionine,fibrillarin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036002,C0061995,COEXISTS_WITH,S-adenosylmethionine,guanylyltransferase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036002,C1415284,COEXISTS_WITH,S-adenosylmethionine,GRAP2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036002,C1823491,COEXISTS_WITH,S-adenosylmethionine,TRIM69 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036228,C0002520,COEXISTS_WITH,sarcosine,Amino Acids,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036534,C0023820,COEXISTS_WITH,secretin,Lipoproteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036538,C0030940,COEXISTS_WITH,Secretory Component,Peptide Hydrolases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036538,C1416161,COEXISTS_WITH,Secretory Component,JCHAIN gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0001053,COEXISTS_WITH,serine,Acetylesterase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0002520,COEXISTS_WITH,serine,Amino Acids,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0007428,COEXISTS_WITH,serine,Cathepsins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0010654,COEXISTS_WITH,serine,cysteine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0012512,COEXISTS_WITH,serine,Dipeptides,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0017890,COEXISTS_WITH,serine,glycine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0017968,COEXISTS_WITH,serine,Glycoproteins,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0024337,COEXISTS_WITH,serine,lysine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0025543,COEXISTS_WITH,serine,Metalloproteases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0030940,COEXISTS_WITH,serine,Peptide Hydrolases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0033382,COEXISTS_WITH,serine,proline,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0035681,COEXISTS_WITH,serine,DNA-Directed RNA Polymerase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0036734,COEXISTS_WITH,serine,Serine Endopeptidases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0040005,COEXISTS_WITH,serine,threonine,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0041236,COEXISTS_WITH,serine,trypsin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0042736,COEXISTS_WITH,serine,Viral Proteins,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0061877,COEXISTS_WITH,serine,granzyme A,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0065827,COEXISTS_WITH,serine,Measles Virus Nucleoprotein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0085114,COEXISTS_WITH,serine,NF2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0086376,COEXISTS_WITH,serine,GTP-Binding Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0108471,COEXISTS_WITH,serine,carboxypeptidase C,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0108801,COEXISTS_WITH,serine,"TFRC protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0389661,COEXISTS_WITH,serine,TEV protease,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0524815,COEXISTS_WITH,serine,Viral N Protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C0599220,COEXISTS_WITH,serine,Protein Subunits,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C1305923,COEXISTS_WITH,serine,Polypeptides,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C1333736,COEXISTS_WITH,serine,"GIT1 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C1335439,COEXISTS_WITH,serine,Polymerase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C1335818,COEXISTS_WITH,serine,SH2D3C gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C1413809,COEXISTS_WITH,serine,CTRL gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C1421391,COEXISTS_WITH,serine,USP14 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C1422064,COEXISTS_WITH,serine,ACE2 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C1425514,COEXISTS_WITH,serine,HAVCR2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C1522002,COEXISTS_WITH,serine,RNA Recognition Motif,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C1706044,COEXISTS_WITH,serine,PTPN11 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C1853685,COEXISTS_WITH,serine,PBRM1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C1883559,COEXISTS_WITH,serine,Wild Type,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C3714928,COEXISTS_WITH,serine,"Angiotensin-2, Human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036720,C4281807,COEXISTS_WITH,serine,"Vitronectin, human",aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0036734,C0015506,COEXISTS_WITH,Serine Endopeptidases,factor VIII,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036734,C0017429,COEXISTS_WITH,Serine Endopeptidases,"Genome, Human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036734,C0023206,COEXISTS_WITH,Serine Endopeptidases,Lectin,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0036734,C0030940,COEXISTS_WITH,Serine Endopeptidases,Peptide Hydrolases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036734,C0033382,COEXISTS_WITH,Serine Endopeptidases,proline,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036734,C0041236,COEXISTS_WITH,Serine Endopeptidases,trypsin,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0036734,C0042479,COEXISTS_WITH,Serine Endopeptidases,Venoms,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036734,C0076726,COEXISTS_WITH,Serine Endopeptidases,Tissue Kallikrein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036734,C0313532,COEXISTS_WITH,Serine Endopeptidases,Plasma Kallikrein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036734,C0526870,COEXISTS_WITH,Serine Endopeptidases,"MBL2 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036734,C0597357,COEXISTS_WITH,Serine Endopeptidases,receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036734,C1309025,COEXISTS_WITH,Serine Endopeptidases,"SH2D3A protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036734,C1312720,COEXISTS_WITH,Serine Endopeptidases,"PHEMX protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036734,C1332386,COEXISTS_WITH,Serine Endopeptidases,BCAR3 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036734,C1332656,COEXISTS_WITH,Serine Endopeptidases,C3 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036734,C1334043,COEXISTS_WITH,Serine Endopeptidases,Homologous Gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036734,C1420192,COEXISTS_WITH,Serine Endopeptidases,SLC3A2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036734,C1422064,COEXISTS_WITH,Serine Endopeptidases,ACE2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036734,C1423506,COEXISTS_WITH,Serine Endopeptidases,SPINK5 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0036734,C1823381,COEXISTS_WITH,Serine Endopeptidases,TMEM121 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036734,C2717970,COEXISTS_WITH,Serine Endopeptidases,Cysteine Proteases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036764,C0042479,COEXISTS_WITH,Serpins,Venoms,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036764,C1335643,COEXISTS_WITH,Serpins,RPS3 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036773,C0008864,COEXISTS_WITH,Serum Albumin,citrulline,aapp,aapp,69,COEXISTS_WITH_AAPPcxwtAAPP
C0036774,C0003242,COEXISTS_WITH,"serum albumin, bovine","Antibodies, Anti-Idiotypic",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036774,C0041236,COEXISTS_WITH,"serum albumin, bovine",trypsin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036774,C0042210,COEXISTS_WITH,"serum albumin, bovine",Vaccines,aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C0036774,C1414168,COEXISTS_WITH,"serum albumin, bovine",DSG1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036774,C3502541,COEXISTS_WITH,"serum albumin, bovine",accutase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036825,C0001924,COEXISTS_WITH,Serum Proteins,Albumins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036825,C0003253,COEXISTS_WITH,Serum Proteins,"Antibodies, Viral",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036825,C0770246,COEXISTS_WITH,Serum Proteins,PROTEIN SUPPLEMENTS,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036825,C1415700,COEXISTS_WITH,Serum Proteins,HPN gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0036825,C1417036,COEXISTS_WITH,Serum Proteins,MASP1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0037183,C0920283,COEXISTS_WITH,Single-Stranded DNA Binding Proteins,DNA Helicases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0037183,C1335439,COEXISTS_WITH,Single-Stranded DNA Binding Proteins,Polymerase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0037511,C0017237,COEXISTS_WITH,sodium glutamate,gelatin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0037663,C0079189,COEXISTS_WITH,Growth Hormone,cytokine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0037668,C0171427,COEXISTS_WITH,Somatotropin-Releasing Hormone,"PRRX1 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0037668,C0287653,COEXISTS_WITH,Somatotropin-Releasing Hormone,"CRIP1 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0037668,C3539608,COEXISTS_WITH,Somatotropin-Releasing Hormone,CRIP2 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0038304,C0003241,COEXISTS_WITH,Steroid 21-Monooxygenase,Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0038838,C0007367,COEXISTS_WITH,superoxide dismutase,catalase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0039241,C0030940,COEXISTS_WITH,Tachykinin,Peptide Hydrolases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0039350,C0010749,COEXISTS_WITH,taurine,Cytochromes c,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0039815,C0006217,COEXISTS_WITH,Thermolysin,bromelains,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0039938,C0025252,COEXISTS_WITH,Thioredoxins,Membrane Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0039938,C0035547,COEXISTS_WITH,Thioredoxins,Ribonucleotide Reductase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0039938,C1422198,COEXISTS_WITH,Thioredoxins,PRX gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0039938,C1823127,COEXISTS_WITH,Thioredoxins,SRXN1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C0017890,COEXISTS_WITH,threonine,glycine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C0017968,COEXISTS_WITH,threonine,Glycoproteins,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C0024337,COEXISTS_WITH,threonine,lysine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C0025543,COEXISTS_WITH,threonine,Metalloproteases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C0030940,COEXISTS_WITH,threonine,Peptide Hydrolases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C0033382,COEXISTS_WITH,threonine,proline,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C0065827,COEXISTS_WITH,threonine,Measles Virus Nucleoprotein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C0084692,COEXISTS_WITH,threonine,Pulmonary Surfactant-Associated Protein D,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C0085114,COEXISTS_WITH,threonine,NF2 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C0666066,COEXISTS_WITH,threonine,M-protease,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C1305923,COEXISTS_WITH,threonine,Polypeptides,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C1335071,COEXISTS_WITH,threonine,Nuclear LIM Interactor-Interacting Factor 2,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C1419051,COEXISTS_WITH,threonine,PSTPIP1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C1423498,COEXISTS_WITH,threonine,GOLPH3 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C1423731,COEXISTS_WITH,threonine,METAP1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C1425514,COEXISTS_WITH,threonine,HAVCR2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C1521863,COEXISTS_WITH,threonine,"estrogen receptor alpha, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040005,C1883559,COEXISTS_WITH,threonine,Wild Type,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040018,C0016006,COEXISTS_WITH,thrombin,fibrinogen,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040018,C0040048,COEXISTS_WITH,thrombin,Thromboplastin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040018,C0072441,COEXISTS_WITH,thrombin,prothrombinase complex,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040018,C0085295,COEXISTS_WITH,thrombin,interleukin-10,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040018,C0145779,COEXISTS_WITH,thrombin,Thrombomodulin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040018,C0162768,COEXISTS_WITH,thrombin,Fusion protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040018,C0282554,COEXISTS_WITH,thrombin,chemokine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040018,C1334294,COEXISTS_WITH,thrombin,JTB gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040018,C1412268,COEXISTS_WITH,thrombin,TLE5 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040048,C0065827,COEXISTS_WITH,Thromboplastin,Measles Virus Nucleoprotein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040078,C0042736,COEXISTS_WITH,Thymidine Kinase,Viral Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040123,C0042210,COEXISTS_WITH,thyroglobulin,Vaccines,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C0040165,C0003241,COEXISTS_WITH,levothyroxine,Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040495,C0019043,COEXISTS_WITH,Tosyllysine Chloromethyl Ketone,Sickle Hemoglobin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040632,C0040709,COEXISTS_WITH,Transaldolase,TRANSKETOLASE,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040646,C0079941,COEXISTS_WITH,Transcriptase,Open Reading Frames,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C0008546,COEXISTS_WITH,TRANSCRIPTION FACTOR,Chromatin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C0010590,COEXISTS_WITH,TRANSCRIPTION FACTOR,cycloserine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C0012940,COEXISTS_WITH,TRANSCRIPTION FACTOR,DNA-Binding Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C0017429,COEXISTS_WITH,TRANSCRIPTION FACTOR,"Genome, Human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C0024075,COEXISTS_WITH,TRANSCRIPTION FACTOR,Luciferases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C0079189,COEXISTS_WITH,TRANSCRIPTION FACTOR,cytokine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C0170521,COEXISTS_WITH,TRANSCRIPTION FACTOR,"DDIT3 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C0208940,COEXISTS_WITH,TRANSCRIPTION FACTOR,human REG1A protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C0314621,COEXISTS_WITH,TRANSCRIPTION FACTOR,Operator gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C1310468,COEXISTS_WITH,TRANSCRIPTION FACTOR,"DDX58 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C1413864,COEXISTS_WITH,TRANSCRIPTION FACTOR,CYP27A1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C1413909,COEXISTS_WITH,TRANSCRIPTION FACTOR,DARS gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C1414407,COEXISTS_WITH,TRANSCRIPTION FACTOR,ENPP1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C1415709,COEXISTS_WITH,TRANSCRIPTION FACTOR,HPV18I2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C1417237,COEXISTS_WITH,TRANSCRIPTION FACTOR,MPE gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C1423842,COEXISTS_WITH,TRANSCRIPTION FACTOR,NELFCD gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C1530963,COEXISTS_WITH,TRANSCRIPTION FACTOR,"GDNF protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C1701032,COEXISTS_WITH,TRANSCRIPTION FACTOR,"ITGAM protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040648,C4049595,COEXISTS_WITH,TRANSCRIPTION FACTOR,HLA Complex,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040663,C0752348,COEXISTS_WITH,Transducin,Heterotrimeric GTP-Binding Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C0040663,C1425988,COEXISTS_WITH,Transducin,ALYREF gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
