cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032098,C0027096,LOCATION_OF,Plants,Myosin ATPase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0027895,LOCATION_OF,Plants,Neuropeptides,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0028123,LOCATION_OF,Plants,Nitrate Reductases,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0028612,LOCATION_OF,Plants,Nucleoproteins,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0032098,C0030016,LOCATION_OF,Plants,Oxidoreductase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0030940,LOCATION_OF,Plants,Peptide Hydrolases,plnt,aapp,11,LOCATION_OF_PLNTlocfAAPP
C0032098,C0030946,LOCATION_OF,Plants,Endopeptidases,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0030957,LOCATION_OF,Plants,Cyclic Peptides,plnt,aapp,5,LOCATION_OF_PLNTlocfAAPP
C0032098,C0031179,LOCATION_OF,Plants,Peroxidases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0032082,LOCATION_OF,Plants,Plant Growth Regulators,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0032098,C0032089,LOCATION_OF,Plants,Plant Proteins,plnt,aapp,5,LOCATION_OF_PLNTlocfAAPP
C0032098,C0033382,LOCATION_OF,Plants,proline,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0032098,C0033640,LOCATION_OF,Plants,Protein Kinases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0034800,LOCATION_OF,Plants,"Receptors, Cell Surface",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0034861,LOCATION_OF,Plants,Recombinant Proteins,plnt,aapp,66,LOCATION_OF_PLNTlocfAAPP
C0032098,C0034862,LOCATION_OF,Plants,"Vaccines, Recombinant",plnt,aapp,9,LOCATION_OF_PLNTlocfAAPP
C0032098,C0035542,LOCATION_OF,Plants,Ribonucleases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0035544,LOCATION_OF,Plants,Ribonucleoproteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0035552,LOCATION_OF,Plants,Ribosomal Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0035565,LOCATION_OF,Plants,Ribulose-Bisphosphate Carboxylase,plnt,aapp,5,LOCATION_OF_PLNTlocfAAPP
C0032098,C0035681,LOCATION_OF,Plants,DNA-Directed RNA Polymerase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0035685,LOCATION_OF,Plants,RNA-Directed RNA Polymerase,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0036720,LOCATION_OF,Plants,serine,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0036734,LOCATION_OF,Plants,Serine Endopeptidases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0036764,LOCATION_OF,Plants,Serpins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0037028,LOCATION_OF,Plants,Sialoglycoproteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0039350,LOCATION_OF,Plants,taurine,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0039617,LOCATION_OF,Plants,tetanus toxin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0039938,LOCATION_OF,Plants,Thioredoxins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0040005,LOCATION_OF,Plants,threonine,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0040018,LOCATION_OF,Plants,thrombin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0040627,LOCATION_OF,Plants,Trans-Activators,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0040648,LOCATION_OF,Plants,TRANSCRIPTION FACTOR,plnt,aapp,5,LOCATION_OF_PLNTlocfAAPP
C0032098,C0040676,LOCATION_OF,Plants,Transferase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0041242,LOCATION_OF,Plants,Trypsin Inhibitors,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0032098,C0041249,LOCATION_OF,Plants,tryptophan,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0041945,LOCATION_OF,Plants,Urease,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0032098,C0042085,LOCATION_OF,Plants,UROPORPHYRINOGEN DECARBOXYLASE,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0042210,LOCATION_OF,Plants,Vaccines,plnt,aapp,225,LOCATION_OF_PLNTlocfAAPP
C0032098,C0042287,LOCATION_OF,Plants,Valinomycin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0042479,LOCATION_OF,Plants,Venoms,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0042720,LOCATION_OF,Plants,Viral Genome,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0032098,C0042736,LOCATION_OF,Plants,Viral Proteins,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C0032098,C0042738,LOCATION_OF,Plants,Viral Structural Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0043396,LOCATION_OF,Plants,Yellow fever virus,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0051143,LOCATION_OF,Plants,"aleurain, barley",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0052051,LOCATION_OF,Plants,"V antigen, Yersinia pestis",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0054543,LOCATION_OF,Plants,calreticulin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0057256,LOCATION_OF,Plants,Defensins,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C0032098,C0060320,LOCATION_OF,Plants,fibrillarin,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0032098,C0065693,LOCATION_OF,Plants,Mannose-Binding Lectins,plnt,aapp,20,LOCATION_OF_PLNTlocfAAPP
C0032098,C0065827,LOCATION_OF,Plants,Measles Virus Nucleoprotein,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C0032098,C0069139,LOCATION_OF,Plants,nucleolin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0071345,LOCATION_OF,Plants,poly A specific exoribonuclease,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0071728,LOCATION_OF,Plants,porin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0076469,LOCATION_OF,Plants,Myrosinase,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0077678,LOCATION_OF,Plants,ubiquitin-protein ligase,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0032098,C0077967,LOCATION_OF,Plants,vaccin protein,plnt,aapp,8,LOCATION_OF_PLNTlocfAAPP
C0032098,C0079904,LOCATION_OF,Plants,NF-kappa B,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0079941,LOCATION_OF,Plants,Open Reading Frames,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C0032098,C0080058,LOCATION_OF,Plants,Proto-Oncogene Proteins p21(ras),plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0080113,LOCATION_OF,Plants,Retinoblastoma Protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0082738,LOCATION_OF,Plants,"glycoprotein G, Rabies virus",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0084178,LOCATION_OF,Plants,prohibitin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0084378,LOCATION_OF,Plants,RNA Helicase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0084692,LOCATION_OF,Plants,Pulmonary Surfactant-Associated Protein D,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0085249,LOCATION_OF,Plants,glycosyltransferase,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0032098,C0086376,LOCATION_OF,Plants,GTP-Binding Proteins,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C0032098,C0090425,LOCATION_OF,Plants,Mycobacterium tuberculosis antigens,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0108401,LOCATION_OF,Plants,carbohydrate-binding protein,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0116555,LOCATION_OF,Plants,"heat-labile enterotoxin, E coli",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0117059,LOCATION_OF,Plants,Exopeptidase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0120465,LOCATION_OF,Plants,Guanine Nucleotide Exchange Factors,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0140649,LOCATION_OF,Plants,RNA glycosylase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0162728,LOCATION_OF,Plants,"Genes, Plant",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0162768,LOCATION_OF,Plants,Fusion protein,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0168981,LOCATION_OF,Plants,R recombinase,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0032098,C0169904,LOCATION_OF,Plants,Merozoite Surface Protein 1,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0169964,LOCATION_OF,Plants,somatropin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0175168,LOCATION_OF,Plants,"Protein, Organized by Structure",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0178774,LOCATION_OF,Plants,Nucleocapsid,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0178827,LOCATION_OF,Plants,replicase,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0032098,C0208355,LOCATION_OF,Plants,multicatalytic endopeptidase complex,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0215955,LOCATION_OF,Plants,"LCN2 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0242210,LOCATION_OF,Plants,Binding Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0242957,LOCATION_OF,Plants,ERBB2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0242965,LOCATION_OF,Plants,"Genome, Plant",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0243040,LOCATION_OF,Plants,"Adhesins, Bacterial",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0243041,LOCATION_OF,Plants,Molecular Chaperones,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0251400,LOCATION_OF,Plants,sulfate transporter,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0251829,LOCATION_OF,Plants,"INS1 protein, influenza virus",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0254324,LOCATION_OF,Plants,"E1 protein, Hepatitis C virus",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0282397,LOCATION_OF,Plants,env Glycoproteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0282641,LOCATION_OF,Plants,Transgenes,plnt,aapp,37,LOCATION_OF_PLNTlocfAAPP
C0032098,C0287428,LOCATION_OF,Plants,propapain,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0301713,LOCATION_OF,Plants,Aromatic Amino Acids,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0309234,LOCATION_OF,Plants,HVT,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0358321,LOCATION_OF,Plants,Immune Globulin (Human),plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0376541,LOCATION_OF,Plants,Recombinant Erythropoietin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0389637,LOCATION_OF,Plants,tomatinase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0440471,LOCATION_OF,Plants,Genetic Materials,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0443640,LOCATION_OF,Plants,Specific antibody,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0537111,LOCATION_OF,Plants,"LGALS9 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0582263,LOCATION_OF,Plants,Structural protein,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0597005,LOCATION_OF,Plants,N glycosidase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0597603,LOCATION_OF,Plants,translation factor,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0598148,LOCATION_OF,Plants,hybrid protein,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0598622,LOCATION_OF,Plants,chimeric antibody,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0599220,LOCATION_OF,Plants,Protein Subunits,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0599635,LOCATION_OF,Plants,water channel,plnt,aapp,8,LOCATION_OF_PLNTlocfAAPP
C0032098,C0660841,LOCATION_OF,Plants,nicotianamine,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0667477,LOCATION_OF,Plants,"TNFRSF11A protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0672596,LOCATION_OF,Plants,palivizumab,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0682743,LOCATION_OF,Plants,Fucosidases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0700271,LOCATION_OF,Plants,"M Protein, multiple myeloma",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0751608,LOCATION_OF,Plants,cDNA Library,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0751973,LOCATION_OF,Plants,Proteome,plnt,aapp,5,LOCATION_OF_PLNTlocfAAPP
C0032098,C0768887,LOCATION_OF,Plants,chitinase C,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0769345,LOCATION_OF,Plants,caspase-5,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0770246,LOCATION_OF,Plants,PROTEIN SUPPLEMENTS,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0812309,LOCATION_OF,Plants,LTB gene,plnt,aapp,5,LOCATION_OF_PLNTlocfAAPP
C0032098,C0815045,LOCATION_OF,Plants,Storage proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0815048,LOCATION_OF,Plants,toxic proteins,plnt,aapp,12,LOCATION_OF_PLNTlocfAAPP
C0032098,C0883342,LOCATION_OF,Plants,Rift valley fever virus Ag,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0907411,LOCATION_OF,Plants,"Lectins, C-Type",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0909606,LOCATION_OF,Plants,Norwalk virus capsid,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0915178,LOCATION_OF,Plants,"NCOA6 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0917877,LOCATION_OF,Plants,Cyclophilins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0920283,LOCATION_OF,Plants,DNA Helicases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0960880,LOCATION_OF,Plants,angiotensin converting enzyme 2,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1099355,LOCATION_OF,Plants,RNA-Induced Silencing Complex,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1136102,LOCATION_OF,Plants,Capsid Proteins,plnt,aapp,7,LOCATION_OF_PLNTlocfAAPP
C0032098,C1142652,LOCATION_OF,Plants,"NR4A2 protein, human",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C1180347,LOCATION_OF,Plants,Protein complex,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1257902,LOCATION_OF,Plants,Jumping Genes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1258835,LOCATION_OF,Plants,"N protein, Severe acute respiratory syndrome virus",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1291779,LOCATION_OF,Plants,Recombinant glycoprotein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1305923,LOCATION_OF,Plants,Polypeptides,plnt,aapp,9,LOCATION_OF_PLNTlocfAAPP
C0032098,C1309483,LOCATION_OF,Plants,"DICER1 protein, human",plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0032098,C1312248,LOCATION_OF,Plants,"IFITM1 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1314790,LOCATION_OF,Plants,viscotoxin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1317839,LOCATION_OF,Plants,Yersinia pestis Ag,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1321919,LOCATION_OF,Plants,"TLR4 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1332788,LOCATION_OF,Plants,CFC1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1332838,LOCATION_OF,Plants,Candidate Disease Gene,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0032098,C1333948,LOCATION_OF,Plants,"SKIV2L protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1334043,LOCATION_OF,Plants,Homologous Gene,plnt,aapp,15,LOCATION_OF_PLNTlocfAAPP
C0032098,C1334046,LOCATION_OF,Plants,"Genes, Housekeeping",plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0032098,C1334294,LOCATION_OF,Plants,JTB gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C1334535,LOCATION_OF,Plants,MTCP1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1335144,LOCATION_OF,Plants,Orthologous Gene,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0032098,C1335439,LOCATION_OF,Plants,Polymerase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1335676,LOCATION_OF,Plants,Recombinant Antibody,plnt,aapp,7,LOCATION_OF_PLNTlocfAAPP
C0032098,C1336690,LOCATION_OF,Plants,TXN gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1336789,LOCATION_OF,Plants,Transcription Repressor/Corepressor,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1412235,LOCATION_OF,Plants,ADH1A gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1412323,LOCATION_OF,Plants,AKR1B10 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1412504,LOCATION_OF,Plants,ARF1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1412537,LOCATION_OF,Plants,ARL2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1412622,LOCATION_OF,Plants,ATF6 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1412727,LOCATION_OF,Plants,BACE1 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C1412785,LOCATION_OF,Plants,BECN1 gene,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0032098,C1413503,LOCATION_OF,Plants,CLOCK gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1413568,LOCATION_OF,Plants,COIL gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1414143,LOCATION_OF,Plants,DPT gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1414342,LOCATION_OF,Plants,EIF3F gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1414444,LOCATION_OF,Plants,ERN1 gene,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C0032098,C1414968,LOCATION_OF,Plants,GAPDH gene,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0032098,C1415284,LOCATION_OF,Plants,GRAP2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1416652,LOCATION_OF,Plants,KIR3DL1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1416831,LOCATION_OF,Plants,LGALS3 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1416989,LOCATION_OF,Plants,MAL gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1417033,LOCATION_OF,Plants,MARK1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1417035,LOCATION_OF,Plants,MARS gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C1417453,LOCATION_OF,Plants,MTR gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1417606,LOCATION_OF,Plants,NCBP1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1417635,LOCATION_OF,Plants,NDUFB3 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1417778,LOCATION_OF,Plants,NPDC1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1418574,LOCATION_OF,Plants,PIK3C3 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1418782,LOCATION_OF,Plants,PPBPP1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1419086,LOCATION_OF,Plants,PTMS gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1419788,LOCATION_OF,Plants,S100A6 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C1420017,LOCATION_OF,Plants,SH2D1A gene,plnt,aapp,26,LOCATION_OF_PLNTlocfAAPP
C0032098,C1420098,LOCATION_OF,Plants,SLC14A1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1420185,LOCATION_OF,Plants,SLC34A1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1420586,LOCATION_OF,Plants,TARBP2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1421271,LOCATION_OF,Plants,UBE2A gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1421554,LOCATION_OF,Plants,YME1L1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1422055,LOCATION_OF,Plants,POLE3 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1423498,LOCATION_OF,Plants,GOLPH3 gene,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0032098,C1423945,LOCATION_OF,Plants,TRUB1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1424512,LOCATION_OF,Plants,MEX3D gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1424652,LOCATION_OF,Plants,SCGN gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1425219,LOCATION_OF,Plants,SLC22A12 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1425478,LOCATION_OF,Plants,PADI4 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1425942,LOCATION_OF,Plants,SCARA3 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1426592,LOCATION_OF,Plants,PCSK9 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1427504,LOCATION_OF,Plants,MLIP gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1428956,LOCATION_OF,Plants,RASL12 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1439270,LOCATION_OF,Plants,ALAD gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1439329,LOCATION_OF,Plants,CBS gene,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C0032098,C1442753,LOCATION_OF,Plants,SLC7A5 gene,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0032098,C1449677,LOCATION_OF,Plants,Cyclotides,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C0032098,C1515378,LOCATION_OF,Plants,Recombinant Hematopoietic Growth Factor,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1517488,LOCATION_OF,Plants,Gene Family,plnt,aapp,5,LOCATION_OF_PLNTlocfAAPP
C0032098,C1517495,LOCATION_OF,Plants,Gene Feature,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1522620,LOCATION_OF,Plants,Recombinant Lymphotoxin Beta,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1527233,LOCATION_OF,Plants,Recombinant Immune Globulin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C1539479,LOCATION_OF,Plants,FATE1 gene,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0032098,C1539835,LOCATION_OF,Plants,SPEN gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1540007,LOCATION_OF,Plants,TMEM37 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C1540046,LOCATION_OF,Plants,TRAF3IP2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1564561,LOCATION_OF,Plants,Papillomavirus E7 Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1701084,LOCATION_OF,Plants,"CD9 protein, human",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C1705280,LOCATION_OF,Plants,CDKN2A wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1705598,LOCATION_OF,Plants,SKAP2 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1705779,LOCATION_OF,Plants,BCAR1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1706044,LOCATION_OF,Plants,PTPN11 wt Allele,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C1706821,LOCATION_OF,Plants,Antigen Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1707108,LOCATION_OF,Plants,CDK1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
