cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0275524,C0678889,AFFECTS,Coinfection,Immunoregulation,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0275524,C1327413,AFFECTS,Coinfection,cytokine production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0275731,C0006159,AFFECTS,Fowl cholera,Breeding,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0276357,C0026649,AFFECTS,Swine influenza,Movement,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0276447,C0043240,AFFECTS,Rhinovirus infection,Wound Healing,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0276467,C0678210,AFFECTS,Neonatal calf diarrhea,"Passive immunity, function",dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0276500,C1749719,AFFECTS,Human immunodeficiency virus I infection,Adaptive Immune Response,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0277527,C0035150,AFFECTS,Epidemic diarrhea,Reproduction,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0277556,C0018270,AFFECTS,Recurrent disease,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0280962,C0035150,AFFECTS,Bone Marrow Suppression,Reproduction,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0302809,C0011065,AFFECTS,Fulminant Hepatitis,Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0311276,C0596236,AFFECTS,Severe malnutrition,calcium metabolism,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0333027,C0004048,AFFECTS,Microlithiasis,Inspiration function,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0339901,C0037313,AFFECTS,Acute respiratory infections,Sleep,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0339952,C0011065,AFFECTS,Secondary bacterial pneumonia,Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0340427,C0020967,AFFECTS,Familial dilated cardiomyopathy,Humoral Immunity,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0344191,C2584321,AFFECTS,Cerebellar decompression injury,Reaching,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0348754,C1516559,AFFECTS,Toxic liver disease,Circulatory Process,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0376356,C0018270,AFFECTS,Premenstrual Tension,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0376538,C0678889,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Immunoregulation,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0376538,C1155328,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Antiviral Response,dsyn,orgf,5,AFFECTS_DSYNafctORGF
C0376538,C1752856,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Host-Pathogen Interactions,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0393591,C0018270,AFFECTS,AICARDI-GOUTIERES SYNDROME,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0398686,C0020966,AFFECTS,Primary immune deficiency disorder,Cellular Immunity,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0400966,C0023796,AFFECTS,Non-alcoholic Fatty Liver Disease,Lipolysis,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0401151,C0018270,AFFECTS,Chronic diarrhea,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0442886,C0003618,AFFECTS,Secondary Infections,Desire for food,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0442886,C0011065,AFFECTS,Secondary Infections,Cessation of life,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C0442886,C0018270,AFFECTS,Secondary Infections,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0442886,C0025519,AFFECTS,Secondary Infections,Metabolism,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0442886,C1155328,AFFECTS,Secondary Infections,Antiviral Response,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0442893,C0000934,AFFECTS,Systemic disease,Acclimatization,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0442893,C2584321,AFFECTS,Systemic disease,Reaching,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0452221,C0018270,AFFECTS,Osteomyelitis of vertebra,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0456909,C0599607,AFFECTS,Blindness,vestibular reflex,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0472369,C0005823,AFFECTS,Hemorrhagic cerebral infarction,Blood Pressure,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0520679,C0011065,AFFECTS,"Sleep Apnea, Obstructive",Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0520679,C0018270,AFFECTS,"Sleep Apnea, Obstructive",Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0520679,C0032961,AFFECTS,"Sleep Apnea, Obstructive",Pregnancy,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0520679,C2825534,AFFECTS,"Sleep Apnea, Obstructive",Behavioral Development,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0520680,C0011065,AFFECTS,"Sleep Apnea, Central",Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0520680,C1819447,AFFECTS,"Sleep Apnea, Central",interleukin-2 production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0524851,C0026649,AFFECTS,Neurodegenerative Disorders,Movement,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0600260,C0231800,AFFECTS,"Lung Diseases, Obstructive","Expiration, function",dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0600327,C2584321,AFFECTS,Toxic Shock Syndrome,Reaching,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0678356,C0023946,AFFECTS,alcohol effect,Locomotion,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C0679225,C0011065,AFFECTS,multiple pathologies,Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0679225,C0025519,AFFECTS,multiple pathologies,Metabolism,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0694549,C0032961,AFFECTS,Community acquired pneumonia,Pregnancy,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0729531,C0004614,AFFECTS,Viral respiratory infection,Bacterial Adhesion,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0729531,C0014653,AFFECTS,Viral respiratory infection,Equilibrium,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0729531,C0043240,AFFECTS,Viral respiratory infection,Wound Healing,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0729531,C1155328,AFFECTS,Viral respiratory infection,Antiviral Response,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0730328,C0018270,AFFECTS,Central Serous Chorioretinopathy,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0730328,C0025519,AFFECTS,Central Serous Chorioretinopathy,Metabolism,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0743841,C0005905,AFFECTS,Disorder characterized by fever,Physiologic Thermoregulation,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0743841,C0014653,AFFECTS,Disorder characterized by fever,Equilibrium,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0743841,C0278054,AFFECTS,Disorder characterized by fever,Male reproductive function,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0748042,C0011065,AFFECTS,pseudomonas bacteremia,Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0748168,C0014653,AFFECTS,Pulmonary Pathology,Equilibrium,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0750103,C0018270,AFFECTS,vaginalis,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0751651,C0025519,AFFECTS,Mitochondrial Diseases,Metabolism,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0796085,C1148523,AFFECTS,Nance-Horan syndrome,Childbirth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0851341,C0018270,AFFECTS,Infestation,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0851886,C1749719,AFFECTS,Pneumocystis Infections,Adaptive Immune Response,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0855227,C0013470,AFFECTS,purging,Eating,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0856169,C0001811,AFFECTS,Endothelial dysfunction,Aging,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0856169,C0014653,AFFECTS,Endothelial dysfunction,Equilibrium,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0856238,C0011065,AFFECTS,influenza (epidemic),Cessation of life,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0858318,C0011065,AFFECTS,Plasmodium falciparum infection,Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0858744,C0037313,AFFECTS,infection induced,Sleep,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0858744,C1148523,AFFECTS,infection induced,Childbirth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0867389,C0020967,AFFECTS,Chronic graft-versus-host disease,Humoral Immunity,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0872054,C1510835,AFFECTS,Latent Infection,Aging-Related Process,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0872054,C1516002,AFFECTS,Latent Infection,Antibacterial Response,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0876973,C0678889,AFFECTS,Infectious Lung Disorder,Immunoregulation,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0877203,C0018270,AFFECTS,Viral Respiratory Tract Infection,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0948268,C0016284,AFFECTS,Hemodynamic instability,Fluid Balance,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0948780,C0032961,AFFECTS,Rhinosinusitis,Pregnancy,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1096155,C0005823,AFFECTS,Macrophage Activation Syndrome,Blood Pressure,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1096155,C0014653,AFFECTS,Macrophage Activation Syndrome,Equilibrium,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1096155,C0015264,AFFECTS,Macrophage Activation Syndrome,Exertion,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1096155,C0015895,AFFECTS,Macrophage Activation Syndrome,Fertility,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1096155,C0018270,AFFECTS,Macrophage Activation Syndrome,Growth,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C1096155,C0025519,AFFECTS,Macrophage Activation Syndrome,Metabolism,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1096155,C0678723,AFFECTS,Macrophage Activation Syndrome,Biologic Development,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1096155,C1148523,AFFECTS,Macrophage Activation Syndrome,Childbirth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1096584,C1819440,AFFECTS,Chlamydia pneumoniae Infections,interleukin-13 production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1112412,C0231800,AFFECTS,peripheral occlusion,"Expiration, function",dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1175175,C0001811,AFFECTS,Severe Acute Respiratory Syndrome,Aging,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1175175,C0005615,AFFECTS,Severe Acute Respiratory Syndrome,Birth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1175175,C0005823,AFFECTS,Severe Acute Respiratory Syndrome,Blood Pressure,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1175175,C0006147,AFFECTS,Severe Acute Respiratory Syndrome,Breast Feeding,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1175175,C0009253,AFFECTS,Severe Acute Respiratory Syndrome,Coitus,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C1175175,C0011065,AFFECTS,Severe Acute Respiratory Syndrome,Cessation of life,dsyn,orgf,4,AFFECTS_DSYNafctORGF
C1175175,C0012238,AFFECTS,Severe Acute Respiratory Syndrome,Digestion,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C1175175,C0014653,AFFECTS,Severe Acute Respiratory Syndrome,Equilibrium,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1175175,C0015895,AFFECTS,Severe Acute Respiratory Syndrome,Fertility,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1175175,C0016284,AFFECTS,Severe Acute Respiratory Syndrome,Fluid Balance,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1175175,C0018270,AFFECTS,Severe Acute Respiratory Syndrome,Growth,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C1175175,C0020966,AFFECTS,Severe Acute Respiratory Syndrome,Cellular Immunity,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1175175,C0025329,AFFECTS,Severe Acute Respiratory Syndrome,Menstrual cycle,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1175175,C0025519,AFFECTS,Severe Acute Respiratory Syndrome,Metabolism,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1175175,C0026649,AFFECTS,Severe Acute Respiratory Syndrome,Movement,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C1175175,C0032961,AFFECTS,Severe Acute Respiratory Syndrome,Pregnancy,dsyn,orgf,5,AFFECTS_DSYNafctORGF
C1175175,C0233896,AFFECTS,Severe Acute Respiratory Syndrome,Sexual Development,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1175175,C0278054,AFFECTS,Severe Acute Respiratory Syndrome,Male reproductive function,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1175175,C0678723,AFFECTS,Severe Acute Respiratory Syndrome,Biologic Development,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C1175175,C0678889,AFFECTS,Severe Acute Respiratory Syndrome,Immunoregulation,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C1175175,C1148523,AFFECTS,Severe Acute Respiratory Syndrome,Childbirth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1175175,C1155328,AFFECTS,Severe Acute Respiratory Syndrome,Antiviral Response,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C1175175,C1327441,AFFECTS,Severe Acute Respiratory Syndrome,negative regulation of inflammatory response,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1175175,C2584321,AFFECTS,Severe Acute Respiratory Syndrome,Reaching,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1258039,C3159140,AFFECTS,Henipavirus Infections,interferon production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1262020,C0011065,AFFECTS,diffuse alveolar damage,Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1263835,C0678723,AFFECTS,Infectious disorder of the fetus,Biologic Development,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1270169,C1155328,AFFECTS,Villitis,Antiviral Response,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1275126,C1148523,AFFECTS,TNF receptor-associated periodic fever syndrome (TRAPS),Childbirth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1290807,C0011065,AFFECTS,Diarrheal disorder,Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1290884,C0032961,AFFECTS,Inflammatory disorder,Pregnancy,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C1290884,C0035150,AFFECTS,Inflammatory disorder,Reproduction,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1290884,C0678889,AFFECTS,Inflammatory disorder,Immunoregulation,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1290884,C1155328,AFFECTS,Inflammatory disorder,Antiviral Response,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1290886,C0678889,AFFECTS,Chronic inflammatory disorder,Immunoregulation,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1299624,C0000934,AFFECTS,Postural Orthostatic Tachycardia Syndrome,Acclimatization,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1299624,C0032961,AFFECTS,Postural Orthostatic Tachycardia Syndrome,Pregnancy,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1319860,C0032961,AFFECTS,Sendai virus infection,Pregnancy,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1384666,C0042939,AFFECTS,hearing impairment,Voice,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1561643,C0011065,AFFECTS,Chronic Kidney Diseases,Cessation of life,dsyn,orgf,4,AFFECTS_DSYNafctORGF
C1562113,C0026649,AFFECTS,Fleck corneal dystrophy,Movement,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1565489,C0162523,AFFECTS,Renal Insufficiency,Portal Pressure,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1707758,C0011065,AFFECTS,Direct Contact Transmission Infection,Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1839615,C0043240,AFFECTS,X-linked myopathy with excessive autophagy,Wound Healing,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1853120,C0026559,AFFECTS,Noonan Syndrome 4,Morphogenesis,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1854469,C0026649,AFFECTS,Noonan Syndrome 2,Movement,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1854469,C0699900,AFFECTS,Noonan Syndrome 2,Catabolism,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1854664,C0018270,AFFECTS,LETHAL CONGENITAL CONTRACTURE SYNDROME 1,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1855663,C0025519,AFFECTS,Kaufman oculocerebrofacial syndrome,Metabolism,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1856053,C0026649,AFFECTS,Hydranencephaly with Renal Aplasia-Dysplasia,Movement,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C1862172,C1155328,AFFECTS,Weismann Netter syndrome,Antiviral Response,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C1862382,C0014653,AFFECTS,SVEINSSON CHORIORETINAL ATROPHY,Equilibrium,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1864389,C0699900,AFFECTS,PREMATURE CHROMATID SEPARATION TRAIT,Catabolism,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C1868677,C0000934,AFFECTS,PHOTOPAROXYSMAL RESPONSE 1,Acclimatization,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C2062441,C1327413,AFFECTS,Influenza A,cytokine production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C2062441,C1516559,AFFECTS,Influenza A,Circulatory Process,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C2062441,C1819430,AFFECTS,Influenza A,type I interferon production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C2674218,C0014653,AFFECTS,"SPHEROCYTOSIS, TYPE 1 (disorder)",Equilibrium,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C2931258,C0014653,AFFECTS,"Amaurosis congenita of Leber, type 1",Equilibrium,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C2931826,C0018270,AFFECTS,Potassium aggravated myotonia,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C2931826,C1155328,AFFECTS,Potassium aggravated myotonia,Antiviral Response,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C3160858,C0005823,AFFECTS,Posterior reversible encephalopathy syndrome,Blood Pressure,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C3642304,C2610587,AFFECTS,Placental Malformation,lung growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C3665365,C0678889,AFFECTS,"Arteriosclerotic cardiovascular disease, NOS",Immunoregulation,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C3669463,C0032961,AFFECTS,Feline immunodeficiency virus infection,Pregnancy,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C3687015,C0003618,AFFECTS,Ulcerative dermatitis,Desire for food,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C3694279,C0015745,AFFECTS,Middle East Respiratory Syndrome,Feeding behaviors,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C3694279,C0678889,AFFECTS,Middle East Respiratory Syndrome,Immunoregulation,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C3694279,C2584321,AFFECTS,Middle East Respiratory Syndrome,Reaching,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C3809991,C1154988,AFFECTS,"IMMUNODEFICIENCY, COMMON VARIABLE, 10",defense response,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C3887658,C0037361,AFFECTS,"PULMONARY VENOOCCLUSIVE DISEASE 1, AUTOSOMAL DOMINANT",Smell Perception,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C3888198,C0005823,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Blood Pressure,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C3888198,C0678889,AFFECTS,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Immunoregulation,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C3888570,C0006159,AFFECTS,Degenerative mitral valve disease,Breeding,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C4022604,C0008071,AFFECTS,Glomerulomegaly,Child Development,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C4085595,C0678723,AFFECTS,AL-RAQAD SYNDROME,Biologic Development,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C4085595,C1154988,AFFECTS,AL-RAQAD SYNDROME,defense response,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C4479344,C0678889,AFFECTS,"SCLEROSING CHOLANGITIS, NEONATAL",Immunoregulation,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C4703473,C0005823,AFFECTS,Atherosclerotic lesion,Blood Pressure,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C4703473,C0011065,AFFECTS,Atherosclerotic lesion,Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C5139167,C0011065,AFFECTS,Severe infection,Cessation of life,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C5139167,C1327413,AFFECTS,Severe infection,cytokine production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C5197682,C0014653,AFFECTS,Vaccine-Preventable Diseases,Equilibrium,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C5203670,C0000934,AFFECTS,COVID-19,Acclimatization,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C5203670,C0001811,AFFECTS,COVID-19,Aging,dsyn,orgf,6,AFFECTS_DSYNafctORGF
C5203670,C0004048,AFFECTS,COVID-19,Inspiration function,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C5203670,C0005615,AFFECTS,COVID-19,Birth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C5203670,C0005823,AFFECTS,COVID-19,Blood Pressure,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C5203670,C0007179,AFFECTS,COVID-19,Cardiac Volume,dsyn,orgf,4,AFFECTS_DSYNafctORGF
C5203670,C0009253,AFFECTS,COVID-19,Coitus,dsyn,orgf,5,AFFECTS_DSYNafctORGF
C5203670,C0011065,AFFECTS,COVID-19,Cessation of life,dsyn,orgf,25,AFFECTS_DSYNafctORGF
C5203670,C0011135,AFFECTS,COVID-19,Defecation,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C5203670,C0013123,AFFECTS,COVID-19,Water consumption,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C5203670,C0013470,AFFECTS,COVID-19,Eating,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C5203670,C0014653,AFFECTS,COVID-19,Equilibrium,dsyn,orgf,4,AFFECTS_DSYNafctORGF
C5203670,C0015745,AFFECTS,COVID-19,Feeding behaviors,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C5203670,C0015895,AFFECTS,COVID-19,Fertility,dsyn,orgf,4,AFFECTS_DSYNafctORGF
C5203670,C0018270,AFFECTS,COVID-19,Growth,dsyn,orgf,7,AFFECTS_DSYNafctORGF
C5203670,C0025519,AFFECTS,COVID-19,Metabolism,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C5203670,C0026649,AFFECTS,COVID-19,Movement,dsyn,orgf,12,AFFECTS_DSYNafctORGF
C5203670,C0032961,AFFECTS,COVID-19,Pregnancy,dsyn,orgf,34,AFFECTS_DSYNafctORGF
C5203670,C0035150,AFFECTS,COVID-19,Reproduction,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C5203670,C0037313,AFFECTS,COVID-19,Sleep,dsyn,orgf,4,AFFECTS_DSYNafctORGF
C5203670,C0037361,AFFECTS,COVID-19,Smell Perception,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C5203670,C0042789,AFFECTS,COVID-19,Vision,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C5203670,C0231800,AFFECTS,COVID-19,"Expiration, function",dsyn,orgf,1,AFFECTS_DSYNafctORGF
C5203670,C0278054,AFFECTS,COVID-19,Male reproductive function,dsyn,orgf,5,AFFECTS_DSYNafctORGF
C5203670,C0560560,AFFECTS,COVID-19,Moving,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C5203670,C0677482,AFFECTS,COVID-19,Parasitism,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C5203670,C0678863,AFFECTS,COVID-19,blood pressure regulation,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C5203670,C0678889,AFFECTS,COVID-19,Immunoregulation,dsyn,orgf,8,AFFECTS_DSYNafctORGF
C5203670,C0814002,AFFECTS,COVID-19,Neurogenesis,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C5203670,C1148523,AFFECTS,COVID-19,Childbirth,dsyn,orgf,37,AFFECTS_DSYNafctORGF
C5203670,C1155328,AFFECTS,COVID-19,Antiviral Response,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C5203670,C1516559,AFFECTS,COVID-19,Circulatory Process,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C5203670,C2584321,AFFECTS,COVID-19,Reaching,dsyn,orgf,13,AFFECTS_DSYNafctORGF
C5206406,C0001811,AFFECTS,Clonal Hematopoiesis,Aging,dsyn,orgf,1,AFFECTS_DSYNafctORGF
