cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026018,C0042776,DIAGNOSES,Microscopy,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0026018,C0206376,DIAGNOSES,Microscopy,Caudovirales,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026018,C0206679,DIAGNOSES,Microscopy,"herpesvirus 1, human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026018,C0318855,DIAGNOSES,Microscopy,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026018,C1175743,DIAGNOSES,Microscopy,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0001483,DIAGNOSES,Electron Microscopy,Adenoviruses,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0026019,C0003725,DIAGNOSES,Electron Microscopy,Arboviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0004120,DIAGNOSES,Electron Microscopy,Astrovirus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0026019,C0004419,DIAGNOSES,Electron Microscopy,Infectious bronchitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0005670,DIAGNOSES,Electron Microscopy,BK Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0026019,C0010825,DIAGNOSES,Electron Microscopy,Cytomegalovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0014383,DIAGNOSES,Electron Microscopy,Enterovirus,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C0026019,C0019185,DIAGNOSES,Electron Microscopy,Murine hepatitis virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0026019,C0019682,DIAGNOSES,Electron Microscopy,HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0027160,DIAGNOSES,Electron Microscopy,Myxoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0027610,DIAGNOSES,Electron Microscopy,Bovine coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0027984,DIAGNOSES,Electron Microscopy,Newcastle disease virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0026019,C0028422,DIAGNOSES,Electron Microscopy,Norwalk virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0029347,DIAGNOSES,Electron Microscopy,influenza A virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0031886,DIAGNOSES,Electron Microscopy,Family Picornaviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0032556,DIAGNOSES,Electron Microscopy,Polyomavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0032868,DIAGNOSES,Electron Microscopy,Poxviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0035366,DIAGNOSES,Electron Microscopy,Retroviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0035414,DIAGNOSES,Electron Microscopy,Rhabdoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0035691,DIAGNOSES,Electron Microscopy,RNA Viruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0026019,C0035870,DIAGNOSES,Electron Microscopy,Rotavirus,lbpr,virs,18,DIAGNOSES_LBPRdiagVIRS
C0026019,C0036638,DIAGNOSES,Electron Microscopy,Sendai virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0040360,DIAGNOSES,Electron Microscopy,Togaviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0042776,DIAGNOSES,Electron Microscopy,Virus,lbpr,virs,74,DIAGNOSES_LBPRdiagVIRS
C0026019,C0042803,DIAGNOSES,Electron Microscopy,Visna-maedi virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0085294,DIAGNOSES,Electron Microscopy,Hepatitis E virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0085305,DIAGNOSES,Electron Microscopy,Feline infectious peritonitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0085512,DIAGNOSES,Electron Microscopy,Torovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0026019,C0086776,DIAGNOSES,Electron Microscopy,Parvovirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0026019,C0206413,DIAGNOSES,Electron Microscopy,Calicivirus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0026019,C0206419,DIAGNOSES,Electron Microscopy,Genus: Coronavirus,lbpr,virs,12,DIAGNOSES_LBPRdiagVIRS
C0026019,C0206422,DIAGNOSES,Electron Microscopy,Human coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0026019,C0206467,DIAGNOSES,Electron Microscopy,Iridovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0206596,DIAGNOSES,Electron Microscopy,Orthoreoviruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0026019,C0318356,DIAGNOSES,Electron Microscopy,Human virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0318716,DIAGNOSES,Electron Microscopy,Porcine rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0318793,DIAGNOSES,Electron Microscopy,Zika Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0318798,DIAGNOSES,Electron Microscopy,"Paramyxovirus, NOS",lbpr,virs,7,DIAGNOSES_LBPRdiagVIRS
C0026019,C0318855,DIAGNOSES,Electron Microscopy,Porcine epidemic diarrhea virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0026019,C0319132,DIAGNOSES,Electron Microscopy,Papovavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0376325,DIAGNOSES,Electron Microscopy,hepatitis A virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0376473,DIAGNOSES,Electron Microscopy,Astroviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0446175,DIAGNOSES,Electron Microscopy,Small round virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0702091,DIAGNOSES,Electron Microscopy,Tick-Borne Encephalitis Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0936087,DIAGNOSES,Electron Microscopy,"Coronavirus, Feline",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0969654,DIAGNOSES,Electron Microscopy,Human torovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C0999839,DIAGNOSES,Electron Microscopy,Budgerigar fledgling disease polyomavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C1145669,DIAGNOSES,Electron Microscopy,Influenza C Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C1175743,DIAGNOSES,Electron Microscopy,SARS coronavirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0026019,C1216313,DIAGNOSES,Electron Microscopy,Minireovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C1527239,DIAGNOSES,Electron Microscopy,Small Round Structured Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C1623048,DIAGNOSES,Electron Microscopy,Vesicular stomatitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C2986384,DIAGNOSES,Electron Microscopy,Enveloped Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0026019,C3686947,DIAGNOSES,Electron Microscopy,Equine coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C4698070,DIAGNOSES,Electron Microscopy,229E,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026019,C5203676,DIAGNOSES,Electron Microscopy,2019 novel coronavirus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0026022,C0019682,DIAGNOSES,"Microscopy, Fluorescence",HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026022,C0042776,DIAGNOSES,"Microscopy, Fluorescence",Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026022,C0085150,DIAGNOSES,"Microscopy, Fluorescence",Filoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026022,C0206419,DIAGNOSES,"Microscopy, Fluorescence",Genus: Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026040,C0031886,DIAGNOSES,Microtomy,Family Picornaviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0026040,C0042776,DIAGNOSES,Microtomy,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0026040,C0079938,DIAGNOSES,Microtomy,"Retroviruses Type B, Mammalian",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0027944,C0003725,DIAGNOSES,Neutralization Tests,Arboviruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0027944,C0016215,DIAGNOSES,Neutralization Tests,Flavivirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0027944,C0017161,DIAGNOSES,Neutralization Tests,Transmissible gastroenteritis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0027944,C0042776,DIAGNOSES,Neutralization Tests,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0027944,C1258015,DIAGNOSES,Neutralization Tests,Henipavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0027944,C4698070,DIAGNOSES,Neutralization Tests,229E,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0029205,C0014383,DIAGNOSES,Organ Culture Techniques,Enterovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0029205,C0027610,DIAGNOSES,Organ Culture Techniques,Bovine coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0029205,C0042776,DIAGNOSES,Organ Culture Techniques,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0029205,C0206422,DIAGNOSES,Organ Culture Techniques,Human coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0030944,C0042776,DIAGNOSES,Peptide Mapping,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0032102,C0035870,DIAGNOSES,plaque assay,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0032102,C0042776,DIAGNOSES,plaque assay,Virus,lbpr,virs,22,DIAGNOSES_LBPRdiagVIRS
C0032102,C0043125,DIAGNOSES,plaque assay,West Nile virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0032102,C0079005,DIAGNOSES,plaque assay,Baculoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0032102,C0206596,DIAGNOSES,plaque assay,Orthoreoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0032102,C0318793,DIAGNOSES,plaque assay,Zika Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0032102,C0318855,DIAGNOSES,plaque assay,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0032102,C3698360,DIAGNOSES,plaque assay,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0032102,C5203676,DIAGNOSES,plaque assay,2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0032847,C0029347,DIAGNOSES,Potentiometry,influenza A virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0034580,C0028422,DIAGNOSES,Radioimmunoassay,Norwalk virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0034580,C0035870,DIAGNOSES,Radioimmunoassay,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0034580,C0042776,DIAGNOSES,Radioimmunoassay,Virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0034580,C4698071,DIAGNOSES,Radioimmunoassay,OC43,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0034584,C0035870,DIAGNOSES,Radioimmunoprecipitation Assay,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0035269,C0021344,DIAGNOSES,Restriction Mapping,human papillomavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0035269,C0042776,DIAGNOSES,Restriction Mapping,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0035269,C0079005,DIAGNOSES,Restriction Mapping,Baculoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0035269,C0318711,DIAGNOSES,Restriction Mapping,Human rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0036743,C0001483,DIAGNOSES,Serologic tests,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0036743,C0013590,DIAGNOSES,Serologic tests,Mouse Pox Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0036743,C0014644,DIAGNOSES,Serologic tests,Epstein-Barr virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0036743,C0042776,DIAGNOSES,Serologic tests,Virus,lbpr,virs,7,DIAGNOSES_LBPRdiagVIRS
C0036743,C0318793,DIAGNOSES,Serologic tests,Zika Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0036743,C0597404,DIAGNOSES,Serologic tests,Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0036743,C1175743,DIAGNOSES,Serologic tests,SARS coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0036743,C1258014,DIAGNOSES,Serologic tests,Human Metapneumovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0036743,C2806453,DIAGNOSES,Serologic tests,Betacoronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0036743,C3698360,DIAGNOSES,Serologic tests,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0036743,C4698070,DIAGNOSES,Serologic tests,229E,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0036743,C5203676,DIAGNOSES,Serologic tests,2019 novel coronavirus,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C0036759,C0001490,DIAGNOSES,Serotyping,"Adenoviruses, Human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0036759,C0014383,DIAGNOSES,Serotyping,Enterovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0036759,C0016215,DIAGNOSES,Serotyping,Flavivirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0036759,C0019369,DIAGNOSES,Serotyping,Herpesviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0036759,C0035870,DIAGNOSES,Serotyping,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0036759,C0085294,DIAGNOSES,Serotyping,Hepatitis E virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0036759,C0205939,DIAGNOSES,Serotyping,Common Cold Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0036759,C0206435,DIAGNOSES,Serotyping,poliovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0036782,C0042776,DIAGNOSES,Serum Bactericidal Test,Virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0037793,C3698360,DIAGNOSES,Specimen processing (procedure),Middle East Respiratory Syndrome Coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0037812,C0042776,DIAGNOSES,Spectrum Analysis,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0037813,C0002331,DIAGNOSES,Mass Spectrometry,Alphavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0037813,C0019094,DIAGNOSES,Mass Spectrometry,Tacaribe Complex Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0037813,C0029347,DIAGNOSES,Mass Spectrometry,influenza A virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0037813,C0029348,DIAGNOSES,Mass Spectrometry,influenza B virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0037813,C0037170,DIAGNOSES,Mass Spectrometry,Sindbis Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0037813,C0042776,DIAGNOSES,Mass Spectrometry,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0037813,C0597404,DIAGNOSES,Mass Spectrometry,Respiratory viruses,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0037813,C1175743,DIAGNOSES,Mass Spectrometry,SARS coronavirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0037813,C5203676,DIAGNOSES,Mass Spectrometry,2019 novel coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0037813,C5226753,DIAGNOSES,Mass Spectrometry,Duck Tembusu virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0037815,C0014383,DIAGNOSES,"Spectrum Analysis, Raman",Enterovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0037815,C0019682,DIAGNOSES,"Spectrum Analysis, Raman",HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0037815,C0035691,DIAGNOSES,"Spectrum Analysis, Raman",RNA Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0038577,C5203676,DIAGNOSES,Substance Abuse Detection,2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0040284,C0001483,DIAGNOSES,Tissue culture,Adenoviruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0040284,C0014383,DIAGNOSES,Tissue culture,Enterovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0040284,C0032556,DIAGNOSES,Tissue culture,Polyomavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0040284,C0042776,DIAGNOSES,Tissue culture,Virus,lbpr,virs,11,DIAGNOSES_LBPRdiagVIRS
C0040284,C0206435,DIAGNOSES,Tissue culture,poliovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0040284,C0206467,DIAGNOSES,Tissue culture,Iridovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0040284,C0597404,DIAGNOSES,Tissue culture,Respiratory viruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0040284,C0949880,DIAGNOSES,Tissue culture,Human coronavirus 229E,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0041609,C0015763,DIAGNOSES,Ultracentrifugation,"Calicivirus, Feline",lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0041609,C0015766,DIAGNOSES,Ultracentrifugation,Feline parvovirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0041609,C0042776,DIAGNOSES,Ultracentrifugation,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0041609,C0319245,DIAGNOSES,Ultracentrifugation,Felid herpesvirus 1,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0041609,C0376536,DIAGNOSES,Ultracentrifugation,Porcine respiratory and reproductive syndrome virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0041609,C0936087,DIAGNOSES,Ultracentrifugation,"Coronavirus, Feline",lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0079240,C0042776,DIAGNOSES,Dilution technique,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0079240,C0043125,DIAGNOSES,Dilution technique,West Nile virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0079240,C0318855,DIAGNOSES,Dilution technique,Porcine epidemic diarrhea virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0079240,C0949892,DIAGNOSES,Dilution technique,Ebolavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0079240,C1175743,DIAGNOSES,Dilution technique,SARS coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0079240,C4698070,DIAGNOSES,Dilution technique,229E,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0079240,C4698293,DIAGNOSES,Dilution technique,D10,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0079240,C5203676,DIAGNOSES,Dilution technique,2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0079366,C0079005,DIAGNOSES,Fluorescence-Activated Cell Sorting,Baculoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0079604,C0029341,DIAGNOSES,Immunofluorescence Microscopy,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0079604,C0206545,DIAGNOSES,Immunofluorescence Microscopy,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0079604,C0318793,DIAGNOSES,Immunofluorescence Microscopy,Zika Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0079604,C0318855,DIAGNOSES,Immunofluorescence Microscopy,Porcine epidemic diarrhea virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0079604,C0376526,DIAGNOSES,Immunofluorescence Microscopy,human herpesvirus 8,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0079604,C1258014,DIAGNOSES,Immunofluorescence Microscopy,Human Metapneumovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0079607,C0027610,DIAGNOSES,Immunogold Techniques,Bovine coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0085115,C0029341,DIAGNOSES,CD4/CD8 ratio procedure,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0085194,C0001483,DIAGNOSES,Negative Staining,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0085194,C0035366,DIAGNOSES,Negative Staining,Retroviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0085194,C0035870,DIAGNOSES,Negative Staining,Rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0085194,C0042776,DIAGNOSES,Negative Staining,Virus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C0085194,C0318356,DIAGNOSES,Negative Staining,Human virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0085194,C1440516,DIAGNOSES,Negative Staining,Coxsackievirus B5,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0085672,C0019682,DIAGNOSES,Microbiology procedure,HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0085672,C0042776,DIAGNOSES,Microbiology procedure,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0086231,C0004120,DIAGNOSES,Enzyme Immunoassay,Astrovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0086231,C0019682,DIAGNOSES,Enzyme Immunoassay,HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0086231,C0019704,DIAGNOSES,Enzyme Immunoassay,HIV-1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0086231,C0019707,DIAGNOSES,Enzyme Immunoassay,Human immunodeficiency virus 2 (HIV-2),lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0086231,C0029341,DIAGNOSES,Enzyme Immunoassay,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0086231,C0035870,DIAGNOSES,Enzyme Immunoassay,Rotavirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0086231,C0037224,DIAGNOSES,Enzyme Immunoassay,Simian immunodeficiency virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0086231,C0042776,DIAGNOSES,Enzyme Immunoassay,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0086231,C0085512,DIAGNOSES,Enzyme Immunoassay,Torovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0086231,C0206413,DIAGNOSES,Enzyme Immunoassay,Calicivirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0086231,C0206545,DIAGNOSES,Enzyme Immunoassay,Human respiratory syncytial virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0086231,C0949920,DIAGNOSES,Enzyme Immunoassay,Norovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0086231,C1002306,DIAGNOSES,Enzyme Immunoassay,Rotavirus group A,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0086231,C1258014,DIAGNOSES,Enzyme Immunoassay,Human Metapneumovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0086890,C0001483,DIAGNOSES,Quick Test for Liver Function,Adenoviruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0086890,C0019682,DIAGNOSES,Quick Test for Liver Function,HIV,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0086890,C0029341,DIAGNOSES,Quick Test for Liver Function,Orthomyxoviridae,lbpr,virs,7,DIAGNOSES_LBPRdiagVIRS
C0086890,C0029347,DIAGNOSES,Quick Test for Liver Function,influenza A virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0086890,C0035236,DIAGNOSES,Quick Test for Liver Function,Respiratory syncytial virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C0086890,C0035870,DIAGNOSES,Quick Test for Liver Function,Rotavirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0086890,C0042776,DIAGNOSES,Quick Test for Liver Function,Virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C0086890,C0206545,DIAGNOSES,Quick Test for Liver Function,Human respiratory syncytial virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0086890,C0597404,DIAGNOSES,Quick Test for Liver Function,Respiratory viruses,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C0086890,C1019124,DIAGNOSES,Quick Test for Liver Function,Infectious salmon anemia virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0086890,C2709163,DIAGNOSES,Quick Test for Liver Function,Norovirus genogroup I,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0086890,C2806447,DIAGNOSES,Quick Test for Liver Function,Alphacoronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0086890,C3698360,DIAGNOSES,Quick Test for Liver Function,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0086890,C5203676,DIAGNOSES,Quick Test for Liver Function,2019 novel coronavirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C0086984,C0042776,DIAGNOSES,Silver Nitrate Staining,Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0150411,C0597404,DIAGNOSES,Analysis of arterial blood gases and pH,Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C0151339,C1019124,DIAGNOSES,laboratory: chemistry,Infectious salmon anemia virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
