cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0162326,C4612283,PART_OF,DNA Sequence,Rat astrovirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C4679325,PART_OF,DNA Sequence,Smacoviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C4698070,PART_OF,DNA Sequence,229E,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C4698071,PART_OF,DNA Sequence,OC43,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C4704939,PART_OF,DNA Sequence,Mesoniviruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C4823617,PART_OF,DNA Sequence,CRESS virus sp.,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C5074702,PART_OF,DNA Sequence,Sarbecovirus,nusq,virs,6,PART_OF_NUSQprtfVIRS
C0162326,C5141341,PART_OF,DNA Sequence,Viral strain,nusq,virs,9,PART_OF_NUSQprtfVIRS
C0162326,C5203676,PART_OF,DNA Sequence,2019 novel coronavirus,nusq,virs,347,PART_OF_NUSQprtfVIRS
C0162327,C0003725,PART_OF,RNA Sequence,Arboviruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162327,C0018895,PART_OF,RNA Sequence,Helper Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162327,C0019682,PART_OF,RNA Sequence,HIV,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162327,C0031886,PART_OF,RNA Sequence,Family Picornaviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162327,C0035113,PART_OF,RNA Sequence,Mammalian orthoreovirus 3,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162327,C0035366,PART_OF,RNA Sequence,Retroviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162327,C0035691,PART_OF,RNA Sequence,RNA Viruses,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162327,C0042776,PART_OF,RNA Sequence,Virus,nusq,virs,12,PART_OF_NUSQprtfVIRS
C0162327,C0376526,PART_OF,RNA Sequence,human herpesvirus 8,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162327,C0376536,PART_OF,RNA Sequence,Porcine respiratory and reproductive syndrome virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162327,C0544220,PART_OF,RNA Sequence,H viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162327,C0936087,PART_OF,RNA Sequence,"Coronavirus, Feline",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162327,C0949334,PART_OF,RNA Sequence,MHV-JHM,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162327,C1175743,PART_OF,RNA Sequence,SARS coronavirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162327,C2806453,PART_OF,RNA Sequence,Betacoronavirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162327,C3698360,PART_OF,RNA Sequence,Middle East Respiratory Syndrome Coronavirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162327,C5203676,PART_OF,RNA Sequence,2019 novel coronavirus,nusq,virs,18,PART_OF_NUSQprtfVIRS
C0242610,C0014080,PART_OF,"Codon, Initiator",Encephalomyocarditis virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0242610,C0042776,PART_OF,"Codon, Initiator",Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0242610,C0949945,PART_OF,"Codon, Initiator",Foot-and-Mouth Disease Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0242611,C0002331,PART_OF,"Codon, Terminator",Alphavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0242611,C0016215,PART_OF,"Codon, Terminator",Flavivirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0242611,C0026626,PART_OF,"Codon, Terminator",Murine leukemia virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0242611,C0035366,PART_OF,"Codon, Terminator",Retroviridae,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0242611,C0035691,PART_OF,"Codon, Terminator",RNA Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0242611,C0042776,PART_OF,"Codon, Terminator",Virus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0242611,C0162570,PART_OF,"Codon, Terminator",Bacteriophage T4,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0242611,C0949858,PART_OF,"Codon, Terminator",Nidovirales,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0242612,C0042776,PART_OF,"Codon, Nonsense",Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0242961,C0014644,PART_OF,Replication Origin,Epstein-Barr virus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0242961,C0019369,PART_OF,Replication Origin,Herpesviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0242961,C0029341,PART_OF,Replication Origin,Orthomyxoviridae,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0242961,C0032556,PART_OF,Replication Origin,Polyomavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0242961,C0038975,PART_OF,Replication Origin,Simian virus 40,nusq,virs,5,PART_OF_NUSQprtfVIRS
C0242961,C0042776,PART_OF,Replication Origin,Virus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0242961,C0206262,PART_OF,Replication Origin,Geminiviridae,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0242961,C0949508,PART_OF,Replication Origin,Begomovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0242961,C0949713,PART_OF,Replication Origin,Nanovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0242961,C1002566,PART_OF,Replication Origin,ssDNA viruses,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0242961,C1175743,PART_OF,Replication Origin,SARS coronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0242961,C2304881,PART_OF,Replication Origin,Merkel cell polyomavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0599780,C0014080,PART_OF,cis acting element,Encephalomyocarditis virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0599780,C0016215,PART_OF,cis acting element,Flavivirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0599780,C0031886,PART_OF,cis acting element,Family Picornaviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0599780,C0035691,PART_OF,cis acting element,RNA Viruses,nusq,virs,5,PART_OF_NUSQprtfVIRS
C0599780,C0042776,PART_OF,cis acting element,Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0599780,C0085294,PART_OF,cis acting element,Hepatitis E virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0599780,C0206419,PART_OF,cis acting element,Genus: Coronavirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0599780,C0376536,PART_OF,cis acting element,Porcine respiratory and reproductive syndrome virus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0599780,C0949920,PART_OF,cis acting element,Norovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0599780,C2806447,PART_OF,cis acting element,Alphacoronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0599780,C2806453,PART_OF,cis acting element,Betacoronavirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0600441,C0042776,PART_OF,SL1 Sequence,Virus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0600441,C5203676,PART_OF,SL1 Sequence,2019 novel coronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600442,C1175743,PART_OF,SL2 Sequence,SARS coronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0002331,PART_OF,3' Untranslated Regions,Alphavirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0600600,C0003060,PART_OF,3' Untranslated Regions,Animal Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0004120,PART_OF,3' Untranslated Regions,Astrovirus,nusq,virs,4,PART_OF_NUSQprtfVIRS
C0600600,C0004419,PART_OF,3' Untranslated Regions,Infectious bronchitis virus,nusq,virs,4,PART_OF_NUSQprtfVIRS
C0600600,C0006063,PART_OF,3' Untranslated Regions,Bovine Viral Diarrhea Viruses,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0600600,C0006072,PART_OF,3' Untranslated Regions,Bovine papillomavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0011315,PART_OF,3' Untranslated Regions,Dengue Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0014047,PART_OF,3' Untranslated Regions,Japanese encephalitis virus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0600600,C0014338,PART_OF,3' Untranslated Regions,"Coronavirus, Turkey",nusq,virs,2,PART_OF_NUSQprtfVIRS
C0600600,C0014383,PART_OF,3' Untranslated Regions,Enterovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0014666,PART_OF,3' Untranslated Regions,"Equine rhinovirus, NOS",nusq,virs,2,PART_OF_NUSQprtfVIRS
C0600600,C0015763,PART_OF,3' Untranslated Regions,"Calicivirus, Feline",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0016215,PART_OF,3' Untranslated Regions,Flavivirus,nusq,virs,9,PART_OF_NUSQprtfVIRS
C0600600,C0019682,PART_OF,3' Untranslated Regions,HIV,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0027610,PART_OF,3' Untranslated Regions,Bovine coronavirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0600600,C0031886,PART_OF,3' Untranslated Regions,Family Picornaviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0032092,PART_OF,3' Untranslated Regions,Plant Viruses,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0600600,C0035691,PART_OF,3' Untranslated Regions,RNA Viruses,nusq,virs,8,PART_OF_NUSQprtfVIRS
C0600600,C0040333,PART_OF,3' Untranslated Regions,Tobacco Mosaic Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0042776,PART_OF,3' Untranslated Regions,Virus,nusq,virs,18,PART_OF_NUSQprtfVIRS
C0600600,C0043125,PART_OF,3' Untranslated Regions,West Nile virus,nusq,virs,11,PART_OF_NUSQprtfVIRS
C0600600,C0085294,PART_OF,3' Untranslated Regions,Hepatitis E virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0085305,PART_OF,3' Untranslated Regions,Feline infectious peritonitis virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0085925,PART_OF,3' Untranslated Regions,Bovine torovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0206413,PART_OF,3' Untranslated Regions,Calicivirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0206419,PART_OF,3' Untranslated Regions,Genus: Coronavirus,nusq,virs,17,PART_OF_NUSQprtfVIRS
C0600600,C0206435,PART_OF,3' Untranslated Regions,poliovirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0600600,C0206485,PART_OF,3' Untranslated Regions,Arterivirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0600600,C0318481,PART_OF,3' Untranslated Regions,Human rhinovirus 14,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0318759,PART_OF,3' Untranslated Regions,"Dengue virus, type 2",nusq,virs,2,PART_OF_NUSQprtfVIRS
C0600600,C0318793,PART_OF,3' Untranslated Regions,Zika Virus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0600600,C0318855,PART_OF,3' Untranslated Regions,Porcine epidemic diarrhea virus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0600600,C0319333,PART_OF,3' Untranslated Regions,Human astrovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0376536,PART_OF,3' Untranslated Regions,Porcine respiratory and reproductive syndrome virus,nusq,virs,7,PART_OF_NUSQprtfVIRS
C0600600,C0702091,PART_OF,3' Untranslated Regions,Tick-Borne Encephalitis Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0936087,PART_OF,3' Untranslated Regions,"Coronavirus, Feline",nusq,virs,3,PART_OF_NUSQprtfVIRS
C0600600,C0949880,PART_OF,3' Untranslated Regions,Human coronavirus 229E,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0949920,PART_OF,3' Untranslated Regions,Norovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C0949945,PART_OF,3' Untranslated Regions,Foot-and-Mouth Disease Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C1000250,PART_OF,3' Untranslated Regions,Turnip crinkle virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C1000334,PART_OF,3' Untranslated Regions,Tomato mosaic virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C1028239,PART_OF,3' Untranslated Regions,Dulcamara mottle virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C1175743,PART_OF,3' Untranslated Regions,SARS coronavirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0600600,C1470636,PART_OF,3' Untranslated Regions,Mamastrovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C1510466,PART_OF,3' Untranslated Regions,Turnip yellow mosaic virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C2806453,PART_OF,3' Untranslated Regions,Betacoronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C2806461,PART_OF,3' Untranslated Regions,Avian coronavirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0600600,C3698360,PART_OF,3' Untranslated Regions,Middle East Respiratory Syndrome Coronavirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0600600,C3981166,PART_OF,3' Untranslated Regions,Bovine picornavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0600600,C5203676,PART_OF,3' Untranslated Regions,2019 novel coronavirus,nusq,virs,4,PART_OF_NUSQprtfVIRS
C0752046,C0029341,PART_OF,Single Nucleotide Polymorphism,Orthomyxoviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0752046,C0035691,PART_OF,Single Nucleotide Polymorphism,RNA Viruses,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0752046,C0036238,PART_OF,Single Nucleotide Polymorphism,Satellite Viruses,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0752046,C0037356,PART_OF,Single Nucleotide Polymorphism,Smallpox Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0752046,C0042776,PART_OF,Single Nucleotide Polymorphism,Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0752046,C0318855,PART_OF,Single Nucleotide Polymorphism,Porcine epidemic diarrhea virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0752046,C5141341,PART_OF,Single Nucleotide Polymorphism,Viral strain,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0752046,C5203676,PART_OF,Single Nucleotide Polymorphism,2019 novel coronavirus,nusq,virs,16,PART_OF_NUSQprtfVIRS
C0796477,C0042776,PART_OF,Chromosome 3 Short Arm,Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0887917,C0001483,PART_OF,Splice Donor Site,Adenoviruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0887918,C0035366,PART_OF,Splice Acceptor Site,Retroviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1481733,C2806447,PART_OF,other sequences,Alphacoronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C0003060,PART_OF,Internal Ribosome Entry Sites,Animal Viruses,nusq,virs,2,PART_OF_NUSQprtfVIRS
C1512886,C0014080,PART_OF,Internal Ribosome Entry Sites,Encephalomyocarditis virus,nusq,virs,94,PART_OF_NUSQprtfVIRS
C1512886,C0014383,PART_OF,Internal Ribosome Entry Sites,Enterovirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C1512886,C0016215,PART_OF,Internal Ribosome Entry Sites,Flavivirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C0016515,PART_OF,Internal Ribosome Entry Sites,Aphthovirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C1512886,C0019682,PART_OF,Internal Ribosome Entry Sites,HIV,nusq,virs,4,PART_OF_NUSQprtfVIRS
C1512886,C0019704,PART_OF,Internal Ribosome Entry Sites,HIV-1,nusq,virs,7,PART_OF_NUSQprtfVIRS
C1512886,C0019707,PART_OF,Internal Ribosome Entry Sites,Human immunodeficiency virus 2 (HIV-2),nusq,virs,6,PART_OF_NUSQprtfVIRS
C1512886,C0019842,PART_OF,Internal Ribosome Entry Sites,Classical Swine Fever Virus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C1512886,C0020121,PART_OF,Internal Ribosome Entry Sites,Human enterovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C0021574,PART_OF,Internal Ribosome Entry Sites,Insect Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C0026398,PART_OF,Internal Ribosome Entry Sites,Moloney Leukemia Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C0031254,PART_OF,Internal Ribosome Entry Sites,Pestivirus,nusq,virs,7,PART_OF_NUSQprtfVIRS
C1512886,C0031886,PART_OF,Internal Ribosome Entry Sites,Family Picornaviridae,nusq,virs,76,PART_OF_NUSQprtfVIRS
C1512886,C0032092,PART_OF,Internal Ribosome Entry Sites,Plant Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C0035366,PART_OF,Internal Ribosome Entry Sites,Retroviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C0035473,PART_OF,Internal Ribosome Entry Sites,Rhinovirus,nusq,virs,4,PART_OF_NUSQprtfVIRS
C1512886,C0035691,PART_OF,Internal Ribosome Entry Sites,RNA Viruses,nusq,virs,6,PART_OF_NUSQprtfVIRS
C1512886,C0042776,PART_OF,Internal Ribosome Entry Sites,Virus,nusq,virs,17,PART_OF_NUSQprtfVIRS
C1512886,C0079500,PART_OF,Internal Ribosome Entry Sites,Hepatitis C-Like Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C0085294,PART_OF,Internal Ribosome Entry Sites,Hepatitis E virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C0206424,PART_OF,Internal Ribosome Entry Sites,Cardiovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C0206425,PART_OF,Internal Ribosome Entry Sites,"Encephalomyelitis Virus, Murine, Theiler",nusq,virs,4,PART_OF_NUSQprtfVIRS
C1512886,C0206435,PART_OF,Internal Ribosome Entry Sites,poliovirus,nusq,virs,36,PART_OF_NUSQprtfVIRS
C1512886,C0206510,PART_OF,Internal Ribosome Entry Sites,Flaviviridae,nusq,virs,2,PART_OF_NUSQprtfVIRS
C1512886,C0318467,PART_OF,Internal Ribosome Entry Sites,Human rhinovirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C1512886,C0318593,PART_OF,Internal Ribosome Entry Sites,Cricket paralysis virus,nusq,virs,10,PART_OF_NUSQprtfVIRS
C1512886,C0376325,PART_OF,Internal Ribosome Entry Sites,hepatitis A virus,nusq,virs,5,PART_OF_NUSQprtfVIRS
C1512886,C0376526,PART_OF,Internal Ribosome Entry Sites,human herpesvirus 8,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C0376573,PART_OF,Internal Ribosome Entry Sites,GB virus B,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C0544235,PART_OF,Internal Ribosome Entry Sites,Rhinovirus 2,nusq,virs,2,PART_OF_NUSQprtfVIRS
C1512886,C0597363,PART_OF,Internal Ribosome Entry Sites,recombinant virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C0949287,PART_OF,Internal Ribosome Entry Sites,Porcine enterovirus A,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C0949945,PART_OF,Internal Ribosome Entry Sites,Foot-and-Mouth Disease Virus,nusq,virs,38,PART_OF_NUSQprtfVIRS
C1512886,C1024879,PART_OF,Internal Ribosome Entry Sites,Plautia stali intestine virus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C1512886,C1056473,PART_OF,Internal Ribosome Entry Sites,Teschovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C1056474,PART_OF,Internal Ribosome Entry Sites,Porcine teschovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C1216704,PART_OF,Internal Ribosome Entry Sites,Aichivirus B,nusq,virs,2,PART_OF_NUSQprtfVIRS
C1512886,C1318703,PART_OF,Internal Ribosome Entry Sites,Dicistroviridae,nusq,virs,5,PART_OF_NUSQprtfVIRS
C1512886,C1318704,PART_OF,Internal Ribosome Entry Sites,Cripavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C3383543,PART_OF,Internal Ribosome Entry Sites,Bat picornavirus 3,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C3437739,PART_OF,Internal Ribosome Entry Sites,Canine picornavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C3630366,PART_OF,Internal Ribosome Entry Sites,Pegivirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C1512886,C4608502,PART_OF,Internal Ribosome Entry Sites,Parechovirus D,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C5116794,PART_OF,Internal Ribosome Entry Sites,Rafivirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1512886,C5127406,PART_OF,Internal Ribosome Entry Sites,Crohivirus B,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1516561,C0011220,PART_OF,Cis-Acting Sequence,Hepatitis Delta Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1516561,C0019704,PART_OF,Cis-Acting Sequence,HIV-1,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1516561,C0021338,PART_OF,Cis-Acting Sequence,Infectious bursal disease virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1516561,C0035366,PART_OF,Cis-Acting Sequence,Retroviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1516561,C0206419,PART_OF,Cis-Acting Sequence,Genus: Coronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1516561,C0206422,PART_OF,Cis-Acting Sequence,Human coronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1517336,C0019682,PART_OF,G-Quadruplexes,HIV,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1517336,C0079679,PART_OF,G-Quadruplexes,Genus: Lentivirus group,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1517336,C0206679,PART_OF,G-Quadruplexes,"herpesvirus 1, human",nusq,virs,4,PART_OF_NUSQprtfVIRS
C1705686,C0035366,PART_OF,DNA Sequence - Cloning Site,Retroviridae,nusq,virs,2,PART_OF_NUSQprtfVIRS
C1705686,C0042776,PART_OF,DNA Sequence - Cloning Site,Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1720838,C0035691,PART_OF,Cryptic Splice Sites,RNA Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1720838,C1175743,PART_OF,Cryptic Splice Sites,SARS coronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1882940,C0019682,PART_OF,Restriction Site,HIV,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1882940,C0042776,PART_OF,Restriction Site,Virus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C1882940,C0206037,PART_OF,Restriction Site,Subfamily lentivirinae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1882940,C0206545,PART_OF,Restriction Site,Human respiratory syncytial virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1882940,C0376536,PART_OF,Restriction Site,Porcine respiratory and reproductive syndrome virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883633,C0011313,PART_OF,3' Region,"Dengue virus, type 1",nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883633,C0014338,PART_OF,3' Region,"Coronavirus, Turkey",nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883633,C0016215,PART_OF,3' Region,Flavivirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C1883633,C0019704,PART_OF,3' Region,HIV-1,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883633,C0026808,PART_OF,3' Region,"Encephalitis Virus, Murray Valley",nusq,virs,2,PART_OF_NUSQprtfVIRS
C1883633,C0027610,PART_OF,3' Region,Bovine coronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883633,C0027984,PART_OF,3' Region,Newcastle disease virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883633,C0032859,PART_OF,3' Region,Powassan virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883633,C0035473,PART_OF,3' Region,Rhinovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883633,C0037170,PART_OF,3' Region,Sindbis Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883633,C0042776,PART_OF,3' Region,Virus,nusq,virs,9,PART_OF_NUSQprtfVIRS
C1883633,C0085305,PART_OF,3' Region,Feline infectious peritonitis virus,nusq,virs,4,PART_OF_NUSQprtfVIRS
C1883633,C0206419,PART_OF,3' Region,Genus: Coronavirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C1883633,C0206435,PART_OF,3' Region,poliovirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C1883633,C0206485,PART_OF,3' Region,Arterivirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C1883633,C0318759,PART_OF,3' Region,"Dengue virus, type 2",nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883633,C0376536,PART_OF,3' Region,Porcine respiratory and reproductive syndrome virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883633,C0520503,PART_OF,3' Region,Tomato bushy stunt virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883633,C0544239,PART_OF,3' Region,bovine virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883633,C0949920,PART_OF,3' Region,Norovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883633,C1175743,PART_OF,3' Region,SARS coronavirus,nusq,virs,4,PART_OF_NUSQprtfVIRS
C1883633,C2986384,PART_OF,3' Region,Enveloped Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883633,C3698360,PART_OF,3' Region,Middle East Respiratory Syndrome Coronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883633,C4704939,PART_OF,3' Region,Mesoniviruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883633,C5203676,PART_OF,3' Region,2019 novel coronavirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C1883644,C0010247,PART_OF,5' Region,Coxsackie Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C0014383,PART_OF,5' Region,Enterovirus,nusq,virs,6,PART_OF_NUSQprtfVIRS
C1883644,C0015763,PART_OF,5' Region,"Calicivirus, Feline",nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C0019682,PART_OF,5' Region,HIV,nusq,virs,2,PART_OF_NUSQprtfVIRS
C1883644,C0019704,PART_OF,5' Region,HIV-1,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C0021333,PART_OF,5' Region,Equine arteritis virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C1883644,C0021338,PART_OF,5' Region,Infectious bursal disease virus,nusq,virs,3,PART_OF_NUSQprtfVIRS
