cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0033164,C0301872,AUGMENTS,Prions,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0033371,C0021826,AUGMENTS,prolactin,Intestinal Absorption,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0033382,C0301872,AUGMENTS,proline,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0033640,C0302600,AUGMENTS,Protein Kinases,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0033693,C0301872,AUGMENTS,Proteolipids,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0034783,C0042396,AUGMENTS,Adrenergic Receptor,Vascular constriction (function),aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0034783,C0206249,AUGMENTS,Adrenergic Receptor,Long-Term Potentiation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0034787,C0042396,AUGMENTS,Angiotensin Receptor,Vascular constriction (function),aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0034788,C0301872,AUGMENTS,"Receptors, Antigen",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0034789,C0301872,AUGMENTS,"Receptors, Antigen, B-Cell",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0034790,C0301872,AUGMENTS,T-Cell Receptor,Immune response,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C0034790,C1516031,AUGMENTS,T-Cell Receptor,Antitumor Response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0034800,C0301872,AUGMENTS,"Receptors, Cell Surface",Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0034800,C1155937,AUGMENTS,"Receptors, Cell Surface",smooth muscle contraction,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0034805,C0301872,AUGMENTS,Fc Receptor,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0034814,C0079043,AUGMENTS,"Receptors, Histamine H1",Bronchoconstriction,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0034817,C0301872,AUGMENTS,"Receptors, Immunologic",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0034817,C0678894,AUGMENTS,"Receptors, Immunologic",antigen recognition,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0034826,C0079043,AUGMENTS,Muscarinic Acetylcholine Receptor,Bronchoconstriction,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0034861,C0301872,AUGMENTS,Recombinant Proteins,Immune response,aapp,ortf,12,AUGMENTS_AAPPaugmORTF
C0034861,C0683201,AUGMENTS,Recombinant Proteins,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0034862,C0282557,AUGMENTS,"Vaccines, Recombinant","Immune Response, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0034862,C0282558,AUGMENTS,"Vaccines, Recombinant","Immunity, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0034862,C0301872,AUGMENTS,"Vaccines, Recombinant",Immune response,aapp,ortf,9,AUGMENTS_AAPPaugmORTF
C0034862,C0683201,AUGMENTS,"Vaccines, Recombinant",specific immunity,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0035544,C0301872,AUGMENTS,Ribonucleoproteins,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0035680,C0036658,AUGMENTS,RNA Polymerase III,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0035923,C0301872,AUGMENTS,Rubella virus vaccine,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0036001,C0042396,AUGMENTS,S-Adenosylhomocysteine,Vascular constriction (function),aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0036100,C0301872,AUGMENTS,Salivary Proteins,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0036734,C0005974,AUGMENTS,Serine Endopeptidases,Bone Resorption,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0036764,C0027540,AUGMENTS,Serpins,Necrosis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0037663,C0598067,AUGMENTS,Growth Hormone,Chondrogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0038581,C0079043,AUGMENTS,Neurokinin A,Bronchoconstriction,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0038581,C0162337,AUGMENTS,Neurokinin A,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0038581,C1155937,AUGMENTS,Neurokinin A,smooth muscle contraction,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0038585,C0036658,AUGMENTS,Substance P,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0038585,C0042401,AUGMENTS,Substance P,Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0038585,C0079043,AUGMENTS,Substance P,Bronchoconstriction,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0038585,C0162336,AUGMENTS,Substance P,"Permeability, Microvascular",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0038585,C0162337,AUGMENTS,Substance P,Vascular Permeability,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0038585,C0302600,AUGMENTS,Substance P,Angiogenic Process,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0038585,C1155937,AUGMENTS,Substance P,smooth muscle contraction,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0039241,C0234097,AUGMENTS,Tachykinin,Cholinergic synaptic transmission,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0040018,C0005778,AUGMENTS,thrombin,Blood coagulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0040018,C0032173,AUGMENTS,thrombin,Platelet Activation,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0040018,C0162337,AUGMENTS,thrombin,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0040048,C0005778,AUGMENTS,Thromboplastin,Blood coagulation,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0040048,C0032173,AUGMENTS,Thromboplastin,Platelet Activation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0040123,C0301872,AUGMENTS,thyroglobulin,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0040648,C0301872,AUGMENTS,TRANSCRIPTION FACTOR,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0040648,C0302600,AUGMENTS,TRANSCRIPTION FACTOR,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0040691,C0301872,AUGMENTS,Transforming Growth Factors,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0040691,C0598067,AUGMENTS,Transforming Growth Factors,Chondrogenesis,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0040691,C1155104,AUGMENTS,Transforming Growth Factors,connective tissue growth factor biosynthetic process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0040691,C1160389,AUGMENTS,Transforming Growth Factors,Lung Development,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0041242,C0301872,AUGMENTS,Trypsin Inhibitors,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0041361,C0301872,AUGMENTS,Tumor Antigens,Immune response,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0041361,C0683201,AUGMENTS,Tumor Antigens,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0041361,C1516031,AUGMENTS,Tumor Antigens,Antitumor Response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0041368,C0162337,AUGMENTS,Tumor Necrosis Factors,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0042210,C0020965,AUGMENTS,Vaccines,Active immunity,aapp,ortf,5,AUGMENTS_AAPPaugmORTF
C0042210,C0021055,AUGMENTS,Vaccines,Immunologic Memory,aapp,ortf,5,AUGMENTS_AAPPaugmORTF
C0042210,C0282557,AUGMENTS,Vaccines,"Immune Response, Mucosal",aapp,ortf,28,AUGMENTS_AAPPaugmORTF
C0042210,C0282558,AUGMENTS,Vaccines,"Immunity, Mucosal",aapp,ortf,48,AUGMENTS_AAPPaugmORTF
C0042210,C0301872,AUGMENTS,Vaccines,Immune response,aapp,ortf,440,AUGMENTS_AAPPaugmORTF
C0042210,C0683201,AUGMENTS,Vaccines,specific immunity,aapp,ortf,28,AUGMENTS_AAPPaugmORTF
C0042210,C1516031,AUGMENTS,Vaccines,Antitumor Response,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0042210,C1817756,AUGMENTS,Vaccines,Immune System Processes,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0042210,C2936721,AUGMENTS,Vaccines,Active Immune Response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0042213,C0301872,AUGMENTS,"Vaccines, Synthetic",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0042413,C0007227,AUGMENTS,Vasopressins,Cardiovascular Physiological Phenomena,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0042413,C0042396,AUGMENTS,Vasopressins,Vascular constriction (function),aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C0042666,C0301872,AUGMENTS,Vimentin,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0042666,C1749784,AUGMENTS,Vimentin,axon growth,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0042720,C0301872,AUGMENTS,Viral Genome,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0042720,C2936721,AUGMENTS,Viral Genome,Active Immune Response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0042731,C0301872,AUGMENTS,Viral Matrix Proteins,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0042736,C0027540,AUGMENTS,Viral Proteins,Necrosis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0042736,C0301872,AUGMENTS,Viral Proteins,Immune response,aapp,ortf,17,AUGMENTS_AAPPaugmORTF
C0042736,C0683201,AUGMENTS,Viral Proteins,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0042738,C0301872,AUGMENTS,Viral Structural Proteins,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0043317,C0042396,AUGMENTS,Xanthine Oxidase,Vascular constriction (function),aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0051844,C0302600,AUGMENTS,angiogenin,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0052051,C0301872,AUGMENTS,"V antigen, Yersinia pestis",Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0052193,C1523857,AUGMENTS,apolipoprotein D,myelin maintenance,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0052193,C1749784,AUGMENTS,apolipoprotein D,axon growth,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0053932,C0029433,AUGMENTS,Bone Morphogenetic Proteins,Osteogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0054015,C0012797,AUGMENTS,nesiritide,Diuresis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0054015,C0027477,AUGMENTS,nesiritide,Natriuresis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0054015,C0042401,AUGMENTS,nesiritide,Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0054543,C0301872,AUGMENTS,calreticulin,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0054543,C0683201,AUGMENTS,calreticulin,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0054868,C0302600,AUGMENTS,Cathepsin G,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0055633,C0036658,AUGMENTS,Chromogranin A,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0055782,C0301872,AUGMENTS,circumsporozoite protein,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0055817,C0282558,AUGMENTS,citrate carrier,"Immunity, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0057256,C0301872,AUGMENTS,Defensins,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0058610,C0301872,AUGMENTS,HSP40 Heat-Shock Proteins,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0058773,C0021055,AUGMENTS,Diphtheria-Tetanus Vaccine,Immunologic Memory,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0060323,C0005778,AUGMENTS,Fibrin fragment D,Blood coagulation,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0060993,C0301872,AUGMENTS,Galanin,Immune response,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C0060993,C0683201,AUGMENTS,Galanin,specific immunity,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0061355,C0017127,AUGMENTS,Glucagon-Like Peptide 1,Gastric Emptying,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0061465,C1136140,AUGMENTS,Glutamate Receptor,Long-Term Synaptic Depression,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0062534,C0334221,AUGMENTS,Hepatocyte Growth Factor,Re-Epithelialization,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0063355,C0301872,AUGMENTS,IgY,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0063355,C0683201,AUGMENTS,IgY,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0063695,C0162337,AUGMENTS,Intercellular adhesion molecule 1,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0063717,C0023907,AUGMENTS,Interleukin 6 Receptor,Liver Regeneration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0064332,C0301872,AUGMENTS,keyhole-limpet hemocyanin,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0065058,C0005778,AUGMENTS,Lipoprotein (a),Blood coagulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0065693,C0027540,AUGMENTS,Mannose-Binding Lectins,Necrosis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0065827,C0301872,AUGMENTS,Measles Virus Nucleoprotein,Immune response,aapp,ortf,20,AUGMENTS_AAPPaugmORTF
C0065827,C0683201,AUGMENTS,Measles Virus Nucleoprotein,specific immunity,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0068258,C0301872,AUGMENTS,"N-palmitoyl-S-(2,3-bis(palmitoyloxy)propyl)cysteinyl-seryl-lysyl-lysyl-lysyl-lysine",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0068563,C0034963,AUGMENTS,Growth Associated Protein 43,Natural regeneration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0069515,C1516031,AUGMENTS,erbB-2 Receptor,Antitumor Response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0070099,C4279953,AUGMENTS,parathyroid hormone-related protein,Osteoclastogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0070358,C0036658,AUGMENTS,Peptide YY,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0070915,C2986786,AUGMENTS,phosphoramidon,Myocardial Blood Flow,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0071795,C0036658,AUGMENTS,2-5A-dependent ribonuclease,Esthesia,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0072600,C0301872,AUGMENTS,Pulmonary Surfactant-Associated Proteins,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0072899,C1136140,AUGMENTS,AMPA Receptors,Long-Term Synaptic Depression,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0074129,C0036658,AUGMENTS,scavenger receptor,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0074529,C0029433,AUGMENTS,Silk,Osteogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0075233,C3271396,AUGMENTS,Aldosterone Synthase,aldosterone secretion,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0076206,C0683201,AUGMENTS,tetanus toxin fragment C,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0076566,C0032173,AUGMENTS,Thromboxane Receptor,Platelet Activation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0076628,C1621966,AUGMENTS,thymus-leukemia antigens,Tissue Growth,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0077967,C0301872,AUGMENTS,vaccin protein,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0077967,C2936721,AUGMENTS,vaccin protein,Active Immune Response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0078056,C0162337,AUGMENTS,Vascular Cell Adhesion Molecule-1,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079189,C0006906,AUGMENTS,cytokine,Capillary Permeability,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0079189,C0007818,AUGMENTS,cytokine,Cerebrovascular Circulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079189,C0014819,AUGMENTS,cytokine,Erythropoiesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079189,C0027540,AUGMENTS,cytokine,Necrosis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079189,C0029433,AUGMENTS,cytokine,Osteogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079189,C0162336,AUGMENTS,cytokine,"Permeability, Microvascular",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079189,C0162337,AUGMENTS,cytokine,Vascular Permeability,aapp,ortf,10,AUGMENTS_AAPPaugmORTF
C0079189,C0231569,AUGMENTS,cytokine,Osteoclastic resorption,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079189,C0282557,AUGMENTS,cytokine,"Immune Response, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079189,C0282558,AUGMENTS,cytokine,"Immunity, Mucosal",aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0079189,C0301872,AUGMENTS,cytokine,Immune response,aapp,ortf,41,AUGMENTS_AAPPaugmORTF
C0079189,C0302600,AUGMENTS,cytokine,Angiogenic Process,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0079189,C0312833,AUGMENTS,cytokine,Neutrophil production,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079189,C0520990,AUGMENTS,cytokine,Host defense,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079189,C0678860,AUGMENTS,cytokine,systemic blood circulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079189,C0683201,AUGMENTS,cytokine,specific immunity,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C0079189,C1623047,AUGMENTS,cytokine,tissue regeneration,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0079189,C1817756,AUGMENTS,cytokine,Immune System Processes,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0079189,C3159116,AUGMENTS,cytokine,type 2 immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0079323,C1171312,AUGMENTS,Extracellular Matrix Proteins,kidney development,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079419,C0301872,AUGMENTS,TP53 gene,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0079427,C0301872,AUGMENTS,Tumor Suppressor Genes,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079459,C0302090,AUGMENTS,Granulocyte Colony-Stimulating Factor,Granulocyte production,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0079459,C0312833,AUGMENTS,Granulocyte Colony-Stimulating Factor,Neutrophil production,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079459,C0520990,AUGMENTS,Granulocyte Colony-Stimulating Factor,Host defense,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0079460,C0282557,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,"Immune Response, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079460,C0301872,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Immune response,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C0079460,C0302090,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Granulocyte production,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079460,C0520990,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Host defense,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0079460,C0683201,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079460,C1516031,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Antitumor Response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079633,C0032173,AUGMENTS,interleukin-8,Platelet Activation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079633,C0034963,AUGMENTS,interleukin-8,Natural regeneration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079633,C0301872,AUGMENTS,interleukin-8,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079633,C0302600,AUGMENTS,interleukin-8,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079633,C0520990,AUGMENTS,interleukin-8,Host defense,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079633,C2936223,AUGMENTS,interleukin-8,Transendothelial Migration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079784,C0005974,AUGMENTS,Macrophage Colony-Stimulating Factor,Bone Resorption,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0079904,C0301872,AUGMENTS,NF-kappa B,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0080093,C0027880,AUGMENTS,N-Methyl-D-Aspartate Receptors,Neuronal Plasticity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0080093,C0206249,AUGMENTS,N-Methyl-D-Aspartate Receptors,Long-Term Potentiation,aapp,ortf,9,AUGMENTS_AAPPaugmORTF
C0081714,C0302600,AUGMENTS,"Antigens, CD147",Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0083031,C0029433,AUGMENTS,interleukin-11,Osteogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0084692,C1817756,AUGMENTS,Pulmonary Surfactant-Associated Protein D,Immune System Processes,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0085295,C0162337,AUGMENTS,interleukin-10,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0085295,C0301872,AUGMENTS,interleukin-10,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0085295,C1516031,AUGMENTS,interleukin-10,Antitumor Response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0085297,C0032173,AUGMENTS,"immunoglobulins, intravenous",Platelet Activation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0085297,C0301872,AUGMENTS,"immunoglobulins, intravenous",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0085297,C1817756,AUGMENTS,"immunoglobulins, intravenous",Immune System Processes,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0086376,C0042396,AUGMENTS,GTP-Binding Proteins,Vascular constriction (function),aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0086376,C0301872,AUGMENTS,GTP-Binding Proteins,Immune response,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0086376,C0683201,AUGMENTS,GTP-Binding Proteins,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0090388,C0301872,AUGMENTS,14-3-3 Proteins,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0100748,C1160070,AUGMENTS,activin A,mesoderm formation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0101379,C4279953,AUGMENTS,Activating Transcription Factor 4,Osteoclastogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0101725,C0032173,AUGMENTS,receptor for advanced glycation endproducts,Platelet Activation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0103306,C0027477,AUGMENTS,angiotensin I (1-7),Natriuresis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0103306,C0042396,AUGMENTS,angiotensin I (1-7),Vascular constriction (function),aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0103306,C0042401,AUGMENTS,angiotensin I (1-7),Vasodilation,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0103306,C0162337,AUGMENTS,angiotensin I (1-7),Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0108066,C0042396,AUGMENTS,Calcitonin-Gene Related Peptide Receptor,Vascular constriction (function),aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0108801,C0301872,AUGMENTS,"TFRC protein, human",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0120285,C0683201,AUGMENTS,Green Fluorescent Proteins,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0121463,C0301872,AUGMENTS,"nucleocapsid protein, Hepatitis C virus",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0123515,C0683201,AUGMENTS,indolicidin,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0123759,C0282558,AUGMENTS,interleukin-12,"Immunity, Mucosal",aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0123759,C0301872,AUGMENTS,interleukin-12,Immune response,aapp,ortf,5,AUGMENTS_AAPPaugmORTF
C0123759,C0683201,AUGMENTS,interleukin-12,specific immunity,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0127082,C0302600,AUGMENTS,Interstitial Collagenase,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0132298,C1749784,AUGMENTS,neurotrophic factor,axon growth,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0132555,C0042401,AUGMENTS,Nitric Oxide Synthase,Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0132555,C0683201,AUGMENTS,Nitric Oxide Synthase,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0138975,C0683201,AUGMENTS,proteinase B,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0141582,C0302600,AUGMENTS,saruplase,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0145947,C0301872,AUGMENTS,Tissue-Inhibitor of Metalloproteinase-1,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0162768,C0301872,AUGMENTS,Fusion protein,Immune response,aapp,ortf,7,AUGMENTS_AAPPaugmORTF
C0163275,C0162337,AUGMENTS,Fibrin split products,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0164707,C0005778,AUGMENTS,Tissue factor pathway inhibitor,Blood coagulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0164786,C0232164,AUGMENTS,Proto-Oncogene Proteins c-akt,Cardiac function,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0168052,C0301872,AUGMENTS,zinc methionine,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0168913,C0302600,AUGMENTS,Progranulins,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
