cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042210,C0282204,ADMINISTERED_TO,Vaccines,Native Americans,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0334866,ADMINISTERED_TO,Vaccines,Medical pathologist,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0334915,ADMINISTERED_TO,Vaccines,"Dentist, general",aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0337810,ADMINISTERED_TO,Vaccines,Italians,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0376387,ADMINISTERED_TO,Vaccines,Transplant Recipients,aapp,humn,3,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0402112,ADMINISTERED_TO,Vaccines,Scientist,aapp,humn,4,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0489844,ADMINISTERED_TO,Vaccines,Interviewee,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0587705,ADMINISTERED_TO,Vaccines,Agency nurse,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0679924,ADMINISTERED_TO,Vaccines,professional occupation status,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0680413,ADMINISTERED_TO,Vaccines,civilian,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0680681,ADMINISTERED_TO,Vaccines,victim,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0680888,ADMINISTERED_TO,Vaccines,target group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0682125,ADMINISTERED_TO,Vaccines,Alaska Natives,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0682177,ADMINISTERED_TO,Vaccines,College student,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0682268,ADMINISTERED_TO,Vaccines,flight attendants,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0683626,ADMINISTERED_TO,Vaccines,human group,aapp,humn,3,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0684030,ADMINISTERED_TO,Vaccines,high-risk group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0687759,ADMINISTERED_TO,Vaccines,traveler,aapp,humn,4,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0728836,ADMINISTERED_TO,Vaccines,young child,aapp,humn,4,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0870602,ADMINISTERED_TO,Vaccines,geriatric patients,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0871685,ADMINISTERED_TO,Vaccines,Clinician,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0871735,ADMINISTERED_TO,Vaccines,executives,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0949366,ADMINISTERED_TO,Vaccines,Vulnerable Populations,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C1274022,ADMINISTERED_TO,Vaccines,Employer,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C1518563,ADMINISTERED_TO,Vaccines,Older Population,aapp,humn,3,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C1527116,ADMINISTERED_TO,Vaccines,Workers,aapp,humn,3,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C1552089,ADMINISTERED_TO,Vaccines,Staff Member,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C1704784,ADMINISTERED_TO,Vaccines,Owner,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C1707496,ADMINISTERED_TO,Vaccines,Consumer,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C1708335,ADMINISTERED_TO,Vaccines,Healthy Volunteers,aapp,humn,9,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C1709627,ADMINISTERED_TO,Vaccines,Practitioner,aapp,humn,9,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C1709696,ADMINISTERED_TO,Vaccines,Producer,aapp,humn,4,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C1709854,ADMINISTERED_TO,Vaccines,Recipient,aapp,humn,4,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C1883202,ADMINISTERED_TO,Vaccines,Subinvestigator,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C1883562,ADMINISTERED_TO,Vaccines,Working Group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C1999167,ADMINISTERED_TO,Vaccines,Old age,aapp,humn,7,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C2348001,ADMINISTERED_TO,Vaccines,Age Cohort,aapp,humn,3,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C2700280,ADMINISTERED_TO,Vaccines,World,aapp,humn,8,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C2983714,ADMINISTERED_TO,Vaccines,US Citizen,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C3178774,ADMINISTERED_TO,Vaccines,Laboratory Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C3178988,ADMINISTERED_TO,Vaccines,Emergency Responders,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C3640784,ADMINISTERED_TO,Vaccines,Vaccine Provider,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C3825952,ADMINISTERED_TO,Vaccines,"Missionaries, Medical",aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C3826770,ADMINISTERED_TO,Vaccines,Older people,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C3897379,ADMINISTERED_TO,Vaccines,TRICARE Beneficiary,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C4054938,ADMINISTERED_TO,Vaccines,Food Processing Workers,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C4522252,ADMINISTERED_TO,Vaccines,Foundation for the Accreditation of Cellular Therapy,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C4699583,ADMINISTERED_TO,Vaccines,Lay person,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C4740649,ADMINISTERED_TO,Vaccines,Specific population,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C5205742,ADMINISTERED_TO,Vaccines,Treatment Group,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0042313,C0043210,ADMINISTERED_TO,vancomycin,Woman,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042313,C1552089,ADMINISTERED_TO,vancomycin,Staff Member,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042413,C0013018,ADMINISTERED_TO,Vasopressins,Donor person,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042479,C0028661,ADMINISTERED_TO,Venoms,Nurses,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042479,C0031831,ADMINISTERED_TO,Venoms,Physicians,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0042736,C1510818,ADMINISTERED_TO,Viral Proteins,Advanced Practice Nurse,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0043396,C0013018,ADMINISTERED_TO,Yellow fever virus,Donor person,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0043396,C0683626,ADMINISTERED_TO,Yellow fever virus,human group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0052350,C0681088,ADMINISTERED_TO,arginyl-glycyl-aspartic acid,coworker,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0054450,C3812881,ADMINISTERED_TO,Calcineurin,Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0054533,C3812881,ADMINISTERED_TO,calpain inhibitor,Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0054943,C1510818,ADMINISTERED_TO,ALANINE AMINOPEPTIDASE,Advanced Practice Nurse,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0062525,C0018724,ADMINISTERED_TO,hepatitis B immune globulin,Health Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0062525,C1709854,ADMINISTERED_TO,hepatitis B immune globulin,Recipient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0062525,C3178774,ADMINISTERED_TO,hepatitis B immune globulin,Laboratory Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0062527,C0025266,ADMINISTERED_TO,hepatitis B surface antigen vaccine,Male population group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0064332,C0681088,ADMINISTERED_TO,keyhole-limpet hemocyanin,coworker,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0065739,C0035173,ADMINISTERED_TO,mastoparan,Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0065827,C0042960,ADMINISTERED_TO,Measles Virus Nucleoprotein,Voluntary Workers,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0065827,C3812881,ADMINISTERED_TO,Measles Virus Nucleoprotein,Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0072027,C3812881,ADMINISTERED_TO,procalcitonin,Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0078049,C0031831,ADMINISTERED_TO,varicella-zoster immune globulin,Physicians,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0078049,C0033011,ADMINISTERED_TO,varicella-zoster immune globulin,Pregnant Women,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0078049,C0043210,ADMINISTERED_TO,varicella-zoster immune globulin,Woman,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0078049,C0376387,ADMINISTERED_TO,varicella-zoster immune globulin,Transplant Recipients,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0079189,C0035173,ADMINISTERED_TO,cytokine,Research Personnel,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0079459,C0013018,ADMINISTERED_TO,Granulocyte Colony-Stimulating Factor,Donor person,aapp,humn,5,ADMINISTERED_TO_AAPPadtoHUMN
C0079459,C0031831,ADMINISTERED_TO,Granulocyte Colony-Stimulating Factor,Physicians,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0079459,C1709854,ADMINISTERED_TO,Granulocyte Colony-Stimulating Factor,Recipient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0079460,C1709854,ADMINISTERED_TO,Granulocyte-Macrophage Colony-Stimulating Factor,Recipient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0079460,C3887537,ADMINISTERED_TO,Granulocyte-Macrophage Colony-Stimulating Factor,Partner,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0080125,C0681088,ADMINISTERED_TO,Catalytic RNA,coworker,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0080125,C3887537,ADMINISTERED_TO,Catalytic RNA,Partner,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0085295,C0035173,ADMINISTERED_TO,interleukin-10,Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0085295,C1708335,ADMINISTERED_TO,interleukin-10,Healthy Volunteers,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0085297,C0031831,ADMINISTERED_TO,"immunoglobulins, intravenous",Physicians,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0085297,C0035173,ADMINISTERED_TO,"immunoglobulins, intravenous",Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0085297,C0043210,ADMINISTERED_TO,"immunoglobulins, intravenous",Woman,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0085297,C0870602,ADMINISTERED_TO,"immunoglobulins, intravenous",geriatric patients,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0085297,C0871685,ADMINISTERED_TO,"immunoglobulins, intravenous",Clinician,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0085297,C1709627,ADMINISTERED_TO,"immunoglobulins, intravenous",Practitioner,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0085297,C1709854,ADMINISTERED_TO,"immunoglobulins, intravenous",Recipient,aapp,humn,4,ADMINISTERED_TO_AAPPadtoHUMN
C0097550,C0086528,ADMINISTERED_TO,Dystroglycans,Latinos,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0097550,C2700280,ADMINISTERED_TO,Dystroglycans,World,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0108685,C0814942,ADMINISTERED_TO,CCAAT-Enhancer-Binding Proteins,Han Chinese,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0110610,C0150775,ADMINISTERED_TO,connective tissue growth factor,Social Networks,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0116078,C1708335,ADMINISTERED_TO,Engerix-B,Healthy Volunteers,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0121463,C0337758,ADMINISTERED_TO,"nucleocapsid protein, Hepatitis C virus",Mormon,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0131875,C1707496,ADMINISTERED_TO,"CXCL1 protein, human",Consumer,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0140430,C0026083,ADMINISTERED_TO,Blood group antibody D,Midwife,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0140430,C0043210,ADMINISTERED_TO,Blood group antibody D,Woman,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0142292,C2347961,ADMINISTERED_TO,signal peptidase,Reverend,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0162768,C3812881,ADMINISTERED_TO,Fusion protein,Author,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0162768,C4522252,ADMINISTERED_TO,Fusion protein,Foundation for the Accreditation of Cellular Therapy,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0162768,C4554082,ADMINISTERED_TO,Fusion protein,Independent Ethics Committee,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0178774,C0035173,ADMINISTERED_TO,Nucleocapsid,Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0206364,C0582175,ADMINISTERED_TO,Receptor Protein-Tyrosine Kinases,Surgeon,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0207079,C0337758,ADMINISTERED_TO,microsomal triglyceride transfer protein,Mormon,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0208940,C0009817,ADMINISTERED_TO,human REG1A protein,Consultant,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0210492,C0150775,ADMINISTERED_TO,Tissue Inhibitor of Metalloproteinase-3,Social Networks,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0214733,C0871685,ADMINISTERED_TO,"CCL7 protein, human",Clinician,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0214743,C0035173,ADMINISTERED_TO,Interleukin-13,Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0245109,C0037179,ADMINISTERED_TO,anakinra,Unmarried person,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0255808,C1708335,ADMINISTERED_TO,tumor necrosis factor receptor 1A,Healthy Volunteers,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0257658,C0035173,ADMINISTERED_TO,"IE1 protein, cytomegalovirus",Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0257658,C1709854,ADMINISTERED_TO,"IE1 protein, cytomegalovirus",Recipient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0287990,C0150775,ADMINISTERED_TO,paired basic amino acid cleaving enzyme,Social Networks,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0290378,C0402883,ADMINISTERED_TO,"ADAM11 protein, human",tailor,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0290378,C3812881,ADMINISTERED_TO,"ADAM11 protein, human",Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0294082,C0079891,ADMINISTERED_TO,kalata B1,Indigenous Population (Natives),aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0304866,C0013018,ADMINISTERED_TO,"Insulin, Beef",Donor person,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0308550,C0039309,ADMINISTERED_TO,BRSV,Target Population,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0309311,C0335141,ADMINISTERED_TO,"Integrator, veterinary brand name drug",manager,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0312586,C1510818,ADMINISTERED_TO,Polyclonal antibody,Advanced Practice Nurse,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0312586,C4522252,ADMINISTERED_TO,Polyclonal antibody,Foundation for the Accreditation of Cellular Therapy,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0312594,C1709854,ADMINISTERED_TO,T cell antibody,Recipient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0312631,C1709854,ADMINISTERED_TO,Antibody to hepatitis B core antigen,Recipient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0314620,C0401805,ADMINISTERED_TO,Non structural gene,Estimator,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0356365,C1710470,ADMINISTERED_TO,"Insulin, Short-Acting",Treating Physician,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0376541,C0013018,ADMINISTERED_TO,Recombinant Erythropoietin,Donor person,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0378910,C3812881,ADMINISTERED_TO,Lymphocyte antigen CD66A,Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0383429,C1709854,ADMINISTERED_TO,alemtuzumab,Recipient,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0388911,C0680398,ADMINISTERED_TO,Vascular Endothelial Growth Factor C,secondary group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0393022,C0025266,ADMINISTERED_TO,rituximab,Male population group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0393022,C1516213,ADMINISTERED_TO,rituximab,Cancer Patient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0393022,C1709854,ADMINISTERED_TO,rituximab,Recipient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0393022,C4304779,ADMINISTERED_TO,rituximab,Kidney Transplant Recipient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0443640,C4554082,ADMINISTERED_TO,Specific antibody,Independent Ethics Committee,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0526870,C1709854,ADMINISTERED_TO,"MBL2 protein, human",Recipient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0526870,C5205742,ADMINISTERED_TO,"MBL2 protein, human",Treatment Group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0529196,C0150775,ADMINISTERED_TO,ADAM17 Protein,Social Networks,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0534191,C0035173,ADMINISTERED_TO,recombinant FVIIa,Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0534191,C0871463,ADMINISTERED_TO,recombinant FVIIa,surgical patients,aapp,humn,4,ADMINISTERED_TO_AAPPadtoHUMN
C0540463,C0871525,ADMINISTERED_TO,"PODXL protein, human",therapist,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0556082,C0025266,ADMINISTERED_TO,Amino acid supplement,Male population group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0582263,C0683626,ADMINISTERED_TO,Structural protein,human group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0596709,C0013018,ADMINISTERED_TO,HIV envelope protein,Donor person,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0597094,C0402112,ADMINISTERED_TO,nuclease,Scientist,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0597357,C0026192,ADMINISTERED_TO,receptor,Minority Groups,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0597357,C1510818,ADMINISTERED_TO,receptor,Advanced Practice Nurse,aapp,humn,3,ADMINISTERED_TO_AAPPadtoHUMN
C0597603,C3812881,ADMINISTERED_TO,translation factor,Author,aapp,humn,3,ADMINISTERED_TO_AAPPadtoHUMN
C0598477,C0150775,ADMINISTERED_TO,gap junction channel,Social Networks,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0666743,C1709854,ADMINISTERED_TO,infliximab,Recipient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0668624,C0035173,ADMINISTERED_TO,"AKT1 protein, human",Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0672596,C1709854,ADMINISTERED_TO,palivizumab,Recipient,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0672596,C3812881,ADMINISTERED_TO,palivizumab,Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0673013,C1709854,ADMINISTERED_TO,"GPER protein, human",Recipient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0676831,C1709854,ADMINISTERED_TO,basiliximab,Recipient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0687670,C0582175,ADMINISTERED_TO,Mullerian duct inhibiting substance,Surgeon,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0700271,C0035173,ADMINISTERED_TO,"M Protein, multiple myeloma",Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0700271,C0682205,ADMINISTERED_TO,"M Protein, multiple myeloma",upper class,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0724532,C0206194,ADMINISTERED_TO,"antithrombin III, human",Survivors,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0751973,C0150775,ADMINISTERED_TO,Proteome,Social Networks,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0751973,C3812881,ADMINISTERED_TO,Proteome,Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0753802,C2348001,ADMINISTERED_TO,"Neuro-Oncological Ventral Antigen 2, Human",Age Cohort,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0753802,C3812881,ADMINISTERED_TO,"Neuro-Oncological Ventral Antigen 2, Human",Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0753802,C5205743,ADMINISTERED_TO,"Neuro-Oncological Ventral Antigen 2, Human",Experimental Group,aapp,humn,3,ADMINISTERED_TO_AAPPadtoHUMN
C0757844,C0031831,ADMINISTERED_TO,"TNFSF13 protein, human",Physicians,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0757844,C0682176,ADMINISTERED_TO,"TNFSF13 protein, human",high school students,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0796392,C0043210,ADMINISTERED_TO,bevacizumab,Woman,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0911112,C0035173,ADMINISTERED_TO,RNA-cleaving DNA 10-23,Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0917708,C0035173,ADMINISTERED_TO,Nickase,Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0960880,C0035173,ADMINISTERED_TO,angiotensin converting enzyme 2,Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0960880,C4522252,ADMINISTERED_TO,angiotensin converting enzyme 2,Foundation for the Accreditation of Cellular Therapy,aapp,humn,3,ADMINISTERED_TO_AAPPadtoHUMN
C1099355,C0037179,ADMINISTERED_TO,RNA-Induced Silencing Complex,Unmarried person,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1099355,C0851286,ADMINISTERED_TO,RNA-Induced Silencing Complex,Staff,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1135662,C0871685,ADMINISTERED_TO,dornase alfa,Clinician,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1136535,C0870602,ADMINISTERED_TO,pegfilgrastim,geriatric patients,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1142652,C0035173,ADMINISTERED_TO,"NR4A2 protein, human",Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1143949,C0682271,ADMINISTERED_TO,"TNFSF10 protein, human",professional athlete,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1259712,C3812881,ADMINISTERED_TO,"VDAC1 protein, human",Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1309526,C0851286,ADMINISTERED_TO,"GYPA protein, human",Staff,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1310468,C4554082,ADMINISTERED_TO,"DDX58 protein, human",Independent Ethics Committee,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1313497,C0031831,ADMINISTERED_TO,"GZMA protein, human",Physicians,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1313790,C0238607,ADMINISTERED_TO,"TAPBP protein, human",AIDS patient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1321919,C0018724,ADMINISTERED_TO,"TLR4 protein, human",Health Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1321919,C0034961,ADMINISTERED_TO,"TLR4 protein, human",Refugees,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1321919,C0041935,ADMINISTERED_TO,"TLR4 protein, human",Urban Population,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1321919,C0282122,ADMINISTERED_TO,"TLR4 protein, human",Respondents,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1321919,C0334707,ADMINISTERED_TO,"TLR4 protein, human",Chemist,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1321919,C0337647,ADMINISTERED_TO,"TLR4 protein, human",City dweller,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1321919,C0402112,ADMINISTERED_TO,"TLR4 protein, human",Scientist,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C1321919,C0425335,ADMINISTERED_TO,"TLR4 protein, human","Hindu, follower of religion",aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1321919,C0682138,ADMINISTERED_TO,"TLR4 protein, human",Undocumented Immigrants,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1321919,C0871685,ADMINISTERED_TO,"TLR4 protein, human",Clinician,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C1321919,C1522486,ADMINISTERED_TO,"TLR4 protein, human",Professional Organization or Group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
