cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0312638,C0035222,ASSOCIATED_WITH,Leukoagglutinin,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0312743,C0019196,ASSOCIATED_WITH,Complement component,Hepatitis C,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0312743,C0020951,ASSOCIATED_WITH,Complement component,Immune Complex Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0312743,C0028754,ASSOCIATED_WITH,Complement component,Obesity,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0312743,C0032285,ASSOCIATED_WITH,Complement component,Pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0312743,C0206752,ASSOCIATED_WITH,Complement component,Alphavirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0312743,C5203670,ASSOCIATED_WITH,Complement component,COVID-19,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0312759,C5203670,ASSOCIATED_WITH,Desarginisated complement enzyme,COVID-19,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0314597,C0042384,ASSOCIATED_WITH,"Colony-stimulating factor, granulocyte-monocyte",Vasculitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0314604,C0042769,ASSOCIATED_WITH,Human gene,Virus Diseases,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0314604,C1852467,ASSOCIATED_WITH,Human gene,"Creutzfeldt-Jakob Disease, Sporadic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0314621,C0851980,ASSOCIATED_WITH,Operator gene,Peritoneal Infection,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0314681,C0042769,ASSOCIATED_WITH,Conjugative plasmid,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0348035,C0003850,ASSOCIATED_WITH,oxidized low density lipoprotein,Arteriosclerosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0348035,C0020473,ASSOCIATED_WITH,oxidized low density lipoprotein,Hyperlipidemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0348035,C4703473,ASSOCIATED_WITH,oxidized low density lipoprotein,Atherosclerotic lesion,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0357126,C0041834,ASSOCIATED_WITH,epoetin alfa,Erythema,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0358321,C0003873,ASSOCIATED_WITH,Immune Globulin (Human),Rheumatoid Arthritis,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0358321,C0008679,ASSOCIATED_WITH,Immune Globulin (Human),Chronic disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0358321,C0010346,ASSOCIATED_WITH,Immune Globulin (Human),Crohn Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0358321,C0033770,ASSOCIATED_WITH,Immune Globulin (Human),Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0358321,C0242917,ASSOCIATED_WITH,Immune Globulin (Human),Filoviridae Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0358321,C0276253,ASSOCIATED_WITH,Immune Globulin (Human),Cytomegaloviral pneumonia,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0358321,C1175175,ASSOCIATED_WITH,Immune Globulin (Human),Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0358334,C0036310,ASSOCIATED_WITH,Specific immunoglobulins,Scheuermann's Disease,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0359168,C0033770,ASSOCIATED_WITH,Mouse monoclonal antibody,Prune Belly Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0368815,C0010068,ASSOCIATED_WITH,C ANTIBODY,Coronary heart disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0369034,C0021345,ASSOCIATED_WITH,Coronavirus antibody,Infectious Mononucleosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0369034,C3670485,ASSOCIATED_WITH,Coronavirus antibody,Nonsuppurative meningoencephalomyelitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0369334,C0004135,ASSOCIATED_WITH,Hepatitis B Virus Surface Antibody,Ataxia Telangiectasia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0369969,C0036310,ASSOCIATED_WITH,Salmonella species antibody,Scheuermann's Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0369998,C0033770,ASSOCIATED_WITH,Smooth muscle antibody,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0370124,C0013570,ASSOCIATED_WITH,V Ab,"Ecthyma, Contagious",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0370125,C0033770,ASSOCIATED_WITH,"V antigen, unspecified",Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0370126,C3489532,ASSOCIATED_WITH,Vaccinia virus antibody,Cone-Rod Dystrophy 2,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0376182,C0270814,ASSOCIATED_WITH,Glutamic Acids,Spastic syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0376277,C0004096,ASSOCIATED_WITH,"PLAUR protein, human",Asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0376277,C0032285,ASSOCIATED_WITH,"PLAUR protein, human",Pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0376277,C0679225,ASSOCIATED_WITH,"PLAUR protein, human",multiple pathologies,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0376277,C1290884,ASSOCIATED_WITH,"PLAUR protein, human",Inflammatory disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0376562,C0867389,ASSOCIATED_WITH,Recombinant Granulocyte Colony Stimulating Factor,Chronic graft-versus-host disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0376563,C0020498,ASSOCIATED_WITH,Recombinant Granulocyte-Macrophage Colony-Stimulating Factors,"Hyperostosis, Diffuse Idiopathic Skeletal",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0376643,C1640363,ASSOCIATED_WITH,Insect Proteins,Vector Borne Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0376659,C0021400,ASSOCIATED_WITH,Cancer Vaccines,Influenza,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0376900,C0024117,ASSOCIATED_WITH,"Carcinoembryonic Antigen-Related Cell Adhesion Molecule 6, human",Chronic Obstructive Airway Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0377274,C0004623,ASSOCIATED_WITH,Collectins,Bacterial Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0377274,C0021053,ASSOCIATED_WITH,Collectins,Immune System Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0377309,C0042769,ASSOCIATED_WITH,Melanotan I,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0377800,C0747845,ASSOCIATED_WITH,protein B,early pregnancy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0378910,C0024117,ASSOCIATED_WITH,Lymphocyte antigen CD66A,Chronic Obstructive Airway Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0378910,C0042769,ASSOCIATED_WITH,Lymphocyte antigen CD66A,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0379135,C5203670,ASSOCIATED_WITH,becaplermin,COVID-19,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0379214,C0024437,ASSOCIATED_WITH,"pros protein, Drosophila",Macular degeneration,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0379710,C0023890,ASSOCIATED_WITH,caveolin 1,Liver Cirrhosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0379710,C0042769,ASSOCIATED_WITH,caveolin 1,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0380202,C4551825,ASSOCIATED_WITH,syntaxin 6,Megaloblastic Anemia 1,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0380603,C0033770,ASSOCIATED_WITH,Fibroblast Growth Factor 2,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0380603,C0432252,ASSOCIATED_WITH,Fibroblast Growth Factor 2,Osteoporosis with pseudoglioma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0380964,C0025517,ASSOCIATED_WITH,factor V Leiden,Metabolic Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0383327,C0003864,ASSOCIATED_WITH,Interleukin-18,Arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0383327,C0009450,ASSOCIATED_WITH,Interleukin-18,Communicable Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0383327,C0016627,ASSOCIATED_WITH,Interleukin-18,Influenza in Birds,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0383327,C0087031,ASSOCIATED_WITH,Interleukin-18,Juvenile-Onset Still Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0383327,C1290884,ASSOCIATED_WITH,Interleukin-18,Inflammatory disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0383327,C1384600,ASSOCIATED_WITH,Interleukin-18,Systemic onset juvenile chronic arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0383429,C0002880,ASSOCIATED_WITH,alemtuzumab,Autoimmune hemolytic anemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0383429,C0003873,ASSOCIATED_WITH,alemtuzumab,Rheumatoid Arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0383429,C0004364,ASSOCIATED_WITH,alemtuzumab,Autoimmune Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0383429,C0024312,ASSOCIATED_WITH,alemtuzumab,Lymphopenia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0383429,C0034902,ASSOCIATED_WITH,alemtuzumab,Pure Red-Cell Aplasia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0383429,C0042749,ASSOCIATED_WITH,alemtuzumab,Viremia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0383429,C0398650,ASSOCIATED_WITH,alemtuzumab,Immune thrombocytopenic purpura,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0383429,C1096155,ASSOCIATED_WITH,alemtuzumab,Macrophage Activation Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0383429,C5139167,ASSOCIATED_WITH,alemtuzumab,Severe infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0383429,C5203670,ASSOCIATED_WITH,alemtuzumab,COVID-19,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0384648,C0206750,ASSOCIATED_WITH,Interleukin-17,Coronavirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0384648,C1096155,ASSOCIATED_WITH,Interleukin-17,Macrophage Activation Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0384648,C5203670,ASSOCIATED_WITH,Interleukin-17,COVID-19,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0384768,C0042769,ASSOCIATED_WITH,"IRF3 protein, human",Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0384768,C0162534,ASSOCIATED_WITH,"IRF3 protein, human",Prion Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0384782,C0020179,ASSOCIATED_WITH,polyglutamine,Huntington Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0384782,C0037354,ASSOCIATED_WITH,polyglutamine,Smallpox,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0385242,C0042769,ASSOCIATED_WITH,TNF-related apoptosis-inducing ligand,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0386040,C1258039,ASSOCIATED_WITH,Ephrin-B2,Henipavirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0386482,C0276289,ASSOCIATED_WITH,purinoceptor P2Z,Zika Virus Infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0387583,C0003864,ASSOCIATED_WITH,cyclooxygenase 2,Arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0387583,C0021400,ASSOCIATED_WITH,cyclooxygenase 2,Influenza,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0387678,C0007193,ASSOCIATED_WITH,frataxin,"Cardiomyopathy, Dilated",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0387678,C0011849,ASSOCIATED_WITH,frataxin,Diabetes Mellitus,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0387678,C0016719,ASSOCIATED_WITH,frataxin,Friedreich Ataxia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0387687,C0019693,ASSOCIATED_WITH,Chemokine (C-C Motif) Receptor 5,HIV Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0387687,C0036690,ASSOCIATED_WITH,Chemokine (C-C Motif) Receptor 5,Septicemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0387687,C1290884,ASSOCIATED_WITH,Chemokine (C-C Motif) Receptor 5,Inflammatory disorder,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0388911,C0033770,ASSOCIATED_WITH,Vascular Endothelial Growth Factor C,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0388911,C0033999,ASSOCIATED_WITH,Vascular Endothelial Growth Factor C,Pterygium,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0389071,C0007222,ASSOCIATED_WITH,Adiponectin,Cardiovascular Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0389071,C0011860,ASSOCIATED_WITH,Adiponectin,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0389071,C0018801,ASSOCIATED_WITH,Adiponectin,Heart failure,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0389071,C0024115,ASSOCIATED_WITH,Adiponectin,Lung diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0389071,C0024117,ASSOCIATED_WITH,Adiponectin,Chronic Obstructive Airway Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0389071,C0025517,ASSOCIATED_WITH,Adiponectin,Metabolic Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0389071,C0028754,ASSOCIATED_WITH,Adiponectin,Obesity,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C0389071,C0036310,ASSOCIATED_WITH,Adiponectin,Scheuermann's Disease,aapp,dsyn,6,ASSOCIATED_WITH_AAPPaswtDSYN
C0389071,C0036421,ASSOCIATED_WITH,Adiponectin,Systemic Scleroderma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0389071,C0036690,ASSOCIATED_WITH,Adiponectin,Septicemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0389071,C0239946,ASSOCIATED_WITH,Adiponectin,"Fibrosis, Liver",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0389071,C0876973,ASSOCIATED_WITH,Adiponectin,Infectious Lung Disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0389071,C1290884,ASSOCIATED_WITH,Adiponectin,Inflammatory disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0389916,C0206750,ASSOCIATED_WITH,"nucleocapsid protein, Coronavirus",Coronavirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0389918,C0019061,ASSOCIATED_WITH,"ADAMTS13 protein, human",Hemolytic-Uremic Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0389918,C0034155,ASSOCIATED_WITH,"ADAMTS13 protein, human","Purpura, Thrombotic Thrombocytopenic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0389918,C0036690,ASSOCIATED_WITH,"ADAMTS13 protein, human",Septicemia,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0389918,C5203670,ASSOCIATED_WITH,"ADAMTS13 protein, human",COVID-19,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0389925,C0858318,ASSOCIATED_WITH,falcipain,Plasmodium falciparum infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0389995,C0007222,ASSOCIATED_WITH,rho-Associated Kinases,Cardiovascular Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0391845,C0004364,ASSOCIATED_WITH,Lysosomal enzyme,Autoimmune Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0391845,C0007222,ASSOCIATED_WITH,Lysosomal enzyme,Cardiovascular Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0392939,C0024291,ASSOCIATED_WITH,recombinant human thrombopoietin,"Lymphohistiocytosis, Hemophagocytic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0393022,C0003873,ASSOCIATED_WITH,rituximab,Rheumatoid Arthritis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0393022,C0004364,ASSOCIATED_WITH,rituximab,Autoimmune Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0393022,C0004623,ASSOCIATED_WITH,rituximab,Bacterial Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0393022,C0010278,ASSOCIATED_WITH,rituximab,Craniosynostosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0393022,C0015674,ASSOCIATED_WITH,rituximab,Chronic Fatigue Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0393022,C0018802,ASSOCIATED_WITH,rituximab,Congestive heart failure,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0393022,C0023530,ASSOCIATED_WITH,rituximab,Leukopenia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0393022,C0024141,ASSOCIATED_WITH,rituximab,"Lupus Erythematosus, Systemic",aapp,dsyn,5,ASSOCIATED_WITH_AAPPaswtDSYN
C0393022,C0024143,ASSOCIATED_WITH,rituximab,Lupus Nephritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0393022,C0027726,ASSOCIATED_WITH,rituximab,Nephrotic Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0393022,C0030809,ASSOCIATED_WITH,rituximab,Pemphigus Vulgaris,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0393022,C0032285,ASSOCIATED_WITH,rituximab,Pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0393022,C0035078,ASSOCIATED_WITH,rituximab,Kidney Failure,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0393022,C0035222,ASSOCIATED_WITH,rituximab,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0393022,C0040034,ASSOCIATED_WITH,rituximab,Thrombocytopenia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0393022,C0206062,ASSOCIATED_WITH,rituximab,"Lung Diseases, Interstitial",aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C0393022,C0393639,ASSOCIATED_WITH,rituximab,Hashimoto's encephalitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0393022,C0393819,ASSOCIATED_WITH,rituximab,"Polyradiculoneuropathy, Chronic Inflammatory Demyelinating",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0393022,C0599055,ASSOCIATED_WITH,rituximab,Waldenstrom's disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0393022,C2717865,ASSOCIATED_WITH,rituximab,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0393022,C5203670,ASSOCIATED_WITH,rituximab,COVID-19,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0432626,C0033770,ASSOCIATED_WITH,Blood group antibody c,Prune Belly Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0432632,C0033770,ASSOCIATED_WITH,Blood group antibody M,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0432662,C0004364,ASSOCIATED_WITH,Spermatozoa antibody,Autoimmune Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0440471,C0019247,ASSOCIATED_WITH,Genetic Materials,Hereditary Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0440471,C0021400,ASSOCIATED_WITH,Genetic Materials,Influenza,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0440471,C0036310,ASSOCIATED_WITH,Genetic Materials,Scheuermann's Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0440471,C0275518,ASSOCIATED_WITH,Genetic Materials,Acute infectious disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0443469,C0149521,ASSOCIATED_WITH,pancreatic lipase,"Pancreatitis, Chronic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0443625,C0878544,ASSOCIATED_WITH,Binding protein 3,Cardiomyopathies,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0443640,C0003962,ASSOCIATED_WITH,Specific antibody,Ascites,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C0443640,C0004364,ASSOCIATED_WITH,Specific antibody,Autoimmune Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0443640,C0007684,ASSOCIATED_WITH,Specific antibody,Central Nervous System Infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0443640,C0010340,ASSOCIATED_WITH,Specific antibody,Critical Illness,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0443640,C0014038,ASSOCIATED_WITH,Specific antibody,Encephalitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0443640,C0018572,ASSOCIATED_WITH,Specific antibody,"Hand, Foot and Mouth Disease",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0443640,C0026769,ASSOCIATED_WITH,Specific antibody,Multiple Sclerosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0443640,C0033770,ASSOCIATED_WITH,Specific antibody,Prune Belly Syndrome,aapp,dsyn,6,ASSOCIATED_WITH_AAPPaswtDSYN
C0443640,C0036310,ASSOCIATED_WITH,Specific antibody,Scheuermann's Disease,aapp,dsyn,8,ASSOCIATED_WITH_AAPPaswtDSYN
C0443640,C0042769,ASSOCIATED_WITH,Specific antibody,Virus Diseases,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0443640,C0242723,ASSOCIATED_WITH,Specific antibody,Parasitemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0443640,C0747845,ASSOCIATED_WITH,Specific antibody,early pregnancy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0443640,C1175175,ASSOCIATED_WITH,Specific antibody,Severe Acute Respiratory Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0443640,C5203670,ASSOCIATED_WITH,Specific antibody,COVID-19,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0443735,C0041912,ASSOCIATED_WITH,Salivary immunoglobulin A,Upper Respiratory Infections,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0443735,C5203670,ASSOCIATED_WITH,Salivary immunoglobulin A,COVID-19,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0443736,C0004096,ASSOCIATED_WITH,Allergen specific immunoglobulin E,Asthma,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0443763,C0018799,ASSOCIATED_WITH,Cardiac enzymes,Heart Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0443763,C0042769,ASSOCIATED_WITH,Cardiac enzymes,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0443763,C0155679,ASSOCIATED_WITH,Cardiac enzymes,Acute pericarditis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0443763,C5203670,ASSOCIATED_WITH,Cardiac enzymes,COVID-19,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0443764,C0042769,ASSOCIATED_WITH,Liver enzyme,Virus Diseases,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0443764,C0242917,ASSOCIATED_WITH,Liver enzyme,Filoviridae Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0443764,C0276622,ASSOCIATED_WITH,Liver enzyme,Acute viral hepatitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0443764,C0400966,ASSOCIATED_WITH,Liver enzyme,Non-alcoholic Fatty Liver Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0443764,C0473117,ASSOCIATED_WITH,Liver enzyme,Ischemic hepatitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0443764,C5203670,ASSOCIATED_WITH,Liver enzyme,COVID-19,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0443803,C0033770,ASSOCIATED_WITH,e antigen,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
