cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0079613,C0010200,TREATS,Adoptive Immunotherapy,Coughing,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0079613,C0013404,TREATS,Adoptive Immunotherapy,Dyspnea,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0083765,C0013395,TREATS,fluorouracil/methotrexate/mitoxantrone protocol,Dyspepsia,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0085076,C0518214,TREATS,Mammaplasty,Perceived quality of life,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0085263,C0000737,TREATS,"Sphincterotomy, Endoscopic",Abdominal Pain,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0086153,C0011991,TREATS,Dietary Modification,Diarrhea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0086153,C0401149,TREATS,Dietary Modification,Chronic constipation,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0086225,C0231218,TREATS,Enteral Feeding,Malaise,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0086225,C0282666,TREATS,Enteral Feeding,Very Low Birth Weight,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0086225,C0349410,TREATS,Enteral Feeding,Single organ dysfunction,topp,sosy,5,TREATS_TOPPtrtsSOSY
C0086252,C0037090,TREATS,Red Blood Cell Transfusion,"Signs and Symptoms, Respiratory",topp,sosy,1,TREATS_TOPPtrtsSOSY
C0086511,C0015967,TREATS,Knee Replacement Arthroplasty (procedure),Fever,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0086511,C0231218,TREATS,Knee Replacement Arthroplasty (procedure),Malaise,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0086511,C0231528,TREATS,Knee Replacement Arthroplasty (procedure),Myalgia,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0086818,C0349410,TREATS,Platelet Transfusion,Single organ dysfunction,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0086904,C0011991,TREATS,Oral rehydration procedure,Diarrhea,topp,sosy,3,TREATS_TOPPtrtsSOSY
C0086904,C3826452,TREATS,Oral rehydration procedure,Diarrhea in children,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0149783,C0015967,TREATS,Steroid therapy,Fever,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0149783,C0037088,TREATS,Steroid therapy,Signs and Symptoms,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0149783,C0037090,TREATS,Steroid therapy,"Signs and Symptoms, Respiratory",topp,sosy,1,TREATS_TOPPtrtsSOSY
C0149783,C1517205,TREATS,Steroid therapy,Flare,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0150122,C0030193,TREATS,Active listening,Pain,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0150141,C0027769,TREATS,Bathing,Nervousness,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0150169,C2364135,TREATS,Childbirth preparation,Discomfort,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0150219,C0010200,TREATS,Balance exercises,Coughing,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0150234,C0010200,TREATS,Treatment of fever,Coughing,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0150234,C0015967,TREATS,Treatment of fever,Fever,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0152060,C0027769,TREATS,Transection (procedure),Nervousness,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0152060,C0030193,TREATS,Transection (procedure),Pain,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0152060,C0037088,TREATS,Transection (procedure),Signs and Symptoms,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0152060,C0231239,TREATS,Transection (procedure),Fluctuation,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0152060,C0427008,TREATS,Transection (procedure),Stiffness,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0152060,C1397014,TREATS,Transection (procedure),Imbalance,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0162649,C0270697,TREATS,"Blood Patch, Epidural",Post-Lumbar Puncture Headache,topp,sosy,5,TREATS_TOPPtrtsSOSY
C0184633,C0476273,TREATS,Oxygen Therapy Care,Respiratory distress,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0184647,C0086132,TREATS,Mental health treatment,Depressive Symptoms,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0184713,C0038450,TREATS,Discharge to home,Stridor,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0184713,C0476273,TREATS,Discharge to home,Respiratory distress,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0185003,C0231218,TREATS,Reparative closure,Malaise,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0185027,C0037088,TREATS,Imbrication (procedure),Signs and Symptoms,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0185027,C0037090,TREATS,Imbrication (procedure),"Signs and Symptoms, Respiratory",topp,sosy,1,TREATS_TOPPtrtsSOSY
C0185033,C0231218,TREATS,Diversion procedure,Malaise,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0185115,C0019079,TREATS,Extraction,Hemoptysis,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0185115,C0036572,TREATS,Extraction,Seizures,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0189476,C0013404,TREATS,Insertion of pleural tube drain,Dyspnea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0189477,C0013404,TREATS,Thoracentesis,Dyspnea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0189477,C0037090,TREATS,Thoracentesis,"Signs and Symptoms, Respiratory",topp,sosy,1,TREATS_TOPPtrtsSOSY
C0189477,C0476273,TREATS,Thoracentesis,Respiratory distress,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0189477,C0521989,TREATS,Thoracentesis,Associated symptom,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0193959,C0231218,TREATS,Tonsillectomy and adenoidectomy,Malaise,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0194037,C0003862,TREATS,Autologous bone marrow transplant,Arthralgia,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0195894,C0030193,TREATS,Thalamotomy,Pain,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0196694,C3640014,TREATS,Nerve injection,Unbearable Pain,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0198807,C0030193,TREATS,Peripheral block anesthesia,Pain,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0199176,C0003578,TREATS,Prophylactic treatment,Apnea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0199176,C0011991,TREATS,Prophylactic treatment,Diarrhea,topp,sosy,3,TREATS_TOPPtrtsSOSY
C0199176,C0015967,TREATS,Prophylactic treatment,Fever,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0199176,C0018520,TREATS,Prophylactic treatment,Halitosis,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0199176,C0018681,TREATS,Prophylactic treatment,Headache,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0199176,C0026837,TREATS,Prophylactic treatment,Muscle Rigidity,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0199176,C0030193,TREATS,Prophylactic treatment,Pain,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0199176,C0043144,TREATS,Prophylactic treatment,Wheezing,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0199176,C0231218,TREATS,Prophylactic treatment,Malaise,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0199176,C0349410,TREATS,Prophylactic treatment,Single organ dysfunction,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0199176,C0392171,TREATS,Prophylactic treatment,Influenza-like symptoms,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0199176,C0518214,TREATS,Prophylactic treatment,Perceived quality of life,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0199176,C1397014,TREATS,Prophylactic treatment,Imbalance,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0199176,C1517205,TREATS,Prophylactic treatment,Flare,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0199176,C2926602,TREATS,Prophylactic treatment,"Discharge, body substance",topp,sosy,1,TREATS_TOPPtrtsSOSY
C0199415,C0013404,TREATS,Medical procedure on respiratory tract,Dyspnea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0199451,C0003578,TREATS,Continuous Positive Airway Pressure,Apnea,topp,sosy,3,TREATS_TOPPtrtsSOSY
C0199451,C0010200,TREATS,Continuous Positive Airway Pressure,Coughing,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0199451,C0013404,TREATS,Continuous Positive Airway Pressure,Dyspnea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0199451,C0015672,TREATS,Continuous Positive Airway Pressure,Fatigue,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0199451,C0015967,TREATS,Continuous Positive Airway Pressure,Fever,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0199451,C0037088,TREATS,Continuous Positive Airway Pressure,Signs and Symptoms,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0199451,C0333240,TREATS,Continuous Positive Airway Pressure,Acute edema,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0199451,C0476273,TREATS,Continuous Positive Airway Pressure,Respiratory distress,topp,sosy,4,TREATS_TOPPtrtsSOSY
C0199470,C0010520,TREATS,Mechanical ventilation,Cyanosis,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0199470,C0015967,TREATS,Mechanical ventilation,Fever,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0199470,C0231218,TREATS,Mechanical ventilation,Malaise,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0199470,C0235031,TREATS,Mechanical ventilation,Neurologic Symptoms,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0199470,C0349410,TREATS,Mechanical ventilation,Single organ dysfunction,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0199470,C0476273,TREATS,Mechanical ventilation,Respiratory distress,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0199779,C0011991,TREATS,Administration of antibiotic,Diarrhea,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0199782,C0013404,TREATS,Administration of insulin,Dyspnea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0199848,C0011991,TREATS,Coronavirus vaccination,Diarrhea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0204727,C0011991,TREATS,Isolation procedure,Diarrhea,topp,sosy,3,TREATS_TOPPtrtsSOSY
C0204727,C0015967,TREATS,Isolation procedure,Fever,topp,sosy,6,TREATS_TOPPtrtsSOSY
C0204727,C0030193,TREATS,Isolation procedure,Pain,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0204727,C0037088,TREATS,Isolation procedure,Signs and Symptoms,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0204727,C0037090,TREATS,Isolation procedure,"Signs and Symptoms, Respiratory",topp,sosy,1,TREATS_TOPPtrtsSOSY
C0204727,C0042963,TREATS,Isolation procedure,Vomiting,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0204727,C0231218,TREATS,Isolation procedure,Malaise,topp,sosy,5,TREATS_TOPPtrtsSOSY
C0204727,C0235169,TREATS,Isolation procedure,Excitability,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0204727,C0426576,TREATS,Isolation procedure,Gastrointestinal symptom,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0204727,C0848237,TREATS,Isolation procedure,acute stress,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0204727,C2926602,TREATS,Isolation procedure,"Discharge, body substance",topp,sosy,4,TREATS_TOPPtrtsSOSY
C0206058,C0030193,TREATS,Elective Surgical Procedures,Pain,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0206058,C0037090,TREATS,Elective Surgical Procedures,"Signs and Symptoms, Respiratory",topp,sosy,1,TREATS_TOPPtrtsSOSY
C0206058,C0152032,TREATS,Elective Surgical Procedures,Urinary hesitation,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0206058,C2926602,TREATS,Elective Surgical Procedures,"Discharge, body substance",topp,sosy,1,TREATS_TOPPtrtsSOSY
C0206074,C0349410,TREATS,Renal Replacement Therapy,Single organ dysfunction,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0206075,C0349410,TREATS,Hemodiafiltration,Single organ dysfunction,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0242297,C0015967,TREATS,Dietary Supplementation,Fever,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0242348,C0015967,TREATS,Serotherapy,Fever,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0242389,C0003862,TREATS,Folk Remedies,Arthralgia,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0242389,C0010200,TREATS,Folk Remedies,Coughing,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0242389,C0011991,TREATS,Folk Remedies,Diarrhea,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0242389,C0012833,TREATS,Folk Remedies,Dizziness,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0242389,C0015967,TREATS,Folk Remedies,Fever,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0242389,C0018681,TREATS,Folk Remedies,Headache,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0242390,C0010200,TREATS,Home Remedies,Coughing,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0242390,C0013456,TREATS,Home Remedies,Earache,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0242390,C0231218,TREATS,Home Remedies,Malaise,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0242739,C0013404,TREATS,Nutritional Support,Dyspnea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0242739,C0015967,TREATS,Nutritional Support,Fever,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0242739,C0027497,TREATS,Nutritional Support,Nausea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0242739,C0042963,TREATS,Nutritional Support,Vomiting,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0259961,C0037090,TREATS,parenteral therapy,"Signs and Symptoms, Respiratory",topp,sosy,1,TREATS_TOPPtrtsSOSY
C0278347,C0349410,TREATS,Transfusion of plasma,Single organ dysfunction,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0279391,C0282666,TREATS,mercaptopurine/methotrexate/vincristine,Very Low Birth Weight,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0279934,C0231218,TREATS,chlorambucil/etoposide/lomustine,Malaise,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0280274,C0231218,TREATS,Antiviral Therapy,Malaise,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0280274,C0235031,TREATS,Antiviral Therapy,Neurologic Symptoms,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0280274,C0349410,TREATS,Antiviral Therapy,Single organ dysfunction,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0280544,C0042963,TREATS,cisplatin/vinblastine protocol,Vomiting,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0280575,C0009806,TREATS,Cytarabine/Doxorubicin/Etoposide/Thioguanine,Constipation,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0281176,C0231218,TREATS,Antibody Therapy,Malaise,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0281481,C0349410,TREATS,Anti-Tumor Necrosis Factor Therapy,Single organ dysfunction,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0282333,C0917801,TREATS,Relaxation Therapy,Sleeplessness,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0282402,C0236075,TREATS,Hormone replacement therapy,Menopausal symptom,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0282515,C0231218,TREATS,Chemoprevention,Malaise,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0282624,C0740524,TREATS,Minimally Invasive Surgical Procedures,abdomen gas,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0282638,C0011991,TREATS,Antibiotic Prophylaxis,Diarrhea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0282638,C0015967,TREATS,Antibiotic Prophylaxis,Fever,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0349707,C0003578,TREATS,Aspiration-action,Apnea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0374503,C0011991,TREATS,"Therapeutic procedure, one or more areas, each 15 minutes; massage, including effleurage, petrissage and/or tapotement (stroking, compression, percussion)",Diarrhea,topp,sosy,4,TREATS_TOPPtrtsSOSY
C0376495,C0242706,TREATS,Retreatments,Hyperoxia,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0376547,C0030193,TREATS,Aromatherapy,Pain,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0392920,C0036572,TREATS,Chemotherapy Regimen,Seizures,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0394664,C0010200,TREATS,Acupuncture procedure,Coughing,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0394664,C0013404,TREATS,Acupuncture procedure,Dyspnea,topp,sosy,4,TREATS_TOPPtrtsSOSY
C0394664,C0015672,TREATS,Acupuncture procedure,Fatigue,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0394664,C0015967,TREATS,Acupuncture procedure,Fever,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0394664,C0600142,TREATS,Acupuncture procedure,Hot flushes,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0394674,C0037090,TREATS,Neurostimulation/modulation,"Signs and Symptoms, Respiratory",topp,sosy,1,TREATS_TOPPtrtsSOSY
C0396621,C0036572,TREATS,Orotracheal intubation,Seizures,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0396670,C0015967,TREATS,Isolated limb perfusion,Fever,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0396670,C0037090,TREATS,Isolated limb perfusion,"Signs and Symptoms, Respiratory",topp,sosy,1,TREATS_TOPPtrtsSOSY
C0401496,C0426359,TREATS,Transurethral resection of bladder neoplasm,Urinary symptoms,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0405997,C0013404,TREATS,Talc pleurodesis,Dyspnea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0418981,C0008031,TREATS,Medical therapy,Chest Pain,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0418981,C0030193,TREATS,Medical therapy,Pain,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0418981,C0920703,TREATS,Medical therapy,gastrointestinal sign,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0418981,C1517205,TREATS,Medical therapy,Flare,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0419019,C0282666,TREATS,Liquid Ventilation,Very Low Birth Weight,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0425403,C0159075,TREATS,"Diet, High-Protein",Chyluria,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0436307,C0476270,TREATS,Chemoradiotherapy,Cardiovascular symptoms,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0436307,C1397014,TREATS,Chemoradiotherapy,Imbalance,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0439775,C0015967,TREATS,Elevation procedure,Fever,topp,sosy,3,TREATS_TOPPtrtsSOSY
C0439775,C0022346,TREATS,Elevation procedure,Icterus,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0439775,C0030193,TREATS,Elevation procedure,Pain,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0439775,C0235081,TREATS,Elevation procedure,"Tremor, Limb",topp,sosy,1,TREATS_TOPPtrtsSOSY
C0441476,C2698330,TREATS,thermoablation,Barcelona Criteria,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0444735,C0043144,TREATS,Intermittent administration,Wheezing,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0444735,C0518214,TREATS,Intermittent administration,Perceived quality of life,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0444889,C0231218,TREATS,Continuous infusion,Malaise,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0451615,C0030193,TREATS,Pain relief,Pain,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0451615,C0234233,TREATS,Pain relief,Sore to touch,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0452240,C0150055,TREATS,Physical therapy exercises,Chronic pain,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0452380,C0011991,TREATS,Cow's milk-free diet,Diarrhea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0452410,C0015967,TREATS,Balanced diet,Fever,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0454505,C0741933,TREATS,Sputum induction technique,cardiac symptom,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0455014,C0013404,TREATS,Red cell exchange transfusion,Dyspnea,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0455142,C0030193,TREATS,Intravenous therapy,Pain,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0456979,C3714552,TREATS,Automated endodontic technique,Weakness,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0459914,C0000737,TREATS,Conservative Treatment,Abdominal Pain,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0459914,C0015230,TREATS,Conservative Treatment,Exanthema,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0459914,C0030193,TREATS,Conservative Treatment,Pain,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0472473,C1619712,TREATS,Topical local anesthetic,"Pain, Procedural",topp,sosy,1,TREATS_TOPPtrtsSOSY
C0472699,C0011991,TREATS,Hemopoietic stem cell transplant,Diarrhea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0472699,C0015967,TREATS,Hemopoietic stem cell transplant,Fever,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0472699,C0231218,TREATS,Hemopoietic stem cell transplant,Malaise,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0472699,C0749874,TREATS,Hemopoietic stem cell transplant,upper respiratory symptom,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0474166,C0010200,TREATS,Medical counseling,Coughing,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0474166,C0015967,TREATS,Medical counseling,Fever,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0474166,C0392171,TREATS,Medical counseling,Influenza-like symptoms,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0498305,C0038450,TREATS,Emergency tracheostomy,Stridor,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0498348,C0231218,TREATS,Adjunctive procedure (dental procedure),Malaise,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0520251,C0422879,TREATS,Multiple interventional procedures,CNS symptom,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0520484,C0349410,TREATS,Xenograft procedure,Single organ dysfunction,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0524811,C0027796,TREATS,Dose Fractionation,Neuralgia,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0524865,C0036572,TREATS,Reconstructive Surgical Procedures,Seizures,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0524865,C1321587,TREATS,Reconstructive Surgical Procedures,Breathing abnormally deep,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0543467,C0000727,TREATS,Operative Surgical Procedures,"Abdomen, Acute",topp,sosy,1,TREATS_TOPPtrtsSOSY
C0543467,C0008031,TREATS,Operative Surgical Procedures,Chest Pain,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0543467,C0010520,TREATS,Operative Surgical Procedures,Cyanosis,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0543467,C0030193,TREATS,Operative Surgical Procedures,Pain,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0543467,C0476273,TREATS,Operative Surgical Procedures,Respiratory distress,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0543467,C2926602,TREATS,Operative Surgical Procedures,"Discharge, body substance",topp,sosy,1,TREATS_TOPPtrtsSOSY
C0547070,C0235169,TREATS,Ablation,Excitability,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0547070,C0596240,TREATS,Ablation,Cancer Pain,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0554804,C0231929,TREATS,Assisted breathing,Acute hypoventilation,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0554804,C0476273,TREATS,Assisted breathing,Respiratory distress,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0556030,C0011991,TREATS,Repositioning (procedure),Diarrhea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0557061,C0349410,TREATS,Discussion (procedure),Single organ dysfunction,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0559680,C2364135,TREATS,Intravenous antibiotic therapy,Discomfort,topp,sosy,3,TREATS_TOPPtrtsSOSY
C0559681,C0015967,TREATS,Oral antibiotic therapy,Fever,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0563322,C0030193,TREATS,Intravenous steroid injection,Pain,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0563322,C1517205,TREATS,Intravenous steroid injection,Flare,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0574032,C0009806,TREATS,Infusion procedures,Constipation,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0574032,C0010200,TREATS,Infusion procedures,Coughing,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0574032,C0013395,TREATS,Infusion procedures,Dyspepsia,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0574032,C0018681,TREATS,Infusion procedures,Headache,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0574032,C0036572,TREATS,Infusion procedures,Seizures,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0574032,C0239739,TREATS,Infusion procedures,Tenderness of gums,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0574032,C0242429,TREATS,Infusion procedures,Sore Throat,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0581528,C0037090,TREATS,Close observation,"Signs and Symptoms, Respiratory",topp,sosy,2,TREATS_TOPPtrtsSOSY
C0581601,C0392674,TREATS,Functional modification,Exhaustion,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0582431,C2926602,TREATS,Preparation of patient,"Discharge, body substance",topp,sosy,1,TREATS_TOPPtrtsSOSY
C0677850,C0011991,TREATS,Adjuvant Therapy,Diarrhea,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0677850,C0015967,TREATS,Adjuvant Therapy,Fever,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0677850,C0231218,TREATS,Adjuvant Therapy,Malaise,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0677850,C0231918,TREATS,Adjuvant Therapy,Nose symptoms,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0677850,C0349410,TREATS,Adjuvant Therapy,Single organ dysfunction,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0677850,C1517205,TREATS,Adjuvant Therapy,Flare,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0677908,C0036572,TREATS,Maintenance therapy,Seizures,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0677908,C0043144,TREATS,Maintenance therapy,Wheezing,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0677908,C1333034,TREATS,Maintenance therapy,Chronic Cancer Pain,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0678026,C0010200,TREATS,Antifungal therapy,Coughing,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0678026,C0015967,TREATS,Antifungal therapy,Fever,topp,sosy,2,TREATS_TOPPtrtsSOSY
C0678026,C0282666,TREATS,Antifungal therapy,Very Low Birth Weight,topp,sosy,1,TREATS_TOPPtrtsSOSY
C0678812,C0043144,TREATS,systemic administration,Wheezing,topp,sosy,1,TREATS_TOPPtrtsSOSY
