cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0025011,C0026447,PROCESS_OF,Measles virus,Monkeys,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0025011,C0026809,PROCESS_OF,Measles virus,Mus,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0025011,C0030362,PROCESS_OF,Measles virus,Papio,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0025011,C0033147,PROCESS_OF,Measles virus,Primates,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0025011,C0034693,PROCESS_OF,Measles virus,Rattus norvegicus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0025011,C0034695,PROCESS_OF,Measles virus,"Rats, Cotton",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0025279,C0025919,PROCESS_OF,Mengovirus,"Mice, Inbred BALB C",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0025279,C0026809,PROCESS_OF,Mengovirus,Mus,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0026180,C0025914,PROCESS_OF,Mink Cell Focus-Inducing Viruses,House mice,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0026180,C0026809,PROCESS_OF,Mink Cell Focus-Inducing Viruses,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0026180,C0036945,PROCESS_OF,Mink Cell Focus-Inducing Viruses,Sheep,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0026394,C0024398,PROCESS_OF,Molluscum contagiosum virus,Macaca,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0026398,C0007452,PROCESS_OF,Moloney Leukemia Virus,Cattle,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0026398,C0012984,PROCESS_OF,Moloney Leukemia Virus,Canis familiaris,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0026398,C0019944,PROCESS_OF,Moloney Leukemia Virus,Equus caballus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0026398,C0025932,PROCESS_OF,Moloney Leukemia Virus,"Mice, Nude",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0026398,C0026809,PROCESS_OF,Moloney Leukemia Virus,Mus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0026398,C0036945,PROCESS_OF,Moloney Leukemia Virus,Sheep,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0026398,C0039005,PROCESS_OF,Moloney Leukemia Virus,Family suidae,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0026398,C0684075,PROCESS_OF,Moloney Leukemia Virus,Adult female pig having farrowed,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0026398,C0869010,PROCESS_OF,Moloney Leukemia Virus,Young dog,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0026398,C1135183,PROCESS_OF,Moloney Leukemia Virus,Sus scrofa,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0026398,C1265459,PROCESS_OF,Moloney Leukemia Virus,Merino,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0026432,C0024398,PROCESS_OF,Monkeypox virus,Macaca,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0026432,C0033147,PROCESS_OF,Monkeypox virus,Primates,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0026432,C0034693,PROCESS_OF,Monkeypox virus,Rattus norvegicus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0026432,C0035804,PROCESS_OF,Monkeypox virus,Rodent,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0026432,C1521751,PROCESS_OF,Monkeypox virus,C57BL/6 Mouse,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0026577,C0034500,PROCESS_OF,Mosaic Viruses,Raccoons,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0026577,C0524717,PROCESS_OF,Mosaic Viruses,Striped Skunks,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0026626,C0007450,PROCESS_OF,Murine leukemia virus,Felis catus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0026626,C0024400,PROCESS_OF,Murine leukemia virus,Macaca mulatta,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0026626,C0025914,PROCESS_OF,Murine leukemia virus,House mice,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0026626,C0026809,PROCESS_OF,Murine leukemia virus,Mus,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0026626,C0033147,PROCESS_OF,Murine leukemia virus,Primates,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0026783,C0008111,PROCESS_OF,mumps virus,Pan troglodytes,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0026783,C0008139,PROCESS_OF,mumps virus,Chiroptera,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0026783,C0018090,PROCESS_OF,mumps virus,Gorilla <Western Gorilla>,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0026783,C0024400,PROCESS_OF,mumps virus,Macaca mulatta,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0026783,C0025932,PROCESS_OF,mumps virus,"Mice, Nude",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0026783,C0026809,PROCESS_OF,mumps virus,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0026783,C0085979,PROCESS_OF,mumps virus,Cavia,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0027150,C0026809,PROCESS_OF,Myxoma virus,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0027150,C0324887,PROCESS_OF,Myxoma virus,Wild rabbit,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0027150,C0324889,PROCESS_OF,Myxoma virus,Old World rabbit,virs,mamm,15,PROCESS_OF_VIRSprcfMAMM
C0027160,C0026809,PROCESS_OF,Myxoviruses,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0027610,C0007452,PROCESS_OF,Bovine coronavirus,Cattle,virs,mamm,15,PROCESS_OF_VIRSprcfMAMM
C0027610,C0013127,PROCESS_OF,Bovine coronavirus,Camelus dromedarius,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0027610,C0026809,PROCESS_OF,Bovine coronavirus,Mus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0027610,C0080332,PROCESS_OF,Bovine coronavirus,Water Buffalo,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0027610,C0175925,PROCESS_OF,Bovine coronavirus,Cattle for milk production,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0027610,C0325253,PROCESS_OF,Bovine coronavirus,Bos grunniens,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0027610,C3687524,PROCESS_OF,Bovine coronavirus,Calf for milk production,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0027984,C0006801,PROCESS_OF,Newcastle disease virus,Camels,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0027984,C0007452,PROCESS_OF,Newcastle disease virus,Cattle,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0027984,C0013127,PROCESS_OF,Newcastle disease virus,Camelus dromedarius,virs,mamm,8,PROCESS_OF_VIRSprcfMAMM
C0027984,C0026179,PROCESS_OF,Newcastle disease virus,Mink,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0027984,C0026438,PROCESS_OF,Newcastle disease virus,Cercopithecus aethiops,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0027984,C0026809,PROCESS_OF,Newcastle disease virus,Mus,virs,mamm,8,PROCESS_OF_VIRSprcfMAMM
C0027984,C0033147,PROCESS_OF,Newcastle disease virus,Primates,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0027984,C0036945,PROCESS_OF,Newcastle disease virus,Sheep,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0027984,C0039005,PROCESS_OF,Newcastle disease virus,Family suidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0027984,C0237798,PROCESS_OF,Newcastle disease virus,Nonhuman primate,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0028422,C0008111,PROCESS_OF,Norwalk virus,Pan troglodytes,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0029017,C0034693,PROCESS_OF,Oncogenic Viruses,Rattus norvegicus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029200,C0035950,PROCESS_OF,Orf virus,Ruminants,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029341,C0004897,PROCESS_OF,Orthomyxoviridae,Ursidae Family,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029341,C0006801,PROCESS_OF,Orthomyxoviridae,Camels,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0029341,C0007450,PROCESS_OF,Orthomyxoviridae,Felis catus,virs,mamm,10,PROCESS_OF_VIRSprcfMAMM
C0029341,C0007452,PROCESS_OF,Orthomyxoviridae,Cattle,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0029341,C0008139,PROCESS_OF,Orthomyxoviridae,Chiroptera,virs,mamm,90,PROCESS_OF_VIRSprcfMAMM
C0029341,C0012984,PROCESS_OF,Orthomyxoviridae,Canis familiaris,virs,mamm,97,PROCESS_OF_VIRSprcfMAMM
C0029341,C0013127,PROCESS_OF,Orthomyxoviridae,Camelus dromedarius,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0029341,C0015859,PROCESS_OF,Orthomyxoviridae,Ferrets,virs,mamm,23,PROCESS_OF_VIRSprcfMAMM
C0029341,C0018557,PROCESS_OF,Orthomyxoviridae,Hamsters,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0029341,C0018561,PROCESS_OF,Orthomyxoviridae,Mesocricetus auratus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029341,C0019944,PROCESS_OF,Orthomyxoviridae,Equus caballus,virs,mamm,8,PROCESS_OF_VIRSprcfMAMM
C0029341,C0024398,PROCESS_OF,Orthomyxoviridae,Macaca,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0029341,C0024399,PROCESS_OF,Orthomyxoviridae,Macaca fascicularis,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0029341,C0025914,PROCESS_OF,Orthomyxoviridae,House mice,virs,mamm,6,PROCESS_OF_VIRSprcfMAMM
C0029341,C0025919,PROCESS_OF,Orthomyxoviridae,"Mice, Inbred BALB C",virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0029341,C0025927,PROCESS_OF,Orthomyxoviridae,"Mice, Inbred Strains",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029341,C0026179,PROCESS_OF,Orthomyxoviridae,Mink,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029341,C0026447,PROCESS_OF,Orthomyxoviridae,Monkeys,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029341,C0026809,PROCESS_OF,Orthomyxoviridae,Mus,virs,mamm,170,PROCESS_OF_VIRSprcfMAMM
C0029341,C0034695,PROCESS_OF,Orthomyxoviridae,"Rats, Cotton",virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0029341,C0036055,PROCESS_OF,Orthomyxoviridae,Genus Saimiri,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029341,C0036492,PROCESS_OF,Orthomyxoviridae,Seals (Animal),virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029341,C0039005,PROCESS_OF,Orthomyxoviridae,Family suidae,virs,mamm,79,PROCESS_OF_VIRSprcfMAMM
C0029341,C0041390,PROCESS_OF,Orthomyxoviridae,Tupaiidae,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0029341,C0085979,PROCESS_OF,Orthomyxoviridae,Cavia,virs,mamm,16,PROCESS_OF_VIRSprcfMAMM
C0029341,C0162416,PROCESS_OF,Orthomyxoviridae,"Mouse, Swiss",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029341,C0206745,PROCESS_OF,Orthomyxoviridae,"Mice, Knockout",virs,mamm,7,PROCESS_OF_VIRSprcfMAMM
C0029341,C0237798,PROCESS_OF,Orthomyxoviridae,Nonhuman primate,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029341,C0324376,PROCESS_OF,Orthomyxoviridae,Greyhound,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0029341,C0324536,PROCESS_OF,Orthomyxoviridae,Lewis rat,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029341,C0324768,PROCESS_OF,Orthomyxoviridae,Family Pteropodidae,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0029341,C0324889,PROCESS_OF,Orthomyxoviridae,Old World rabbit,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0029341,C0325032,PROCESS_OF,Orthomyxoviridae,"Pandas, Giant",virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0029341,C0325125,PROCESS_OF,Orthomyxoviridae,Phocidae,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0029341,C0524523,PROCESS_OF,Orthomyxoviridae,Civets,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029341,C0599885,PROCESS_OF,Orthomyxoviridae,marine Mammalia,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029341,C1135183,PROCESS_OF,Orthomyxoviridae,Sus scrofa,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0029341,C1511362,PROCESS_OF,Orthomyxoviridae,C3H/HeJ Mouse,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029341,C1520150,PROCESS_OF,Orthomyxoviridae,Wild Type Mouse,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0029341,C1521751,PROCESS_OF,Orthomyxoviridae,C57BL/6 Mouse,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029343,C0007450,PROCESS_OF,"Influenza A Virus, Avian",Felis catus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0029343,C0008139,PROCESS_OF,"Influenza A Virus, Avian",Chiroptera,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029343,C0015859,PROCESS_OF,"Influenza A Virus, Avian",Ferrets,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0029343,C0024399,PROCESS_OF,"Influenza A Virus, Avian",Macaca fascicularis,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029343,C0025914,PROCESS_OF,"Influenza A Virus, Avian",House mice,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029343,C0025919,PROCESS_OF,"Influenza A Virus, Avian","Mice, Inbred BALB C",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029343,C0026179,PROCESS_OF,"Influenza A Virus, Avian",Mink,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029343,C0026447,PROCESS_OF,"Influenza A Virus, Avian",Monkeys,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029343,C0026809,PROCESS_OF,"Influenza A Virus, Avian",Mus,virs,mamm,11,PROCESS_OF_VIRSprcfMAMM
C0029343,C0039005,PROCESS_OF,"Influenza A Virus, Avian",Family suidae,virs,mamm,21,PROCESS_OF_VIRSprcfMAMM
C0029343,C0325089,PROCESS_OF,"Influenza A Virus, Avian",Family Felidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029345,C0006801,PROCESS_OF,"Orthomyxovirus Type A, Porcine",Camels,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029345,C0015859,PROCESS_OF,"Orthomyxovirus Type A, Porcine",Ferrets,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0029345,C0024398,PROCESS_OF,"Orthomyxovirus Type A, Porcine",Macaca,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029345,C0024399,PROCESS_OF,"Orthomyxovirus Type A, Porcine",Macaca fascicularis,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029345,C0026809,PROCESS_OF,"Orthomyxovirus Type A, Porcine",Mus,virs,mamm,17,PROCESS_OF_VIRSprcfMAMM
C0029345,C0033147,PROCESS_OF,"Orthomyxovirus Type A, Porcine",Primates,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0029345,C0039005,PROCESS_OF,"Orthomyxovirus Type A, Porcine",Family suidae,virs,mamm,45,PROCESS_OF_VIRSprcfMAMM
C0029345,C0684075,PROCESS_OF,"Orthomyxovirus Type A, Porcine",Adult female pig having farrowed,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029345,C1135183,PROCESS_OF,"Orthomyxovirus Type A, Porcine",Sus scrofa,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029345,C1136016,PROCESS_OF,"Orthomyxovirus Type A, Porcine",Sus scrofa domestica,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029345,C3668932,PROCESS_OF,"Orthomyxovirus Type A, Porcine",Grower pig for meat production,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0029347,C0006764,PROCESS_OF,influenza A virus,Callithrix,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0029347,C0006765,PROCESS_OF,influenza A virus,Callithrix jacchus jacchus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0029347,C0006801,PROCESS_OF,influenza A virus,Camels,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029347,C0007896,PROCESS_OF,influenza A virus,Cetacea,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0029347,C0008139,PROCESS_OF,influenza A virus,Chiroptera,virs,mamm,22,PROCESS_OF_VIRSprcfMAMM
C0029347,C0013127,PROCESS_OF,influenza A virus,Camelus dromedarius,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0029347,C0015859,PROCESS_OF,influenza A virus,Ferrets,virs,mamm,12,PROCESS_OF_VIRSprcfMAMM
C0029347,C0018557,PROCESS_OF,influenza A virus,Hamsters,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029347,C0019944,PROCESS_OF,influenza A virus,Equus caballus,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0029347,C0024398,PROCESS_OF,influenza A virus,Macaca,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0029347,C0024399,PROCESS_OF,influenza A virus,Macaca fascicularis,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029347,C0025919,PROCESS_OF,influenza A virus,"Mice, Inbred BALB C",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029347,C0026809,PROCESS_OF,influenza A virus,Mus,virs,mamm,54,PROCESS_OF_VIRSprcfMAMM
C0029347,C0031944,PROCESS_OF,influenza A virus,Pinnipedia,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0029347,C0035804,PROCESS_OF,influenza A virus,Rodent,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029347,C0036945,PROCESS_OF,influenza A virus,Sheep,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029347,C0039005,PROCESS_OF,influenza A virus,Family suidae,virs,mamm,24,PROCESS_OF_VIRSprcfMAMM
C0029347,C0206745,PROCESS_OF,influenza A virus,"Mice, Knockout",virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0029347,C0237798,PROCESS_OF,influenza A virus,Nonhuman primate,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029347,C0324768,PROCESS_OF,influenza A virus,Family Pteropodidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029347,C0325031,PROCESS_OF,influenza A virus,Ailurus fulgens,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029347,C0325125,PROCESS_OF,influenza A virus,Phocidae,virs,mamm,7,PROCESS_OF_VIRSprcfMAMM
C0029347,C0684073,PROCESS_OF,influenza A virus,albino mice,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029347,C0869010,PROCESS_OF,influenza A virus,Young dog,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029347,C0936022,PROCESS_OF,influenza A virus,Myotis lucifugus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029347,C1135183,PROCESS_OF,influenza A virus,Sus scrofa,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029348,C0026809,PROCESS_OF,influenza B virus,Mus,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0029348,C0033147,PROCESS_OF,influenza B virus,Primates,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0029348,C0325125,PROCESS_OF,influenza B virus,Phocidae,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0030358,C0008139,PROCESS_OF,Papillomavirus,Chiroptera,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0030358,C0013127,PROCESS_OF,Papillomavirus,Camelus dromedarius,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0030358,C0015859,PROCESS_OF,Papillomavirus,Ferrets,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0030358,C0024400,PROCESS_OF,Papillomavirus,Macaca mulatta,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0030358,C0025914,PROCESS_OF,Papillomavirus,House mice,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0030358,C0026447,PROCESS_OF,Papillomavirus,Monkeys,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0030358,C0026809,PROCESS_OF,Papillomavirus,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0030358,C0032636,PROCESS_OF,Papillomavirus,Pongidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0030358,C0034693,PROCESS_OF,Papillomavirus,Rattus norvegicus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0030358,C0035005,PROCESS_OF,Papillomavirus,Reindeer,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0030358,C0039005,PROCESS_OF,Papillomavirus,Family suidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0030358,C0237798,PROCESS_OF,Papillomavirus,Nonhuman primate,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0030358,C0324888,PROCESS_OF,Papillomavirus,Sylvilagus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0030358,C0324889,PROCESS_OF,Papillomavirus,Old World rabbit,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0030358,C0600632,PROCESS_OF,Papillomavirus,Trichechus manatus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0030358,C0999471,PROCESS_OF,Papillomavirus,Rousettus egyptiacus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0030358,C3887509,PROCESS_OF,Papillomavirus,Rabbits,virs,mamm,8,PROCESS_OF_VIRSprcfMAMM
C0030390,C0025914,PROCESS_OF,"Parainfluenza Virus 1, Human",House mice,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0030390,C0036945,PROCESS_OF,"Parainfluenza Virus 1, Human",Sheep,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0030391,C0007450,PROCESS_OF,"Parainfluenza Virus 2, Human",Felis catus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0030391,C0015859,PROCESS_OF,"Parainfluenza Virus 2, Human",Ferrets,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0030391,C0024398,PROCESS_OF,"Parainfluenza Virus 2, Human",Macaca,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0030391,C0026809,PROCESS_OF,"Parainfluenza Virus 2, Human",Mus,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0030391,C0033147,PROCESS_OF,"Parainfluenza Virus 2, Human",Primates,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0030391,C0035804,PROCESS_OF,"Parainfluenza Virus 2, Human",Rodent,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0030391,C0039005,PROCESS_OF,"Parainfluenza Virus 2, Human",Family suidae,virs,mamm,8,PROCESS_OF_VIRSprcfMAMM
C0030392,C0008111,PROCESS_OF,"Parainfluenza Virus 3, Human",Pan troglodytes,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0030392,C0024400,PROCESS_OF,"Parainfluenza Virus 3, Human",Macaca mulatta,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0030392,C0026438,PROCESS_OF,"Parainfluenza Virus 3, Human",Cercopithecus aethiops,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0030392,C0033147,PROCESS_OF,"Parainfluenza Virus 3, Human",Primates,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0030392,C1510458,PROCESS_OF,"Parainfluenza Virus 3, Human",Goat,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0030393,C0007452,PROCESS_OF,Parainfluenza virus,Cattle,virs,mamm,13,PROCESS_OF_VIRSprcfMAMM
C0030393,C0008139,PROCESS_OF,Parainfluenza virus,Chiroptera,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0030393,C0012984,PROCESS_OF,Parainfluenza virus,Canis familiaris,virs,mamm,7,PROCESS_OF_VIRSprcfMAMM
C0030393,C0018557,PROCESS_OF,Parainfluenza virus,Hamsters,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0030393,C0025914,PROCESS_OF,Parainfluenza virus,House mice,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0030393,C0026438,PROCESS_OF,Parainfluenza virus,Cercopithecus aethiops,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0030393,C0026447,PROCESS_OF,Parainfluenza virus,Monkeys,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0030393,C0026809,PROCESS_OF,Parainfluenza virus,Mus,virs,mamm,7,PROCESS_OF_VIRSprcfMAMM
C0030393,C0036945,PROCESS_OF,Parainfluenza virus,Sheep,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0030465,C0019944,PROCESS_OF,Family Paramyxoviridae,Equus caballus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0030465,C0324768,PROCESS_OF,Family Paramyxoviridae,Family Pteropodidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0030617,C0012984,PROCESS_OF,Parvoviridae,Canis familiaris,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0030617,C0024398,PROCESS_OF,Parvoviridae,Macaca,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0031254,C0003923,PROCESS_OF,Pestivirus,Artiodactyla,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0031254,C0007452,PROCESS_OF,Pestivirus,Cattle,virs,mamm,8,PROCESS_OF_VIRSprcfMAMM
C0031254,C0008139,PROCESS_OF,Pestivirus,Chiroptera,virs,mamm,6,PROCESS_OF_VIRSprcfMAMM
C0031254,C0035804,PROCESS_OF,Pestivirus,Rodent,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0031254,C0035950,PROCESS_OF,Pestivirus,Ruminants,virs,mamm,20,PROCESS_OF_VIRSprcfMAMM
C0031254,C0039005,PROCESS_OF,Pestivirus,Family suidae,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0031254,C0324878,PROCESS_OF,Pestivirus,Pholidota,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0031254,C0999631,PROCESS_OF,Pestivirus,Lepus europaeus (organism),virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
