cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021760,C0398623,PREDISPOSES,interleukin-6,Thrombophilia,aapp,dsyn,5,PREDISPOSES_AAPPpredDSYN
C0021760,C0400966,PREDISPOSES,interleukin-6,Non-alcoholic Fatty Liver Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0021760,C0876973,PREDISPOSES,interleukin-6,Infectious Lung Disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0021760,C0947751,PREDISPOSES,interleukin-6,vascular inflammations,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0021760,C0948245,PREDISPOSES,interleukin-6,Cytokine Release Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0021760,C1145670,PREDISPOSES,interleukin-6,Respiratory Failure,aapp,dsyn,11,PREDISPOSES_AAPPpredDSYN
C0021760,C1290884,PREDISPOSES,interleukin-6,Inflammatory disorder,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0021760,C1565489,PREDISPOSES,interleukin-6,Renal Insufficiency,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0021760,C3714636,PREDISPOSES,interleukin-6,Pneumonitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0021760,C5203670,PREDISPOSES,interleukin-6,COVID-19,aapp,dsyn,9,PREDISPOSES_AAPPpredDSYN
C0021764,C0035222,PREDISPOSES,Interleukins,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0022917,C0006271,PREDISPOSES,Lactate Dehydrogenase,Bronchiolitis,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0022917,C0011849,PREDISPOSES,Lactate Dehydrogenase,Diabetes Mellitus,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0022917,C0020538,PREDISPOSES,Lactate Dehydrogenase,Hypertensive disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0022917,C0028756,PREDISPOSES,Lactate Dehydrogenase,Morbid obesity,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0022917,C0032285,PREDISPOSES,Lactate Dehydrogenase,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0022917,C0035222,PREDISPOSES,Lactate Dehydrogenase,"Respiratory Distress Syndrome, Adult",aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0022917,C0234958,PREDISPOSES,Lactate Dehydrogenase,Muscle degeneration,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0022917,C1145670,PREDISPOSES,Lactate Dehydrogenase,Respiratory Failure,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0022917,C1175175,PREDISPOSES,Lactate Dehydrogenase,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0022917,C5203670,PREDISPOSES,Lactate Dehydrogenase,COVID-19,aapp,dsyn,6,PREDISPOSES_AAPPpredDSYN
C0023206,C0007222,PREDISPOSES,Lectin,Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0023206,C0042769,PREDISPOSES,Lectin,Virus Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0023764,C0019158,PREDISPOSES,lipase,Hepatitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0023764,C0030286,PREDISPOSES,lipase,Pancreatic Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0023821,C0032285,PREDISPOSES,High Density Lipoproteins,Pneumonia,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0024284,C0265514,PREDISPOSES,Lymphocytotoxic Antibodies,Dermatofibrosis lenticularis disseminata,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0024429,C0206752,PREDISPOSES,Migration Inhibitory Factor,Alphavirus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0025252,C0277548,PREDISPOSES,Membrane Proteins,Epidemic disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0025635,C0025637,PREDISPOSES,Methemoglobin,Methemoglobinemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0026682,C0001883,PREDISPOSES,mucins,Airway Obstruction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0026682,C0004623,PREDISPOSES,mucins,Bacterial Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0026682,C0018777,PREDISPOSES,mucins,Conductive hearing loss,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0026682,C0032285,PREDISPOSES,mucins,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0026794,C0021390,PREDISPOSES,muramidase,Inflammatory Bowel Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0026794,C0876973,PREDISPOSES,muramidase,Infectious Lung Disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0027078,C0026848,PREDISPOSES,Myoglobin,Myopathy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0027078,C0155626,PREDISPOSES,Myoglobin,Acute myocardial infarction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0027597,C5203670,PREDISPOSES,Zinostatin,COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0027754,C0085129,PREDISPOSES,Nerve Growth Factors,Bronchial Hyperreactivity,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0027758,C1290884,PREDISPOSES,S100 Proteins,Inflammatory disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0027803,C0032285,PREDISPOSES,Neuraminidase,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0027930,C0007222,PREDISPOSES,Neurotensin,Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0028589,C0011119,PREDISPOSES,Nuclear Proteins,Decompression Sickness,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0029923,C0032285,PREDISPOSES,ovalbumin,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0030190,C0003850,PREDISPOSES,Plasminogen Activator Inhibitor 1,Arteriosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0030190,C0010054,PREDISPOSES,Plasminogen Activator Inhibitor 1,Coronary Arteriosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0030190,C0010068,PREDISPOSES,Plasminogen Activator Inhibitor 1,Coronary heart disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0030190,C0011847,PREDISPOSES,Plasminogen Activator Inhibitor 1,Diabetes,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0030190,C0015695,PREDISPOSES,Plasminogen Activator Inhibitor 1,Fatty Liver,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0030190,C0035222,PREDISPOSES,Plasminogen Activator Inhibitor 1,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0030190,C0856169,PREDISPOSES,Plasminogen Activator Inhibitor 1,Endothelial dysfunction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0030190,C1861172,PREDISPOSES,Plasminogen Activator Inhibitor 1,Venous Thromboembolism,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0030940,C0006267,PREDISPOSES,Peptide Hydrolases,Bronchiectasis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0030940,C0007222,PREDISPOSES,Peptide Hydrolases,Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0030940,C0008679,PREDISPOSES,Peptide Hydrolases,Chronic disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0030940,C0011884,PREDISPOSES,Peptide Hydrolases,Diabetic Retinopathy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0030940,C0021400,PREDISPOSES,Peptide Hydrolases,Influenza,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0030940,C0022658,PREDISPOSES,Peptide Hydrolases,Kidney Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0030940,C0032285,PREDISPOSES,Peptide Hydrolases,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0030940,C0035112,PREDISPOSES,Peptide Hydrolases,Reoviridae Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0030940,C0042769,PREDISPOSES,Peptide Hydrolases,Virus Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0030940,C0043528,PREDISPOSES,Peptide Hydrolases,Zoonoses,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0030940,C0206750,PREDISPOSES,Peptide Hydrolases,Coronavirus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0030940,C0243026,PREDISPOSES,Peptide Hydrolases,Sepsis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0030940,C0442874,PREDISPOSES,Peptide Hydrolases,Neuropathy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0030940,C0598196,PREDISPOSES,Peptide Hydrolases,microbial disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0030940,C1518296,PREDISPOSES,Peptide Hydrolases,Neuropathogenesis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0032120,C0035222,PREDISPOSES,Plasma Proteins,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0032120,C1096458,PREDISPOSES,Plasma Proteins,Vascular occlusion,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0032140,C1175175,PREDISPOSES,Plasminogen,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0032183,C0019100,PREDISPOSES,Platelet Factor 4,Severe Dengue,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0032824,C0040479,PREDISPOSES,Potassium Channel,Torsades de Pointes,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0032923,C0022806,PREDISPOSES,Prealbumin,Kwashiorkor,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0032923,C0162429,PREDISPOSES,Prealbumin,Malnutrition,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C0033164,C1858361,PREDISPOSES,Prions,"Pyogenic Arthritis, Pyoderma Gangrenosum and Acne",aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0033382,C0010054,PREDISPOSES,proline,Coronary Arteriosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0033382,C0442886,PREDISPOSES,proline,Secondary Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0033382,C1175175,PREDISPOSES,proline,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0034787,C0007222,PREDISPOSES,Angiotensin Receptor,Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0034790,C0004364,PREDISPOSES,T-Cell Receptor,Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0034790,C0014038,PREDISPOSES,T-Cell Receptor,Encephalitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0034792,C0266789,PREDISPOSES,Cholinergic Receptors,Velamentous insertion of umbilical cord (disorder),aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0034798,C0730328,PREDISPOSES,Dopamine Receptor,Central Serous Chorioretinopathy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0034800,C0006271,PREDISPOSES,"Receptors, Cell Surface",Bronchiolitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0034800,C0010380,PREDISPOSES,"Receptors, Cell Surface",Croup,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0034800,C0022660,PREDISPOSES,"Receptors, Cell Surface","Kidney Failure, Acute",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0034800,C0271429,PREDISPOSES,"Receptors, Cell Surface",Acute otitis media,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0034805,C0003873,PREDISPOSES,Fc Receptor,Rheumatoid Arthritis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0034805,C0016397,PREDISPOSES,Fc Receptor,Focal Infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0034805,C0042769,PREDISPOSES,Fc Receptor,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0034819,C0032285,PREDISPOSES,Interleukin 2 Receptor,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0034844,C0018213,PREDISPOSES,Thyrotropin Receptor,Graves Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0034848,C5203670,PREDISPOSES,"Receptors, Virus",COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0035342,C0028754,PREDISPOSES,Retinol Binding Proteins,Obesity,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0035552,C0042769,PREDISPOSES,Ribosomal Proteins,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0036001,C0149871,PREDISPOSES,S-Adenosylhomocysteine,Deep Vein Thrombosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0036720,C0272302,PREDISPOSES,serine,Gray Platelet Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0036734,C0035112,PREDISPOSES,Serine Endopeptidases,Reoviridae Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0036773,C1145670,PREDISPOSES,Serum Albumin,Respiratory Failure,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0036773,C1175175,PREDISPOSES,Serum Albumin,Severe Acute Respiratory Syndrome,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0036773,C2363781,PREDISPOSES,Serum Albumin,Multiple Cerebrovascular accidents,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0038585,C0085129,PREDISPOSES,Substance P,Bronchial Hyperreactivity,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0039115,C0030809,PREDISPOSES,"Antigens, Synthetic",Pemphigus Vulgaris,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0039350,C0238621,PREDISPOSES,taurine,Aminoaciduria,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0040018,C0398623,PREDISPOSES,thrombin,Thrombophilia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0040048,C0005779,PREDISPOSES,Thromboplastin,Blood Coagulation Disorders,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0040048,C0023895,PREDISPOSES,Thromboplastin,Liver diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0040048,C0032285,PREDISPOSES,Thromboplastin,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0040048,C0398623,PREDISPOSES,Thromboplastin,Thrombophilia,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0040690,C0032310,PREDISPOSES,Transforming Growth Factor beta,"Pneumonia, Viral",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0040690,C0034069,PREDISPOSES,Transforming Growth Factor beta,Pulmonary Fibrosis,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C0040691,C0001883,PREDISPOSES,Transforming Growth Factors,Airway Obstruction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0040691,C0024115,PREDISPOSES,Transforming Growth Factors,Lung diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0040691,C0024312,PREDISPOSES,Transforming Growth Factors,Lymphopenia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0040691,C0242994,PREDISPOSES,Transforming Growth Factors,Hantavirus Infections,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0041199,C0027051,PREDISPOSES,Troponin,Myocardial Infarction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0041199,C0035222,PREDISPOSES,Troponin,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0041199,C0743496,PREDISPOSES,Troponin,end organ damage,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0041361,C0004364,PREDISPOSES,Tumor Antigens,Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0041368,C0029118,PREDISPOSES,Tumor Necrosis Factors,Opportunistic Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0041368,C0876973,PREDISPOSES,Tumor Necrosis Factors,Infectious Lung Disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0042071,C0948807,PREDISPOSES,urokinase,Hepatic impairment,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0042210,C0004096,PREDISPOSES,Vaccines,Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0042210,C0004364,PREDISPOSES,Vaccines,Autoimmune Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0042210,C0014057,PREDISPOSES,Vaccines,Japanese Encephalitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0042210,C0018378,PREDISPOSES,Vaccines,Guillain-Barre Syndrome,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0042210,C0019100,PREDISPOSES,Vaccines,Severe Dengue,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0042210,C0019196,PREDISPOSES,Vaccines,Hepatitis C,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0042210,C0019693,PREDISPOSES,Vaccines,HIV Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0042210,C0021400,PREDISPOSES,Vaccines,Influenza,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C0042210,C0021831,PREDISPOSES,Vaccines,Intestinal Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0042210,C0029342,PREDISPOSES,Vaccines,Orthomyxoviridae Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0042210,C0032285,PREDISPOSES,Vaccines,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0042210,C0035243,PREDISPOSES,Vaccines,Respiratory Tract Infections,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0042210,C0043528,PREDISPOSES,Vaccines,Zoonoses,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0042210,C0276500,PREDISPOSES,Vaccines,Human immunodeficiency virus I infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0042210,C1290884,PREDISPOSES,Vaccines,Inflammatory disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0042210,C5139167,PREDISPOSES,Vaccines,Severe infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0042210,C5203670,PREDISPOSES,Vaccines,COVID-19,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C0042285,C0003850,PREDISPOSES,valine,Arteriosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0042711,C0019196,PREDISPOSES,Viral Envelope Proteins,Hepatitis C,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0042720,C1096155,PREDISPOSES,Viral Genome,Macrophage Activation Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0042736,C0019196,PREDISPOSES,Viral Proteins,Hepatitis C,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0042736,C0022658,PREDISPOSES,Viral Proteins,Kidney Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0042736,C0042769,PREDISPOSES,Viral Proteins,Virus Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0042736,C1175175,PREDISPOSES,Viral Proteins,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0042971,C0040034,PREDISPOSES,von Willebrand factor,Thrombocytopenia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0051978,C0019911,PREDISPOSES,Anti-Immunoglobulin E antibody,Hookworm Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0052191,C0003850,PREDISPOSES,apolipoprotein C-III,Arteriosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0052193,C0003850,PREDISPOSES,apolipoprotein D,Arteriosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0052201,C5203670,PREDISPOSES,Apolipoprotein E4,COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0053932,C0042769,PREDISPOSES,Bone Morphogenetic Proteins,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0054015,C0007222,PREDISPOSES,nesiritide,Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0054015,C0024312,PREDISPOSES,nesiritide,Lymphopenia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0056182,C0024530,PREDISPOSES,Complement 3b Receptor,Malaria,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0056182,C0878544,PREDISPOSES,Complement 3b Receptor,Cardiomyopathies,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0056248,C0026850,PREDISPOSES,connectin,Muscular Dystrophy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0056248,C0027868,PREDISPOSES,connectin,Neuromuscular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0056695,C1290886,PREDISPOSES,Cyclic AMP-Responsive DNA-Binding Protein,Chronic inflammatory disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0057256,C0010346,PREDISPOSES,Defensins,Crohn Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0057489,C0004096,PREDISPOSES,Dermatophagoides Allergens,Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0058980,C1832200,PREDISPOSES,eIF-2 Kinase,Peroxisome biogenesis disorders,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0060320,C0243026,PREDISPOSES,fibrillarin,Sepsis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0060323,C0005779,PREDISPOSES,Fibrin fragment D,Blood Coagulation Disorders,aapp,dsyn,4,PREDISPOSES_AAPPpredDSYN
C0060323,C0007222,PREDISPOSES,Fibrin fragment D,Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0060323,C0007820,PREDISPOSES,Fibrin fragment D,Cerebrovascular Disorders,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0060323,C0010340,PREDISPOSES,Fibrin fragment D,Critical Illness,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0060323,C0011849,PREDISPOSES,Fibrin fragment D,Diabetes Mellitus,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0060323,C0012739,PREDISPOSES,Fibrin fragment D,Disseminated Intravascular Coagulation,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0060323,C0020538,PREDISPOSES,Fibrin fragment D,Hypertensive disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0060323,C0028756,PREDISPOSES,Fibrin fragment D,Morbid obesity,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0060323,C0032285,PREDISPOSES,Fibrin fragment D,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0060323,C0035222,PREDISPOSES,Fibrin fragment D,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0060323,C0149871,PREDISPOSES,Fibrin fragment D,Deep Vein Thrombosis,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C0060323,C0398623,PREDISPOSES,Fibrin fragment D,Thrombophilia,aapp,dsyn,5,PREDISPOSES_AAPPpredDSYN
C0060323,C1565489,PREDISPOSES,Fibrin fragment D,Renal Insufficiency,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0060323,C1861172,PREDISPOSES,Fibrin fragment D,Venous Thromboembolism,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0060323,C5203670,PREDISPOSES,Fibrin fragment D,COVID-19,aapp,dsyn,6,PREDISPOSES_AAPPpredDSYN
C0061878,C0021400,PREDISPOSES,granzyme B,Influenza,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0062503,C0002726,PREDISPOSES,Heparan Sulfate Proteoglycans,Amyloidosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0062857,C0033860,PREDISPOSES,HLA-C*06 antigen,Psoriasis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0063695,C0042769,PREDISPOSES,Intercellular adhesion molecule 1,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0063695,C0276500,PREDISPOSES,Intercellular adhesion molecule 1,Human immunodeficiency virus I infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0064251,C0036690,PREDISPOSES,katacalcin,Septicemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0064833,C0034069,PREDISPOSES,Leukocyte Elastase,Pulmonary Fibrosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0064833,C0442886,PREDISPOSES,Leukocyte Elastase,Secondary Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0065054,C0036690,PREDISPOSES,lipopolysaccharide-binding protein,Septicemia,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0065058,C0007222,PREDISPOSES,Lipoprotein (a),Cardiovascular Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0065491,C1402315,PREDISPOSES,macrophage inflammatory protein 2,Vascular lesions,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0068355,C0947751,PREDISPOSES,NADPH Oxidase,vascular inflammations,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0069117,C0004364,PREDISPOSES,octamer transcription factor OTF-1,Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0069856,C0009450,PREDISPOSES,"oxytocin, 1-penicillamyl-Leu(2)-",Communicable Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0069856,C0748168,PREDISPOSES,"oxytocin, 1-penicillamyl-Leu(2)-",Pulmonary Pathology,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0070410,C0019158,PREDISPOSES,perforin,Hepatitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0072027,C0004623,PREDISPOSES,procalcitonin,Bacterial Infections,aapp,dsyn,13,PREDISPOSES_AAPPpredDSYN
C0072027,C0004626,PREDISPOSES,procalcitonin,"Pneumonia, Bacterial",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0072027,C0010356,PREDISPOSES,procalcitonin,Cross Infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0072027,C0036690,PREDISPOSES,procalcitonin,Septicemia,aapp,dsyn,8,PREDISPOSES_AAPPpredDSYN
C0072027,C0042769,PREDISPOSES,procalcitonin,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
