cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0699943,C5197682,PREVENTS,Public health service,Vaccine-Preventable Diseases,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C0700325,C0016052,PREVENTS,Patient observation,Fibromuscular Dysplasia,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C0700325,C0205721,PREVENTS,Patient observation,"Infections, Hospital",hlca,dsyn,2,PREVENTS_HLCAprevDSYN
C0729338,C4505330,PREVENTS,Care provision regimes,Travel-Related Illness,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C0733511,C0009450,PREVENTS,Medical Surveillance,Communicable Diseases,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C0805586,C0008679,PREVENTS,Challenge,Chronic disease,hlca,dsyn,2,PREVENTS_HLCAprevDSYN
C0805586,C0009450,PREVENTS,Challenge,Communicable Diseases,hlca,dsyn,4,PREVENTS_HLCAprevDSYN
C0805586,C0010356,PREVENTS,Challenge,Cross Infection,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C0805586,C0014518,PREVENTS,Challenge,Toxic Epidermal Necrolysis,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C0805586,C0021400,PREVENTS,Challenge,Influenza,hlca,dsyn,3,PREVENTS_HLCAprevDSYN
C0805586,C0032285,PREVENTS,Challenge,Pneumonia,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C0805586,C0035235,PREVENTS,Challenge,Respiratory Syncytial Virus Infections,hlca,dsyn,2,PREVENTS_HLCAprevDSYN
C0805586,C0035243,PREVENTS,Challenge,Respiratory Tract Infections,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C0805586,C0036323,PREVENTS,Challenge,Schistosomiasis,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C0805586,C0042749,PREVENTS,Challenge,Viremia,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C0805586,C0043528,PREVENTS,Challenge,Zoonoses,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C0805586,C0152915,PREVENTS,Challenge,Acute miliary tuberculosis,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C0805586,C0162429,PREVENTS,Challenge,Malnutrition,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C0805586,C0206750,PREVENTS,Challenge,Coronavirus Infections,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C0805586,C0729531,PREVENTS,Challenge,Viral respiratory infection,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C0805586,C0849867,PREVENTS,Challenge,Widespread Disease,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C0805586,C1175175,PREVENTS,Challenge,Severe Acute Respiratory Syndrome,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C0805586,C1336827,PREVENTS,Challenge,Tropical Disease,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C0805586,C1561643,PREVENTS,Challenge,Chronic Kidney Diseases,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C0805586,C2062441,PREVENTS,Challenge,Influenza A,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C0805586,C5203670,PREVENTS,Challenge,COVID-19,hlca,dsyn,4,PREVENTS_HLCAprevDSYN
C0850397,C0009450,PREVENTS,health information,Communicable Diseases,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C0850397,C0021400,PREVENTS,health information,Influenza,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C0850397,C5203670,PREVENTS,health information,COVID-19,hlca,dsyn,2,PREVENTS_HLCAprevDSYN
C0868927,C0032285,PREVENTS,care and hygiene,Pneumonia,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C0871311,C0010356,PREVENTS,screening tests,Cross Infection,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C0920556,C0205721,PREVENTS,hospital organization,"Infections, Hospital",hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C0948564,C1175175,PREVENTS,Medical observation,Severe Acute Respiratory Syndrome,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C0948564,C5203670,PREVENTS,Medical observation,COVID-19,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1113679,C0010356,PREVENTS,patient safety,Cross Infection,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1113679,C0205721,PREVENTS,patient safety,"Infections, Hospital",hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1113679,C5203670,PREVENTS,patient safety,COVID-19,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1134625,C0010356,PREVENTS,screening intervention,Cross Infection,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1261322,C0001175,PREVENTS,Evaluation procedure,Acquired Immunodeficiency Syndrome,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1261322,C0007222,PREVENTS,Evaluation procedure,Cardiovascular Diseases,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1261322,C0008679,PREVENTS,Evaluation procedure,Chronic disease,hlca,dsyn,2,PREVENTS_HLCAprevDSYN
C1261322,C0009450,PREVENTS,Evaluation procedure,Communicable Diseases,hlca,dsyn,3,PREVENTS_HLCAprevDSYN
C1261322,C0010356,PREVENTS,Evaluation procedure,Cross Infection,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1261322,C0022882,PREVENTS,Evaluation procedure,Laboratory Infection,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1261322,C0023530,PREVENTS,Evaluation procedure,Leukopenia,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1261322,C0024312,PREVENTS,Evaluation procedure,Lymphopenia,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1261322,C0028754,PREVENTS,Evaluation procedure,Obesity,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1261322,C0035204,PREVENTS,Evaluation procedure,Respiration Disorders,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1261322,C0035222,PREVENTS,Evaluation procedure,"Respiratory Distress Syndrome, Adult",hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1261322,C0041296,PREVENTS,Evaluation procedure,Tuberculosis,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1261322,C0042769,PREVENTS,Evaluation procedure,Virus Diseases,hlca,dsyn,5,PREVENTS_HLCAprevDSYN
C1261322,C0206750,PREVENTS,Evaluation procedure,Coronavirus Infections,hlca,dsyn,4,PREVENTS_HLCAprevDSYN
C1261322,C1175175,PREVENTS,Evaluation procedure,Severe Acute Respiratory Syndrome,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1261322,C4505065,PREVENTS,Evaluation procedure,Noncommunicable Diseases,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1261322,C5203670,PREVENTS,Evaluation procedure,COVID-19,hlca,dsyn,4,PREVENTS_HLCAprevDSYN
C1262471,C0010356,PREVENTS,Substance administration,Cross Infection,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1269815,C0205721,PREVENTS,Patient identification,"Infections, Hospital",hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1279755,C0008354,PREVENTS,Protection procedure,Cholera,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1279755,C5203670,PREVENTS,Protection procedure,COVID-19,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1292882,C1279386,PREVENTS,Procedure on back,Postoperative pneumonia,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1318955,C3843752,PREVENTS,Asthma management,"Asthma, doctor diagnosed",hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1320712,C0442886,PREVENTS,Planned procedure,Secondary Infections,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1406915,C0002878,PREVENTS,breathing therapy,"Anemia, Hemolytic",hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1406915,C0020192,PREVENTS,breathing therapy,Hyaline Membrane Disease,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1444562,C0010356,PREVENTS,Wellness surveillance,Cross Infection,hlca,dsyn,2,PREVENTS_HLCAprevDSYN
C1449559,C0042769,PREVENTS,Donor Selection,Virus Diseases,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1449559,C0940933,PREVENTS,Donor Selection,infection as a complication,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1514821,C0009450,PREVENTS,Registration,Communicable Diseases,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1515089,C5203670,PREVENTS,Surgical Management,COVID-19,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1516615,C0010356,PREVENTS,Clinical Management,Cross Infection,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1516615,C0029118,PREVENTS,Clinical Management,Opportunistic Infections,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1516615,C0206750,PREVENTS,Clinical Management,Coronavirus Infections,hlca,dsyn,2,PREVENTS_HLCAprevDSYN
C1516615,C0442886,PREVENTS,Clinical Management,Secondary Infections,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1516615,C5139167,PREVENTS,Clinical Management,Severe infection,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1516615,C5203670,PREVENTS,Clinical Management,COVID-19,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1522577,C0006271,PREVENTS,follow-up,Bronchiolitis,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1522577,C0149725,PREVENTS,follow-up,Lower respiratory tract infection,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1522577,C5203670,PREVENTS,follow-up,COVID-19,hlca,dsyn,2,PREVENTS_HLCAprevDSYN
C1621885,C0032285,PREVENTS,Smoking cessation education,Pneumonia,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1621885,C0694549,PREVENTS,Smoking cessation education,Community acquired pneumonia,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1827362,C0039131,PREVENTS,Prenatal initial visit,"Syphilis, Congenital",hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1999123,C0010356,PREVENTS,Continued Surveillance,Cross Infection,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C1999123,C0018572,PREVENTS,Continued Surveillance,"Hand, Foot and Mouth Disease",hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C2599893,C0032285,PREVENTS,Oral care,Pneumonia,hlca,dsyn,2,PREVENTS_HLCAprevDSYN
C2599893,C0035222,PREVENTS,Oral care,"Respiratory Distress Syndrome, Adult",hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C2599893,C0949083,PREVENTS,Oral care,Hospital acquired pneumonia,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C2718026,C0009450,PREVENTS,Capacity Building,Communicable Diseases,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C2718026,C4505065,PREVENTS,Capacity Building,Noncommunicable Diseases,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C2936643,C0022658,PREVENTS,Standard of Care,Kidney Diseases,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C2936643,C0035243,PREVENTS,Standard of Care,Respiratory Tract Infections,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C2936643,C0878544,PREVENTS,Standard of Care,Cardiomyopathies,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C3165381,C0009450,PREVENTS,Promotion of hygiene,Communicable Diseases,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C3179039,C0010356,PREVENTS,"Pharmaceutical Services, Online",Cross Infection,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C3242005,C0205721,PREVENTS,surgical prophylaxis,"Infections, Hospital",hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C3242284,C5203670,PREVENTS,Population Health,COVID-19,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C3658272,C0010356,PREVENTS,Hazard Analysis and Critical Control Points,Cross Infection,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C3658272,C0019159,PREVENTS,Hazard Analysis and Critical Control Points,Hepatitis A,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C3714363,C0021400,PREVENTS,Health belief model,Influenza,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C3826004,C5203670,PREVENTS,Medical screening,COVID-19,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C3826535,C0001175,PREVENTS,Communicable diseases--Prevention,Acquired Immunodeficiency Syndrome,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C3889687,C0037354,PREVENTS,Clinical Observation,Smallpox,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C3889687,C0038454,PREVENTS,Clinical Observation,Cerebrovascular accident,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C3889687,C0740848,PREVENTS,Clinical Observation,Chronic Obstructive Pulmonary Disease EXACERBATION,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C3889687,C1175175,PREVENTS,Clinical Observation,Severe Acute Respiratory Syndrome,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C4036459,C0010356,PREVENTS,Contacts,Cross Infection,hlca,dsyn,3,PREVENTS_HLCAprevDSYN
C4036459,C0035235,PREVENTS,Contacts,Respiratory Syncytial Virus Infections,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C4036459,C0037354,PREVENTS,Contacts,Smallpox,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C4036459,C0042769,PREVENTS,Contacts,Virus Diseases,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C4036459,C0205721,PREVENTS,Contacts,"Infections, Hospital",hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C4036459,C0282687,PREVENTS,Contacts,"Hemorrhagic Fever, Ebola",hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C4036459,C0442886,PREVENTS,Contacts,Secondary Infections,hlca,dsyn,2,PREVENTS_HLCAprevDSYN
C4036459,C1175175,PREVENTS,Contacts,Severe Acute Respiratory Syndrome,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C4036459,C5139167,PREVENTS,Contacts,Severe infection,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C4036459,C5203670,PREVENTS,Contacts,COVID-19,hlca,dsyn,4,PREVENTS_HLCAprevDSYN
C4505099,C0009450,PREVENTS,Antimicrobial Stewardship,Communicable Diseases,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C4505099,C0205721,PREVENTS,Antimicrobial Stewardship,"Infections, Hospital",hlca,dsyn,3,PREVENTS_HLCAprevDSYN
C4505148,C0008049,PREVENTS,Vaccination Coverage,Chickenpox,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C4505148,C0009450,PREVENTS,Vaccination Coverage,Communicable Diseases,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C4505148,C0021400,PREVENTS,Vaccination Coverage,Influenza,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C4505148,C0025007,PREVENTS,Vaccination Coverage,Measles,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C4505148,C3694279,PREVENTS,Vaccination Coverage,Middle East Respiratory Syndrome,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C4505148,C5203670,PREVENTS,Vaccination Coverage,COVID-19,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C4505149,C0009450,PREVENTS,Immunization Coverage,Communicable Diseases,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C4551779,C0011334,PREVENTS,Fluoridation,Dental caries,hlca,dsyn,2,PREVENTS_HLCAprevDSYN
C4684571,C0205721,PREVENTS,Baseline Assessment,"Infections, Hospital",hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C4684780,C1623038,PREVENTS,Standard Treatment,Cirrhosis,hlca,dsyn,1,PREVENTS_HLCAprevDSYN
C4684780,C1701940,PREVENTS,Standard Treatment,"Pneumonia, Ventilator-Associated",hlca,dsyn,1,PREVENTS_HLCAprevDSYN
