cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0198373,C0345967,DIAGNOSES,Thoracoscopy and biopsy of intrathoracic organ,Malignant mesothelioma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0199900,C0153446,DIAGNOSES,Rectal examination,Malignant neoplasm of anus,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0200045,C0278689,DIAGNOSES,Manual pelvic examination (procedure),Recurrent ovarian cancer,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0202681,C1527390,DIAGNOSES,X-ray of skull,"Neoplasms, Intracranial",diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0202691,C0027627,DIAGNOSES,CAT scan of head,Neoplasm Metastasis,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0202823,C0242379,DIAGNOSES,Chest CT,Malignant neoplasm of lung,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0202823,C0431128,DIAGNOSES,Chest CT,Papillary craniopharyngioma,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0203057,C0009402,DIAGNOSES,Upper gastrointestinal tract series,Colorectal Carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0203634,C0027651,DIAGNOSES,Nuclear medicine procedure,Neoplasms,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0203634,C0343079,DIAGNOSES,Nuclear medicine procedure,"Milia, Multiple Eruptive",diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0206054,C0431129,DIAGNOSES,"Echocardiography, Transesophageal",Adamantinous Craniopharyngioma,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0220908,C0006142,DIAGNOSES,Screening procedure,Malignant neoplasm of breast,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0220908,C0006826,DIAGNOSES,Screening procedure,Malignant Neoplasms,diap,neop,5,DIAGNOSES_DIAPdiagNEOP
C0220908,C0009402,DIAGNOSES,Screening procedure,Colorectal Carcinoma,diap,neop,6,DIAGNOSES_DIAPdiagNEOP
C0220908,C0027627,DIAGNOSES,Screening procedure,Neoplasm Metastasis,diap,neop,5,DIAGNOSES_DIAPdiagNEOP
C0220908,C0027651,DIAGNOSES,Screening procedure,Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0220908,C0032580,DIAGNOSES,Screening procedure,Adenomatous Polyposis Coli,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0220908,C0033578,DIAGNOSES,Screening procedure,Prostatic Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0220908,C0205770,DIAGNOSES,Screening procedure,Choroid Plexus Papilloma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0220908,C0279626,DIAGNOSES,Screening procedure,Squamous cell carcinoma of esophagus,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0220908,C0334276,DIAGNOSES,Screening procedure,Adenocarcinoma in Situ,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0220908,C0376545,DIAGNOSES,Screening procedure,Hematologic Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0220908,C0431128,DIAGNOSES,Screening procedure,Papillary craniopharyngioma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0220908,C0940937,DIAGNOSES,Screening procedure,precancerous lesions,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0220908,C2239176,DIAGNOSES,Screening procedure,Liver carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0220908,C4722276,DIAGNOSES,Screening procedure,Anaplastic Sarcoma of the Kidney,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0242890,C0017185,DIAGNOSES,Toxicity Tests,Gastrointestinal Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0282493,C0009402,DIAGNOSES,Surgical Endoscopy,Colorectal Carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0332140,C0343115,DIAGNOSES,"Diagnosis, clinical",Skin Mastocytoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0396473,C0431128,DIAGNOSES,Bronchoscopic irrigation,Papillary craniopharyngioma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0412611,C0376545,DIAGNOSES,CT of lungs,Hematologic Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0419358,C0006826,DIAGNOSES,Exploration with a probe,Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0430022,C0006826,DIAGNOSES,diagnostic procedure,Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0444186,C0006826,DIAGNOSES,Smear test,Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0455797,C0686377,DIAGNOSES,Neurological investigation,CNS metastases,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0456852,C0376358,DIAGNOSES,Image-Guided Biopsy,Malignant neoplasm of prostate,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0456853,C0027651,DIAGNOSES,CT guided biopsy,Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0456853,C0079772,DIAGNOSES,CT guided biopsy,T-Cell Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0456853,C0376545,DIAGNOSES,CT guided biopsy,Hematologic Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0456900,C0010606,DIAGNOSES,Ultrasound guided biopsy,Adenoid Cystic Carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0596473,C0006826,DIAGNOSES,Early Diagnosis,Malignant Neoplasms,diap,neop,5,DIAGNOSES_DIAPdiagNEOP
C0596473,C0007131,DIAGNOSES,Early Diagnosis,Non-Small Cell Lung Carcinoma,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0596473,C0023493,DIAGNOSES,Early Diagnosis,Adult T-Cell Lymphoma/Leukemia,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0596473,C0027651,DIAGNOSES,Early Diagnosis,Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0596473,C0242596,DIAGNOSES,Early Diagnosis,"Neoplasm, Residual",diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0596473,C0376358,DIAGNOSES,Early Diagnosis,Malignant neoplasm of prostate,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0596473,C4511687,DIAGNOSES,Early Diagnosis,Pancreatic Intraductal Papillary Mucinous Neoplasm,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0597356,C0278704,DIAGNOSES,rapid diagnosis,Malignant Childhood Neoplasm,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0597356,C0376545,DIAGNOSES,rapid diagnosis,Hematologic Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0679557,C0036220,DIAGNOSES,histological diagnosis,Kaposi Sarcoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0699749,C0007847,DIAGNOSES,disease stage,Malignant tumor of cervix,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0729619,C1458155,DIAGNOSES,Computed tomography imaging - action,Mammary Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0741505,C0024299,DIAGNOSES,biopsy nodule,Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0742919,C0017636,DIAGNOSES,Computed Tomography with Contrast,Glioblastoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0742919,C0027651,DIAGNOSES,Computed Tomography with Contrast,Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0750430,C0006826,DIAGNOSES,Work-up,Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0750430,C0007847,DIAGNOSES,Work-up,Malignant tumor of cervix,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0750430,C0023479,DIAGNOSES,Work-up,Acute myelomonocytic leukemia,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0750430,C0024314,DIAGNOSES,Work-up,Lymphoproliferative Disorders,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0807679,C0027627,DIAGNOSES,Radiology studies,Neoplasm Metastasis,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0860888,C0023467,DIAGNOSES,"Tomography, Spiral Computed","Leukemia, Myelocytic, Acute",diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0860888,C0024299,DIAGNOSES,"Tomography, Spiral Computed",Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0860888,C0027651,DIAGNOSES,"Tomography, Spiral Computed",Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0860888,C0278704,DIAGNOSES,"Tomography, Spiral Computed",Malignant Childhood Neoplasm,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0860888,C0280100,DIAGNOSES,"Tomography, Spiral Computed",Solid Neoplasm,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0872187,C0006826,DIAGNOSES,High Throughput Screening,Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0877853,C1292780,DIAGNOSES,"Spectroscopy, Nuclear Magnetic Resonance",Therapy-related myelodysplastic syndrome,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0920688,C0006826,DIAGNOSES,Cancer Diagnosis,Malignant Neoplasms,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C1262068,C0206655,DIAGNOSES,sensory level,Alveolar rhabdomyosarcoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1282538,C0206695,DIAGNOSES,Contrast enema,"Carcinoma, Neuroendocrine",diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1282548,C2239176,DIAGNOSES,Examination by method,Liver carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1306645,C0006826,DIAGNOSES,Plain x-ray,Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1306645,C0334108,DIAGNOSES,Plain x-ray,Multiple polyps,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1306645,C2939419,DIAGNOSES,Plain x-ray,Secondary Neoplasm,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1318309,C1176475,DIAGNOSES,Core needle biopsy,Ductal Carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1318309,C1961102,DIAGNOSES,Core needle biopsy,Precursor Cell Lymphoblastic Leukemia Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1327806,C0919267,DIAGNOSES,Surface Enhanced Laser Desorption Ionization Mass Spectrometry,ovarian neoplasm,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1449699,C0024299,DIAGNOSES,Tumor Burden,Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1449699,C0024667,DIAGNOSES,Tumor Burden,Animal Mammary Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1449699,C0025202,DIAGNOSES,Tumor Burden,melanoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1449699,C0153676,DIAGNOSES,Tumor Burden,Secondary malignant neoplasm of lung,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1449699,C0280100,DIAGNOSES,Tumor Burden,Solid Neoplasm,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1449699,C0494165,DIAGNOSES,Tumor Burden,Secondary malignant neoplasm of liver,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1510483,C0024299,DIAGNOSES,Fine needle aspiration biopsy,Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1510483,C0238463,DIAGNOSES,Fine needle aspiration biopsy,Papillary thyroid carcinoma,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C1510483,C0746408,DIAGNOSES,Fine needle aspiration biopsy,mass lesion,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1510483,C1961102,DIAGNOSES,Fine needle aspiration biopsy,Precursor Cell Lymphoblastic Leukemia Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1699633,C0006826,DIAGNOSES,PET/CT scan,Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1699633,C0024121,DIAGNOSES,PET/CT scan,Lung Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1699633,C0024305,DIAGNOSES,PET/CT scan,"Lymphoma, Non-Hodgkin",diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1699633,C0027651,DIAGNOSES,PET/CT scan,Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1699633,C1332225,DIAGNOSES,PET/CT scan,Aggressive Non-Hodgkin Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1707501,C1335713,DIAGNOSES,Contrast-enhanced Magnetic Resonance Imaging,Recurrent Meningioma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1711202,C0027651,DIAGNOSES,Stereotactic Biopsy,Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1831759,C0023903,DIAGNOSES,Pharmacological Study,Liver neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1881134,C0006826,DIAGNOSES,Image Study,Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1881134,C0686377,DIAGNOSES,Image Study,CNS metastases,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1882082,C0006826,DIAGNOSES,New Diagnosis Procedure,Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1882082,C0376358,DIAGNOSES,New Diagnosis Procedure,Malignant neoplasm of prostate,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1964257,C0005684,DIAGNOSES,Observation - diagnostic procedure,Malignant neoplasm of urinary bladder,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1964257,C0006142,DIAGNOSES,Observation - diagnostic procedure,Malignant neoplasm of breast,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1964257,C0006826,DIAGNOSES,Observation - diagnostic procedure,Malignant Neoplasms,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C1964257,C0007097,DIAGNOSES,Observation - diagnostic procedure,Carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1964257,C0009402,DIAGNOSES,Observation - diagnostic procedure,Colorectal Carcinoma,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C1964257,C0025202,DIAGNOSES,Observation - diagnostic procedure,melanoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1964257,C0027651,DIAGNOSES,Observation - diagnostic procedure,Neoplasms,diap,neop,3,DIAGNOSES_DIAPdiagNEOP
C1964257,C0029463,DIAGNOSES,Observation - diagnostic procedure,Osteosarcoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1964257,C0032463,DIAGNOSES,Observation - diagnostic procedure,Polycythemia Vera,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1964257,C0033375,DIAGNOSES,Observation - diagnostic procedure,Prolactinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1964257,C0149925,DIAGNOSES,Observation - diagnostic procedure,Small cell carcinoma of lung,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1964257,C0206695,DIAGNOSES,Observation - diagnostic procedure,"Carcinoma, Neuroendocrine",diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1964257,C0242379,DIAGNOSES,Observation - diagnostic procedure,Malignant neoplasm of lung,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C1964257,C0376545,DIAGNOSES,Observation - diagnostic procedure,Hematologic Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1964257,C1882695,DIAGNOSES,Observation - diagnostic procedure,Rat Hepatocellular Carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1964257,C4048328,DIAGNOSES,Observation - diagnostic procedure,cervical cancer,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1964257,C4266454,DIAGNOSES,Observation - diagnostic procedure,High grade tumor,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C2348813,C0027651,DIAGNOSES,Transabdominal Ultrasound,Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C2825494,C0009402,DIAGNOSES,Age Appropriate Screening,Colorectal Carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C3160856,C0027627,DIAGNOSES,Endobronchial Ultrasound Bronchoscopy,Neoplasm Metastasis,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C3160856,C0242379,DIAGNOSES,Endobronchial Ultrasound Bronchoscopy,Malignant neoplasm of lung,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C3494219,C0006142,DIAGNOSES,Optical Imaging,Malignant neoplasm of breast,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C3641247,C0001430,DIAGNOSES,FDG-Positron Emission Tomography,Adenoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C3641247,C0006826,DIAGNOSES,FDG-Positron Emission Tomography,Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C3641247,C0024299,DIAGNOSES,FDG-Positron Emission Tomography,Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C3641247,C0024301,DIAGNOSES,FDG-Positron Emission Tomography,"Lymphoma, Follicular",diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C3641247,C0024305,DIAGNOSES,FDG-Positron Emission Tomography,"Lymphoma, Non-Hodgkin",diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C3641247,C0027651,DIAGNOSES,FDG-Positron Emission Tomography,Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C3641247,C0242647,DIAGNOSES,FDG-Positron Emission Tomography,Mucosa-Associated Lymphoid Tissue Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C3641247,C0280803,DIAGNOSES,FDG-Positron Emission Tomography,Primary central nervous system lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C3641247,C0543478,DIAGNOSES,FDG-Positron Emission Tomography,Residual Tumor,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C3641247,C0694571,DIAGNOSES,FDG-Positron Emission Tomography,extranodal lymphoma,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C3641247,C1332225,DIAGNOSES,FDG-Positron Emission Tomography,Aggressive Non-Hodgkin Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C3842377,C0431128,DIAGNOSES,Chest radiograph,Papillary craniopharyngioma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C4028269,C0006118,DIAGNOSES,Nuclear magnetic resonance imaging brain,Brain Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C4028269,C0014474,DIAGNOSES,Nuclear magnetic resonance imaging brain,Ependymoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C4038483,C0040422,DIAGNOSES,Deep biopsy,Tonsillar Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C4042877,C2986665,DIAGNOSES,Clinical Decision-Making,Early-Stage Breast Carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C4086729,C0006142,DIAGNOSES,Pathologic Examination,Malignant neoplasm of breast,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C4086729,C0741885,DIAGNOSES,Pathologic Examination,occult malignancy,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C4505151,C0006826,DIAGNOSES,Liquid Biopsy,Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C4521453,C0027627,DIAGNOSES,FDG-Positron Emission Tomography and Computed Tomography Scan,Neoplasm Metastasis,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C4528174,C0007847,DIAGNOSES,HPV Self-Collection,Malignant tumor of cervix,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C4684838,C0030421,DIAGNOSES,Conventional Imaging,Paraganglioma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C4684838,C2939419,DIAGNOSES,Conventional Imaging,Secondary Neoplasm,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C4724956,C0023903,DIAGNOSES,Contrast-Enhanced Ultrasound,Liver neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C4726585,C1332345,DIAGNOSES,Tissue Suppression,Atypical Adenomatous Lung Hyperplasia,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
