cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042210,C2676468,TREATS,Vaccines,"SARCOIDOSIS, SUSCEPTIBILITY TO, 2",aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C2945640,TREATS,Vaccines,compromise,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C2986560,TREATS,Vaccines,Best Overall Response,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C3151529,TREATS,Vaccines,Lethal,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C3272283,TREATS,Vaccines,American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,4,TREATS_AAPPtrtsFNDG
C0042210,C3540840,TREATS,Vaccines,Sign or Symptom,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C3714738,TREATS,Vaccines,Compliance,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C3806166,TREATS,Vaccines,Poor outcome,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C3816499,TREATS,Vaccines,Pathogenic,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C3840593,TREATS,Vaccines,Trial 1,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C3840775,TREATS,Vaccines,Anticipated,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C3841750,TREATS,Vaccines,Mass gathering,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C3842677,TREATS,Vaccines,Very hard,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C3842777,TREATS,Vaccines,Trial 2,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C3843057,TREATS,Vaccines,Second half,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0042210,C3843087,TREATS,Vaccines,One thing,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0042210,C3843645,TREATS,Vaccines,1-10,aapp,fndg,4,TREATS_AAPPtrtsFNDG
C0042210,C3843647,TREATS,Vaccines,> 2 years,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0042210,C3846676,TREATS,Vaccines,Confidential,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C3887485,TREATS,Vaccines,"MIGRAINE WITH OR WITHOUT AURA, SUSCEPTIBILITY TO, 1",aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C4036061,TREATS,Vaccines,Drug-drug,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C4050466,TREATS,Vaccines,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C4055223,TREATS,Vaccines,Clinical Response,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C4055506,TREATS,Vaccines,Accumulation,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0042210,C4264314,TREATS,Vaccines,Childhood diseases,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C4289767,TREATS,Vaccines,Colonization,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C4554418,TREATS,Vaccines,Parallel,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C4699181,TREATS,Vaccines,Lattice,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C4699368,TREATS,Vaccines,Wild-type strain,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0042210,C4699604,TREATS,Vaccines,<12 months,aapp,fndg,5,TREATS_AAPPtrtsFNDG
C0042210,C4699618,TREATS,Vaccines,>65 years,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0042210,C4745084,TREATS,Vaccines,Medical Condition,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C4747995,TREATS,Vaccines,Nasal secretions,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C5204818,TREATS,Vaccines,Global Response,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042413,C0020649,TREATS,Vasopressins,Hypotension,aapp,fndg,5,TREATS_AAPPtrtsFNDG
C0042413,C0150312,TREATS,Vasopressins,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042971,C0241863,TREATS,von Willebrand factor,diabetic,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0043396,C0150312,TREATS,Yellow fever virus,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0043396,C3840862,TREATS,Yellow fever virus,75+ years,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0051846,C0205400,TREATS,angiopeptin,Thickened,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0052897,C0683337,TREATS,bactericidal permeability increasing protein,Late disease stage,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0053355,C0332155,TREATS,ubenimex,Did not receive therapy or drug for,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0054534,C4021734,TREATS,calpastatin,Abnormality of mitochondrial metabolism,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0057002,C1836348,TREATS,cytomegalovirus immune globulin,Severe disorder,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0057002,C4554665,TREATS,cytomegalovirus immune globulin,"Cytomegalovirus Infection Reactivation, CTCAE",aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0057256,C0439662,TREATS,Defensins,Immune,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0057256,C0679250,TREATS,Defensins,Disease Outcome,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0057256,C2673622,TREATS,Defensins,Mucosal lesions,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0061472,C0150312,TREATS,glutamic acid,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0061472,C0332575,TREATS,glutamic acid,Redness,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0062525,C0239998,TREATS,hepatitis B immune globulin,Recurrent infections,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0062525,C1709795,TREATS,hepatitis B immune globulin,Quantitative Result,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0062525,C3272281,TREATS,hepatitis B immune globulin,American College of Cardiology/American Heart Association Lesion Complexity Score A,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0063717,C0679250,TREATS,Interleukin 6 Receptor,Disease Outcome,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0064858,C0150312,TREATS,leupeptin,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0064858,C0424589,TREATS,leupeptin,Vitality,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0064858,C4055506,TREATS,leupeptin,Accumulation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0065374,C0427184,TREATS,lisinopril,No incoordination,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0073870,C4055506,TREATS,S-ethyl glutathione,Accumulation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0075029,C2826940,TREATS,spleen fibrinolytic proteinase (human),Physical Examination Location,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0075029,C4699604,TREATS,spleen fibrinolytic proteinase (human),<12 months,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0077906,C0221198,TREATS,urinastatin,Lesion,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0078080,C0150312,TREATS,"vasopressin, 1-(1-mercaptocyclohexaneacetic acid)-2-(O- methyl-L-tyrosine)-8-L-arginine-",Present,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0079189,C1545588,TREATS,cytokine,Protection,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0079189,C4086268,TREATS,cytokine,Exacerbation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0079189,C4534547,TREATS,cytokine,Initial day,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0079459,C0686750,TREATS,Granulocyte Colony-Stimulating Factor,Well adult,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0079460,C0686750,TREATS,Granulocyte-Macrophage Colony-Stimulating Factor,Well adult,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0079633,C0439663,TREATS,interleukin-8,Infected,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0079633,C0686750,TREATS,interleukin-8,Well adult,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0079633,C3807248,TREATS,interleukin-8,Hyperinflammatory disorder,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0079633,C3843265,TREATS,interleukin-8,Line 2,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0080225,C0150312,TREATS,thymopentin,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0083031,C1514815,TREATS,interleukin-11,Refractory Disease,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0083031,C4747995,TREATS,interleukin-11,Nasal secretions,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0083183,C0232459,TREATS,lactase,Abnormal digestive tract function,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0083220,C0085639,TREATS,deslorelin,Falls,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0084178,C0150312,TREATS,prohibitin,Present,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0085295,C0686750,TREATS,interleukin-10,Well adult,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0015663,TREATS,"immunoglobulins, intravenous",Fasting,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0085297,C0021294,TREATS,"immunoglobulins, intravenous","Infant, Premature",aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0027854,TREATS,"immunoglobulins, intravenous",Neurologic Manifestations,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0035648,TREATS,"immunoglobulins, intravenous",risk factors,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0085297,C0085393,TREATS,"immunoglobulins, intravenous",Immunocompromised Host,aapp,fndg,5,TREATS_AAPPtrtsFNDG
C0085297,C0150312,TREATS,"immunoglobulins, intravenous",Present,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0085297,C0205160,TREATS,"immunoglobulins, intravenous",Negative,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0085297,C0221198,TREATS,"immunoglobulins, intravenous",Lesion,aapp,fndg,4,TREATS_AAPPtrtsFNDG
C0085297,C0231224,TREATS,"immunoglobulins, intravenous",Crisis,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0085297,C0232915,TREATS,"immunoglobulins, intravenous",No visible estrus,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0085297,C0239998,TREATS,"immunoglobulins, intravenous",Recurrent infections,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0241863,TREATS,"immunoglobulins, intravenous",diabetic,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0277786,TREATS,"immunoglobulins, intravenous",Chief complaint (finding),aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0277797,TREATS,"immunoglobulins, intravenous",Apyrexial,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0278060,TREATS,"immunoglobulins, intravenous",Mental state,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0278252,TREATS,"immunoglobulins, intravenous",Prognosis bad,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0332149,TREATS,"immunoglobulins, intravenous",Possible,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0425710,TREATS,"immunoglobulins, intravenous",Peripheral perfusion,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0436345,TREATS,"immunoglobulins, intravenous",Symptom severe,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0439662,TREATS,"immunoglobulins, intravenous",Immune,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0481667,TREATS,"immunoglobulins, intravenous",Live Birth,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0518609,TREATS,"immunoglobulins, intravenous",Consideration,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0683320,TREATS,"immunoglobulins, intravenous",unwellness,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0743630,TREATS,"immunoglobulins, intravenous",exacerbation acute,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0750394,TREATS,"immunoglobulins, intravenous",White blood cell count decreased,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0815189,TREATS,"immunoglobulins, intravenous",treatment need,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C0920247,TREATS,"immunoglobulins, intravenous",Rubeola exposure,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C1263979,TREATS,"immunoglobulins, intravenous",Severe cytopenia,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0085297,C1457868,TREATS,"immunoglobulins, intravenous",Worse,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C1836348,TREATS,"immunoglobulins, intravenous",Severe disorder,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0085297,C1998827,TREATS,"immunoglobulins, intravenous",Respiratory Status,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C2826210,TREATS,"immunoglobulins, intravenous",Complete Recovery,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C2945640,TREATS,"immunoglobulins, intravenous",compromise,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0085297,C3272283,TREATS,"immunoglobulins, intravenous",American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,6,TREATS_AAPPtrtsFNDG
C0085297,C3274777,TREATS,"immunoglobulins, intravenous",Severely Abnormal Ventricular Ejection Fraction,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C3806482,TREATS,"immunoglobulins, intravenous",Recurrent respiratory infections,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0085297,C3830314,TREATS,"immunoglobulins, intravenous",Enhancing Lesion,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C3843196,TREATS,"immunoglobulins, intravenous",3 to 5 days,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C3843647,TREATS,"immunoglobulins, intravenous",> 2 years,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C4050466,TREATS,"immunoglobulins, intravenous",Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,4,TREATS_AAPPtrtsFNDG
C0085297,C4053862,TREATS,"immunoglobulins, intravenous",Virologic Response,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0085297,C4054987,TREATS,"immunoglobulins, intravenous",Favorable Response,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0085297,C4304283,TREATS,"immunoglobulins, intravenous",Refractory hypotension,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C4321237,TREATS,"immunoglobulins, intravenous",High Level,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C4321351,TREATS,"immunoglobulins, intravenous",Low Level,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085297,C4699604,TREATS,"immunoglobulins, intravenous",<12 months,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085379,C0035648,TREATS,muromonab-CD3,risk factors,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085379,C0150312,TREATS,muromonab-CD3,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085379,C3280504,TREATS,muromonab-CD3,Crypt hyperplasia,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0085741,C0442797,TREATS,"Pancreatic Trypsin Secretory Inhibitor, Kazal",Decreasing,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0103306,C0020649,TREATS,angiotensin I (1-7),Hypotension,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0103306,C0150312,TREATS,angiotensin I (1-7),Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0103306,C0332149,TREATS,angiotensin I (1-7),Possible,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0103306,C0497247,TREATS,angiotensin I (1-7),Increase in blood pressure,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0103306,C0683314,TREATS,angiotensin I (1-7),personal health,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0123759,C0150312,TREATS,interleukin-12,Present,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0123759,C0332155,TREATS,interleukin-12,Did not receive therapy or drug for,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0123759,C0562577,TREATS,interleukin-12,Mocking,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0123759,C0574941,TREATS,interleukin-12,Inflamed joint,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0123759,C3807248,TREATS,interleukin-12,Hyperinflammatory disorder,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0123759,C3842673,TREATS,interleukin-12,Day 6,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0123759,C4321237,TREATS,interleukin-12,High Level,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0162745,C0150312,TREATS,collagenase,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0162745,C0154270,TREATS,collagenase,Localized adiposity,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0162745,C1833692,TREATS,collagenase,"OTITIS MEDIA, SUSCEPTIBILITY TO (finding)",aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0162745,C4740633,TREATS,collagenase,Enzymatic digestion,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0164613,C0238983,TREATS,interferon alfacon-1,Chest deformity,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0164707,C1963076,TREATS,Tissue factor pathway inhibitor,"Platelets, CTCAE",aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0168273,C0232805,TREATS,bivalirudin,Normal renal function,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0169911,C0231162,TREATS,messenger protein,Normal general body function,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0169964,C0332149,TREATS,somatropin,Possible,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0172511,C0150312,TREATS,interferon-alpha 8,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0210630,C0038002,TREATS,filgrastim,Splenomegaly,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0210638,C0428648,TREATS,Alveofact,Inspired oxygen concentration,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0221138,C0150312,TREATS,Blood group antibody I,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0242275,C5231182,TREATS,epidermal growth factor,Normal lung,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0245109,C0027854,TREATS,anakinra,Neurologic Manifestations,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0245109,C0150312,TREATS,anakinra,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0245109,C0221198,TREATS,anakinra,Lesion,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0245109,C0332155,TREATS,anakinra,Did not receive therapy or drug for,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0245109,C0439662,TREATS,anakinra,Immune,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0245109,C0686750,TREATS,anakinra,Well adult,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0245109,C0700292,TREATS,anakinra,Hypoxemia,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0245109,C1260922,TREATS,anakinra,Abnormal breathing,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0245109,C1836348,TREATS,anakinra,Severe disorder,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0245109,C1998827,TREATS,anakinra,Respiratory Status,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0245109,C3276087,TREATS,anakinra,Elevated inflammatory markers,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0245109,C3807248,TREATS,anakinra,Hyperinflammatory disorder,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0245109,C3845888,TREATS,anakinra,Known allergy,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0245109,C3890735,TREATS,anakinra,Complete Response with Incomplete Platelet Recovery,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0245109,C4050466,TREATS,anakinra,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0245109,C4747995,TREATS,anakinra,Nasal secretions,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0254610,C0574941,TREATS,Interleukin-15,Inflamed joint,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0282554,C4534547,TREATS,chemokine,Initial day,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0301503,C4050466,TREATS,"rabies immune globulin, human",Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0304925,C0150312,TREATS,"albumin human, USP",Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0305052,C0150312,TREATS,Gamma globulin serum,Present,aapp,fndg,7,TREATS_AAPPtrtsFNDG
C0305052,C0332575,TREATS,Gamma globulin serum,Redness,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0305052,C0439662,TREATS,Gamma globulin serum,Immune,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0305052,C0439663,TREATS,Gamma globulin serum,Infected,aapp,fndg,5,TREATS_AAPPtrtsFNDG
C0305052,C0562577,TREATS,Gamma globulin serum,Mocking,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0305052,C1514463,TREATS,Gamma globulin serum,Prior Therapy,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0305052,C1545588,TREATS,Gamma globulin serum,Protection,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0308550,C0221198,TREATS,BRSV,Lesion,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0308550,C0436345,TREATS,BRSV,Symptom severe,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0308550,C4747995,TREATS,BRSV,Nasal secretions,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0310756,C0241334,TREATS,Parainfluenza 3 vaccine,TEMPERATE CLIMATE,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0310969,C0150312,TREATS,Escherichia coli antibody,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0358321,C0442797,TREATS,Immune Globulin (Human),Decreasing,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0358321,C0581126,TREATS,Immune Globulin (Human),Severe asthma,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0358321,C1514815,TREATS,Immune Globulin (Human),Refractory Disease,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0358321,C1861874,TREATS,Immune Globulin (Human),Severe atopic dermatitis,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0358321,C2826244,TREATS,Immune Globulin (Human),Life Threatening,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0358321,C4266464,TREATS,Immune Globulin (Human),Gated,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0359180,C0150312,TREATS,Albumin solution,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0360722,C4055506,TREATS,Enzyme agent,Accumulation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0376659,C1545588,TREATS,Cancer Vaccines,Protection,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0377091,C0150312,TREATS,Glycopeptidase F,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0379135,C0743150,TREATS,becaplermin,diabetic ulcer,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0383429,C0332149,TREATS,alemtuzumab,Possible,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0383429,C0582147,TREATS,alemtuzumab,At risk of infection,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0383429,C1836348,TREATS,alemtuzumab,Severe disorder,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0383429,C2963400,TREATS,alemtuzumab,Cell phase,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0383429,C3272283,TREATS,alemtuzumab,American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0383429,C3273245,TREATS,alemtuzumab,Acute Rejection,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0383779,C0562577,TREATS,benzyloxycarbonylvalyl-alanyl-aspartyl fluoromethyl ketone,Mocking,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0383779,C1550518,TREATS,benzyloxycarbonylvalyl-alanyl-aspartyl fluoromethyl ketone,incapable,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0385112,C4055506,TREATS,HLA-DR13 antigen,Accumulation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0388014,C0021294,TREATS,Respigam,"Infant, Premature",aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0391001,C1444662,TREATS,peginterferon alfa-2a,Discontinued,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0393022,C0264939,TREATS,rituximab,Systemic Vasculitis,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0393022,C0277786,TREATS,rituximab,Chief complaint (finding),aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0393022,C0332149,TREATS,rituximab,Possible,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0393022,C0544452,TREATS,rituximab,Disease remission,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0393022,C0743630,TREATS,rituximab,exacerbation acute,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0393022,C0814128,TREATS,rituximab,sustained remission,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0393022,C1333400,TREATS,rituximab,Gadolinium-Enhancing Lesion,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0393022,C1514815,TREATS,rituximab,Refractory Disease,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0393022,C1521726,TREATS,rituximab,partial response,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0393022,C1560152,TREATS,rituximab,"Grade 4 Vasculitis, CTCAE",aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0393022,C1839972,TREATS,rituximab,Increased circulating IgM level,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0393022,C1962917,TREATS,rituximab,High grade (lymphoma grade) (finding),aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0393022,C3272281,TREATS,rituximab,American College of Cardiology/American Heart Association Lesion Complexity Score A,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0393022,C3272283,TREATS,rituximab,American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0393022,C3272903,TREATS,rituximab,Overall Response,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0393022,C4014164,TREATS,rituximab,Lymphoproliferation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0393022,C4055223,TREATS,rituximab,Clinical Response,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0443469,C0333574,TREATS,pancreatic lipase,Fatty deposition,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0443619,C4329792,TREATS,Antichymotrypsin,Eosinophilic Globules,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0457610,C0427184,TREATS,Measles-rubella vaccine (live),No incoordination,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0457610,C0679218,TREATS,Measles-rubella vaccine (live),Resting state,aapp,fndg,2,TREATS_AAPPtrtsFNDG
