cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0220825,C0238990,TREATS,Evaluation,Acute lower respiratory tract infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0241910,TREATS,Evaluation,Autoimmune Chronic Hepatitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0264558,TREATS,Evaluation,Tension Pneumothorax,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0265514,TREATS,Evaluation,Dermatofibrosis lenticularis disseminata,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0268425,TREATS,Evaluation,Alstrom Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0270814,TREATS,Evaluation,Spastic syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0275518,TREATS,Evaluation,Acute infectious disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0276093,TREATS,Evaluation,Edema disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0276340,TREATS,Evaluation,Respiratory syncytial virus bronchiolitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0276356,TREATS,Evaluation,Equine influenza,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0282193,TREATS,Evaluation,Iron Overload,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0282687,TREATS,Evaluation,"Hemorrhagic Fever, Ebola",hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0220825,C0341268,TREATS,Evaluation,Disorder of small intestine,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0376620,TREATS,Evaluation,Pouchitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0393639,TREATS,Evaluation,Hashimoto's encephalitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0398623,TREATS,Evaluation,Thrombophilia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0404501,TREATS,Evaluation,Uterine torsion,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0442886,TREATS,Evaluation,Secondary Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0497156,TREATS,Evaluation,Lymphadenopathy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0524851,TREATS,Evaluation,Neurodegenerative Disorders,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220825,C0543671,TREATS,Evaluation,Hypercoagulability disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0694548,TREATS,Evaluation,Cough variant asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0694549,TREATS,Evaluation,Community acquired pneumonia,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220825,C0700251,TREATS,Evaluation,Brachial Plexus Neuropathies,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0729531,TREATS,Evaluation,Viral respiratory infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0741923,TREATS,Evaluation,cardiac event,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0742343,TREATS,Evaluation,Acute Chest Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0743841,TREATS,Evaluation,Disorder characterized by fever,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0749769,TREATS,Evaluation,underlying infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0796085,TREATS,Evaluation,Nance-Horan syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0856761,TREATS,Evaluation,Budd-Chiari Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0857836,TREATS,Evaluation,JC Virus Infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0860204,TREATS,Evaluation,Cholestatic liver disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0220825,C0872315,TREATS,Evaluation,"Communicable Diseases, Emerging",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0876973,TREATS,Evaluation,Infectious Lung Disorder,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0876991,TREATS,Evaluation,Histiocytosis haematophagic,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0877430,TREATS,Evaluation,asthma chronic,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0877445,TREATS,Evaluation,Candidemia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0878544,TREATS,Evaluation,Cardiomyopathies,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C0948268,TREATS,Evaluation,Hemodynamic instability,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C1096155,TREATS,Evaluation,Macrophage Activation Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C1145670,TREATS,Evaluation,Respiratory Failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C1175175,TREATS,Evaluation,Severe Acute Respiratory Syndrome,hlca,dsyn,17,TREATS_HLCAtrtsDSYN
C0220825,C1264606,TREATS,Evaluation,Persistent infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C1290884,TREATS,Evaluation,Inflammatory disorder,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C1333943,TREATS,Evaluation,Head and Neck Infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C1412002,TREATS,Evaluation,Atypical pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C1536220,TREATS,Evaluation,ST segment elevation myocardial infarction,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C1719672,TREATS,Evaluation,Severe Sepsis,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0220825,C2350035,TREATS,Evaluation,Viral Croup,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C2931826,TREATS,Evaluation,Potassium aggravated myotonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C3489532,TREATS,Evaluation,Cone-Rod Dystrophy 2,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C3672014,TREATS,Evaluation,Feline coronavirus infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C3686795,TREATS,Evaluation,Pulmonary hypoperfusion,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C3687173,TREATS,Evaluation,Simian immunodeficiency virus infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C3694279,TREATS,Evaluation,Middle East Respiratory Syndrome,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0220825,C3888198,TREATS,Evaluation,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C4040349,TREATS,Evaluation,Bacteremia due to Methicillin resistant Staphylococcus aureus,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C4529962,TREATS,Evaluation,Fatty Liver Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C4552543,TREATS,Evaluation,TAFRO syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C5139167,TREATS,Evaluation,Severe infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0220825,C5203670,TREATS,Evaluation,COVID-19,hlca,dsyn,116,TREATS_HLCAtrtsDSYN
C0237070,C0002871,TREATS,Discipline,Anemia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0237070,C0009450,TREATS,Discipline,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0237070,C0018790,TREATS,Discipline,Cardiac Arrest,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0237070,C5203670,TREATS,Discipline,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0237824,C0035222,TREATS,Self-referral,"Respiratory Distress Syndrome, Adult",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0242783,C0009450,TREATS,Disease Notification,Communicable Diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0242963,C0007789,TREATS,Perinatal Care,Cerebral Palsy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0259945,C0011847,TREATS,hospital care,Diabetes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0259945,C0032285,TREATS,hospital care,Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0259945,C0035243,TREATS,hospital care,Respiratory Tract Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0259945,C0038454,TREATS,hospital care,Cerebrovascular accident,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0259945,C0206750,TREATS,hospital care,Coronavirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0259945,C0238990,TREATS,hospital care,Acute lower respiratory tract infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0259945,C0343312,TREATS,hospital care,Tetanus neonatorum,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0259945,C0948008,TREATS,hospital care,Ischemic stroke,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0259945,C1175175,TREATS,hospital care,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0259945,C5203670,TREATS,hospital care,COVID-19,hlca,dsyn,7,TREATS_HLCAtrtsDSYN
C0260122,C0024117,TREATS,pharmacy management,Chronic Obstructive Airway Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0262500,C0011847,TREATS,Health maintenance,Diabetes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0262685,C0342276,TREATS,Delegation,Maturity onset diabetes mellitus in young,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0262685,C1856053,TREATS,Delegation,Hydranencephaly with Renal Aplasia-Dysplasia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0278329,C0000833,TREATS,Prescribed,Abscess,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0278329,C0001344,TREATS,Prescribed,Acute pharyngitis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0278329,C0004096,TREATS,Prescribed,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0278329,C0006277,TREATS,Prescribed,Bronchitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0278329,C0009443,TREATS,Prescribed,Common Cold,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0278329,C0009450,TREATS,Prescribed,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0278329,C0021400,TREATS,Prescribed,Influenza,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0278329,C0022660,TREATS,Prescribed,"Kidney Failure, Acute",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0278329,C0032285,TREATS,Prescribed,Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0278329,C0035243,TREATS,Prescribed,Respiratory Tract Infections,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0278329,C0037199,TREATS,Prescribed,Sinusitis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0278329,C0041296,TREATS,Prescribed,Tuberculosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0278329,C0041912,TREATS,Prescribed,Upper Respiratory Infections,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0278329,C0042029,TREATS,Prescribed,Urinary tract infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0278329,C0042109,TREATS,Prescribed,Urticaria,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0278329,C0042769,TREATS,Prescribed,Virus Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0278329,C0149725,TREATS,Prescribed,Lower respiratory tract infection,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0278329,C0263678,TREATS,Prescribed,Acute arthritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0278329,C0264222,TREATS,Prescribed,Acute upper respiratory infection,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0278329,C0270724,TREATS,Prescribed,Infantile Neuroaxonal Dystrophy,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0278329,C0339901,TREATS,Prescribed,Acute respiratory infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0278329,C0679247,TREATS,Prescribed,Terminal illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0278329,C0694549,TREATS,Prescribed,Community acquired pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0278329,C0740304,TREATS,Prescribed,copd exacerbation,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0278329,C5203670,TREATS,Prescribed,COVID-19,hlca,dsyn,8,TREATS_HLCAtrtsDSYN
C0282603,C0001175,TREATS,Urban Health Services,Acquired Immunodeficiency Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0282603,C0036323,TREATS,Urban Health Services,Schistosomiasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0282603,C0041296,TREATS,Urban Health Services,Tuberculosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0302186,C0008679,TREATS,telephone call,Chronic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0302186,C0018801,TREATS,telephone call,Heart failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0302186,C0037769,TREATS,telephone call,West Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0002871,TREATS,Supportive care,Anemia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0002874,TREATS,Supportive care,Aplastic Anemia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0004096,TREATS,Supportive care,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0004623,TREATS,Supportive care,Bacterial Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0005779,TREATS,Supportive care,Blood Coagulation Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0006271,TREATS,Supportive care,Bronchiolitis,hlca,dsyn,9,TREATS_HLCAtrtsDSYN
C0344211,C0009443,TREATS,Supportive care,Common Cold,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0344211,C0010340,TREATS,Supportive care,Critical Illness,hlca,dsyn,9,TREATS_HLCAtrtsDSYN
C0344211,C0011175,TREATS,Supportive care,Dehydration,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0344211,C0014038,TREATS,Supportive care,Encephalitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0016627,TREATS,Supportive care,Influenza in Birds,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0017160,TREATS,Supportive care,Gastroenteritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0019061,TREATS,Supportive care,Hemolytic-Uremic Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0019099,TREATS,Supportive care,"Hemorrhagic Fever, Crimean",hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0344211,C0021400,TREATS,Supportive care,Influenza,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0022660,TREATS,Supportive care,"Kidney Failure, Acute",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0023281,TREATS,Supportive care,Leishmaniasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0023364,TREATS,Supportive care,Leptospirosis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0344211,C0024530,TREATS,Supportive care,Malaria,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0024796,TREATS,Supportive care,Marfan Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0025007,TREATS,Supportive care,Measles,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0027121,TREATS,Supportive care,Myositis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0028754,TREATS,Supportive care,Obesity,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0029882,TREATS,Supportive care,Otitis Media,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0032285,TREATS,Supportive care,Pneumonia,hlca,dsyn,8,TREATS_HLCAtrtsDSYN
C0344211,C0032298,TREATS,Supportive care,"Pneumonia, Lipid",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0032310,TREATS,Supportive care,"Pneumonia, Viral",hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0344211,C0034069,TREATS,Supportive care,Pulmonary Fibrosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0035204,TREATS,Supportive care,Respiration Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0035222,TREATS,Supportive care,"Respiratory Distress Syndrome, Adult",hlca,dsyn,16,TREATS_HLCAtrtsDSYN
C0344211,C0035235,TREATS,Supportive care,Respiratory Syncytial Virus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0036310,TREATS,Supportive care,Scheuermann's Disease,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0344211,C0036391,TREATS,Supportive care,Schwartz-Jampel Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0036690,TREATS,Supportive care,Septicemia,hlca,dsyn,7,TREATS_HLCAtrtsDSYN
C0344211,C0037199,TREATS,Supportive care,Sinusitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0037354,TREATS,Supportive care,Smallpox,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0040034,TREATS,Supportive care,Thrombocytopenia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0042769,TREATS,Supportive care,Virus Diseases,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0344211,C0149678,TREATS,Supportive care,Epstein-Barr Virus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0149725,TREATS,Supportive care,Lower respiratory tract infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0151317,TREATS,Supportive care,Chronic infectious disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0344211,C0155686,TREATS,Supportive care,Acute myocarditis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0206750,TREATS,Supportive care,Coronavirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0268821,TREATS,Supportive care,Lower urinary tract infectious disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0276289,TREATS,Supportive care,Zika Virus Infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0282687,TREATS,Supportive care,"Hemorrhagic Fever, Ebola",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0339941,TREATS,Supportive care,Acute viral bronchiolitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0339952,TREATS,Supportive care,Secondary bacterial pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0413234,TREATS,Supportive care,Acute allergic reaction,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0442886,TREATS,Supportive care,Secondary Infections,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0344211,C0597039,TREATS,Supportive care,Infectious disease of nervous system,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0600327,TREATS,Supportive care,Toxic Shock Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0344211,C0746102,TREATS,Supportive care,Chronic lung disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0748731,TREATS,Supportive care,Viral sinusitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0848336,TREATS,Supportive care,acute stomatitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0854706,TREATS,Supportive care,neonatal infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0948245,TREATS,Supportive care,Cytokine Release Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C0948343,TREATS,Supportive care,Transfusion-Related Acute Lung Injury,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C1145670,TREATS,Supportive care,Respiratory Failure,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0344211,C1175175,TREATS,Supportive care,Severe Acute Respiratory Syndrome,hlca,dsyn,8,TREATS_HLCAtrtsDSYN
C0344211,C1800706,TREATS,Supportive care,Idiopathic Pulmonary Fibrosis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0344211,C2747816,TREATS,Supportive care,Severe Malaria,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0344211,C3277428,TREATS,Supportive care,Severe viral infection,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0344211,C3694279,TREATS,Supportive care,Middle East Respiratory Syndrome,hlca,dsyn,7,TREATS_HLCAtrtsDSYN
C0344211,C3714630,TREATS,Supportive care,Respirovirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344211,C5139167,TREATS,Supportive care,Severe infection,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0344211,C5203670,TREATS,Supportive care,COVID-19,hlca,dsyn,49,TREATS_HLCAtrtsDSYN
C0344351,C0007570,TREATS,Gluten-Free Diet,Celiac Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0344351,C1711373,TREATS,Gluten-Free Diet,Latent Celiac Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0403349,C1847540,TREATS,Sperm Retrieval,"Azoospermia, Nonobstructive",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0422202,C0021400,TREATS,Notifications (procedure),Influenza,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0422202,C0028754,TREATS,Notifications (procedure),Obesity,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0422202,C0028797,TREATS,Notifications (procedure),Occupational Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0422202,C0032285,TREATS,Notifications (procedure),Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0422202,C0265216,TREATS,Notifications (procedure),X-linked hydrocephalus syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0422202,C0796085,TREATS,Notifications (procedure),Nance-Horan syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0422202,C5203670,TREATS,Notifications (procedure),COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0422389,C0011847,TREATS,Opportunistic screening,Diabetes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0422389,C0029456,TREATS,Opportunistic screening,Osteoporosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0436120,C0014335,TREATS,"Physical examination, complete",Enteritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0441587,C0010340,TREATS,Clinical act of insertion,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0441587,C0013570,TREATS,Clinical act of insertion,"Ecthyma, Contagious",hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0441587,C0033770,TREATS,Clinical act of insertion,Prune Belly Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0441587,C0266427,TREATS,Clinical act of insertion,Testicular regression syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0441587,C1175175,TREATS,Clinical act of insertion,Severe Acute Respiratory Syndrome,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0441587,C2936329,TREATS,Clinical act of insertion,Asymptomatic Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0441640,C0006277,TREATS,Tapering - action,Bronchitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0441640,C0032285,TREATS,Tapering - action,Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0441640,C0856825,TREATS,Tapering - action,Acute GVH disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0449327,C0036310,TREATS,Method of biopsy,Scheuermann's Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0455202,C0206750,TREATS,Personal assessment,Coronavirus Infections,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0455202,C1175175,TREATS,Personal assessment,Severe Acute Respiratory Syndrome,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0455202,C5203670,TREATS,Personal assessment,COVID-19,hlca,dsyn,14,TREATS_HLCAtrtsDSYN
C0475091,C0026857,TREATS,Musculoskeletal system physical examination,Musculoskeletal Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0541653,C0004096,TREATS,Chart evaluation by healthcare professional,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0541653,C0021400,TREATS,Chart evaluation by healthcare professional,Influenza,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0542304,C0021390,TREATS,Medication education,Inflammatory Bowel Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0542304,C5203670,TREATS,Medication education,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0545084,C0002871,TREATS,Outpatient visits,Anemia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0545084,C0004096,TREATS,Outpatient visits,Asthma,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C0545084,C0006271,TREATS,Outpatient visits,Bronchiolitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0545084,C0008679,TREATS,Outpatient visits,Chronic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0545084,C0009450,TREATS,Outpatient visits,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0545084,C0011847,TREATS,Outpatient visits,Diabetes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0545084,C0012242,TREATS,Outpatient visits,Digestive System Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0545084,C0018801,TREATS,Outpatient visits,Heart failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0545084,C0020538,TREATS,Outpatient visits,Hypertensive disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0545084,C0021400,TREATS,Outpatient visits,Influenza,hlca,dsyn,7,TREATS_HLCAtrtsDSYN
C0545084,C0024117,TREATS,Outpatient visits,Chronic Obstructive Airway Disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0545084,C0024312,TREATS,Outpatient visits,Lymphopenia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0545084,C0031350,TREATS,Outpatient visits,Pharyngitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0545084,C0032285,TREATS,Outpatient visits,Pneumonia,hlca,dsyn,11,TREATS_HLCAtrtsDSYN
C0545084,C0035204,TREATS,Outpatient visits,Respiration Disorders,hlca,dsyn,13,TREATS_HLCAtrtsDSYN
C0545084,C0038454,TREATS,Outpatient visits,Cerebrovascular accident,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0545084,C0264222,TREATS,Outpatient visits,Acute upper respiratory infection,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
