cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035142,C1836348,CAUSES,Replicon,Severe disorder,bacs,fndg,1,CAUSES_BACScausFNDG
C0035142,C4055506,CAUSES,Replicon,Accumulation,bacs,fndg,2,CAUSES_BACScausFNDG
C0035142,C4321237,CAUSES,Replicon,High Level,bacs,fndg,1,CAUSES_BACScausFNDG
C0035693,C0038435,CAUSES,"RNA, Double-Stranded",Stress,bacs,fndg,1,CAUSES_BACScausFNDG
C0035693,C0150312,CAUSES,"RNA, Double-Stranded",Present,bacs,fndg,1,CAUSES_BACScausFNDG
C0035693,C0332149,CAUSES,"RNA, Double-Stranded",Possible,bacs,fndg,1,CAUSES_BACScausFNDG
C0035693,C0439662,CAUSES,"RNA, Double-Stranded",Immune,bacs,fndg,4,CAUSES_BACScausFNDG
C0035693,C1444783,CAUSES,"RNA, Double-Stranded",Instability,bacs,fndg,1,CAUSES_BACScausFNDG
C0035693,C1545588,CAUSES,"RNA, Double-Stranded",Protection,bacs,fndg,2,CAUSES_BACScausFNDG
C0035693,C1709770,CAUSES,"RNA, Double-Stranded",Pulmonary Dysfunction,bacs,fndg,1,CAUSES_BACScausFNDG
C0035693,C3278574,CAUSES,"RNA, Double-Stranded",Increased IL-6,bacs,fndg,2,CAUSES_BACScausFNDG
C0035693,C4055506,CAUSES,"RNA, Double-Stranded",Accumulation,bacs,fndg,2,CAUSES_BACScausFNDG
C0035693,C4321237,CAUSES,"RNA, Double-Stranded",High Level,bacs,fndg,2,CAUSES_BACScausFNDG
C0035693,C4321351,CAUSES,"RNA, Double-Stranded",Low Level,bacs,fndg,1,CAUSES_BACScausFNDG
C0035696,C0332149,CAUSES,"RNA, Messenger",Possible,bacs,fndg,2,CAUSES_BACScausFNDG
C0035696,C0442797,CAUSES,"RNA, Messenger",Decreasing,bacs,fndg,1,CAUSES_BACScausFNDG
C0035696,C1837385,CAUSES,"RNA, Messenger",Poor growth,bacs,fndg,1,CAUSES_BACScausFNDG
C0035696,C4055506,CAUSES,"RNA, Messenger",Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0035696,C4321237,CAUSES,"RNA, Messenger",High Level,bacs,fndg,2,CAUSES_BACScausFNDG
C0035696,C4699378,CAUSES,"RNA, Messenger",High expression,bacs,fndg,2,CAUSES_BACScausFNDG
C0035701,C3842090,CAUSES,Ribosomal RNA,1 mm,bacs,fndg,1,CAUSES_BACScausFNDG
C0035711,C0332149,CAUSES,Transfer RNA,Possible,bacs,fndg,1,CAUSES_BACScausFNDG
C0035711,C1883041,CAUSES,Transfer RNA,Device Slipped,bacs,fndg,1,CAUSES_BACScausFNDG
C0036248,C0038435,CAUSES,Saxitoxin,Stress,bacs,fndg,1,CAUSES_BACScausFNDG
C0036450,C3495031,CAUSES,Scorpion Venoms,Severe medical complication,bacs,fndg,1,CAUSES_BACScausFNDG
C0036751,C0033774,CAUSES,serotonin,Pruritus,bacs,fndg,1,CAUSES_BACScausFNDG
C0036751,C0436331,CAUSES,serotonin,Symptom aggravating factors,bacs,fndg,1,CAUSES_BACScausFNDG
C0037380,C1545588,CAUSES,Snake Venoms,Protection,bacs,fndg,1,CAUSES_BACScausFNDG
C0037380,C1560209,CAUSES,Snake Venoms,"Hemolysis, CTCAE",bacs,fndg,1,CAUSES_BACScausFNDG
C0037473,C0428977,CAUSES,sodium,Bradycardia,bacs,fndg,2,CAUSES_BACScausFNDG
C0037473,C1408258,CAUSES,sodium,Kidney damage,bacs,fndg,1,CAUSES_BACScausFNDG
C0037473,C1963165,CAUSES,sodium,"Malabsorption, CTCAE",bacs,fndg,1,CAUSES_BACScausFNDG
C0037906,C4055506,CAUSES,Sphingomyelins,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0038179,C1262869,CAUSES,starch,Body position,bacs,fndg,1,CAUSES_BACScausFNDG
C0038636,C4055506,CAUSES,sucrose,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0038774,C0332149,CAUSES,sulfur,Possible,bacs,fndg,1,CAUSES_BACScausFNDG
C0039561,C4699165,CAUSES,Terpenes,Decreased function,bacs,fndg,1,CAUSES_BACScausFNDG
C0039705,C0442797,CAUSES,Tetrodotoxin,Decreasing,bacs,fndg,1,CAUSES_BACScausFNDG
C0040061,C3275700,CAUSES,Thromboxanes,Hepatic inflammation,bacs,fndg,1,CAUSES_BACScausFNDG
C0040087,C4321351,CAUSES,thymine,Low Level,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C0010840,CAUSES,Toxin,Vacuolation,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C0033213,CAUSES,Toxin,Problem,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C0038435,CAUSES,Toxin,Stress,bacs,fndg,3,CAUSES_BACScausFNDG
C0040549,C0039621,CAUSES,Toxin,Tetany,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C0184511,CAUSES,Toxin,Improved,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C0221198,CAUSES,Toxin,Lesion,bacs,fndg,7,CAUSES_BACScausFNDG
C0040549,C0232459,CAUSES,Toxin,Abnormal digestive tract function,bacs,fndg,2,CAUSES_BACScausFNDG
C0040549,C0237849,CAUSES,Toxin,Peeling of skin,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C0239093,CAUSES,Toxin,Conjunctival irritation,bacs,fndg,2,CAUSES_BACScausFNDG
C0040549,C0239984,CAUSES,Toxin,Increased circulating IgA level,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C0278252,CAUSES,Toxin,Prognosis bad,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C0281986,CAUSES,Toxin,Sterile pyuria,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C0332148,CAUSES,Toxin,Probable diagnosis,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C0332149,CAUSES,Toxin,Possible,bacs,fndg,2,CAUSES_BACScausFNDG
C0040549,C0332563,CAUSES,Toxin,Papule,bacs,fndg,2,CAUSES_BACScausFNDG
C0040549,C0344339,CAUSES,Toxin,Family illness,bacs,fndg,2,CAUSES_BACScausFNDG
C0040549,C0679250,CAUSES,Toxin,Disease Outcome,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C0728899,CAUSES,Toxin,Intoxication,bacs,fndg,4,CAUSES_BACScausFNDG
C0040549,C1148454,CAUSES,Toxin,seizure activity,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C1334929,CAUSES,Toxin,Necrotic Lesion,bacs,fndg,2,CAUSES_BACScausFNDG
C0040549,C1545588,CAUSES,Toxin,Protection,bacs,fndg,4,CAUSES_BACScausFNDG
C0040549,C1559311,CAUSES,Toxin,"Grade 4 Diarrhea, CTCAE",bacs,fndg,2,CAUSES_BACScausFNDG
C0040549,C1836348,CAUSES,Toxin,Severe disorder,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C1838994,CAUSES,Toxin,Rapid onset,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C1846288,CAUSES,Toxin,Recurrent hypoglycemia,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C3151529,CAUSES,Toxin,Lethal,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C3272629,CAUSES,Toxin,Epithelial Damage,bacs,fndg,3,CAUSES_BACScausFNDG
C0040549,C3540840,CAUSES,Toxin,Sign or Symptom,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C3670500,CAUSES,Toxin,Neuronal degeneration,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C3816499,CAUSES,Toxin,Pathogenic,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C4021734,CAUSES,Toxin,Abnormality of mitochondrial metabolism,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C4050466,CAUSES,Toxin,Borg Category-Ratio 10 Perceived Exertion Score 5,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C4055506,CAUSES,Toxin,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C5203340,CAUSES,Toxin,Lethality,bacs,fndg,1,CAUSES_BACScausFNDG
C0040577,C0436343,CAUSES,Trace Elements,Symptom mild,bacs,fndg,1,CAUSES_BACScausFNDG
C0040577,C4289767,CAUSES,Trace Elements,Colonization,bacs,fndg,1,CAUSES_BACScausFNDG
C0041004,C4055506,CAUSES,Triglycerides,Accumulation,bacs,fndg,2,CAUSES_BACScausFNDG
C0041004,C4280781,CAUSES,Triglycerides,Adipocyte hypertrophy,bacs,fndg,1,CAUSES_BACScausFNDG
C0041917,C4055506,CAUSES,uracil,Accumulation,bacs,fndg,2,CAUSES_BACScausFNDG
C0041942,C0333361,CAUSES,urea,Acute inflammation,bacs,fndg,1,CAUSES_BACScausFNDG
C0041942,C4321237,CAUSES,urea,High Level,bacs,fndg,1,CAUSES_BACScausFNDG
C0041942,C4321351,CAUSES,urea,Low Level,bacs,fndg,1,CAUSES_BACScausFNDG
C0041980,C0333361,CAUSES,uric acid,Acute inflammation,bacs,fndg,1,CAUSES_BACScausFNDG
C0041980,C4055506,CAUSES,uric acid,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0042010,C4055506,CAUSES,Uridine Triphosphate,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0042670,C0152030,CAUSES,vinblastine,Skin irritation,bacs,fndg,1,CAUSES_BACScausFNDG
C0043335,C0221198,CAUSES,Xenobiotics,Lesion,bacs,fndg,3,CAUSES_BACScausFNDG
C0043335,C0231337,CAUSES,Xenobiotics,Senility,bacs,fndg,1,CAUSES_BACScausFNDG
C0043335,C0232567,CAUSES,Xenobiotics,Hypergastrinemia (finding),bacs,fndg,1,CAUSES_BACScausFNDG
C0043335,C0442797,CAUSES,Xenobiotics,Decreasing,bacs,fndg,13,CAUSES_BACScausFNDG
C0043335,C1514725,CAUSES,Xenobiotics,Rare Lesion,bacs,fndg,3,CAUSES_BACScausFNDG
C0043335,C1560209,CAUSES,Xenobiotics,"Hemolysis, CTCAE",bacs,fndg,5,CAUSES_BACScausFNDG
C0043375,C1709157,CAUSES,xylose,Negative Surgical Margin,bacs,fndg,1,CAUSES_BACScausFNDG
C0043375,C1881050,CAUSES,xylose,High Readings,bacs,fndg,1,CAUSES_BACScausFNDG
C0043375,C3715215,CAUSES,xylose,S1,bacs,fndg,2,CAUSES_BACScausFNDG
C0043481,C0015663,CAUSES,zinc,Fasting,bacs,fndg,1,CAUSES_BACScausFNDG
C0043481,C0439662,CAUSES,zinc,Immune,bacs,fndg,1,CAUSES_BACScausFNDG
C0043481,C1457868,CAUSES,zinc,Worse,bacs,fndg,1,CAUSES_BACScausFNDG
C0043481,C1545588,CAUSES,zinc,Protection,bacs,fndg,2,CAUSES_BACScausFNDG
C0043791,C0553702,CAUSES,"1,2-diacylglycerol",ca increase,bacs,fndg,1,CAUSES_BACScausFNDG
C0048893,C0442797,CAUSES,lipoxin A4,Decreasing,bacs,fndg,1,CAUSES_BACScausFNDG
C0050078,C4230430,CAUSES,8-Hydroxy-2'-Deoxyguanosine,Inflammatory lung disease,bacs,fndg,1,CAUSES_BACScausFNDG
C0053738,C4055506,CAUSES,bis(monoacylglyceryl)phosphate,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0056912,C0476442,CAUSES,cytidylyl-3'-5'-guanosine,High antibody titer,bacs,fndg,1,CAUSES_BACScausFNDG
C0056912,C1545588,CAUSES,cytidylyl-3'-5'-guanosine,Protection,bacs,fndg,3,CAUSES_BACScausFNDG
C0056912,C4321237,CAUSES,cytidylyl-3'-5'-guanosine,High Level,bacs,fndg,4,CAUSES_BACScausFNDG
C0056912,C4321351,CAUSES,cytidylyl-3'-5'-guanosine,Low Level,bacs,fndg,2,CAUSES_BACScausFNDG
C0062496,C4055506,CAUSES,hemozoin,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0064582,C0030232,CAUSES,lactic acid,Pallor,bacs,fndg,1,CAUSES_BACScausFNDG
C0064582,C0342592,CAUSES,lactic acid,Increased anion gap,bacs,fndg,1,CAUSES_BACScausFNDG
C0064582,C0728725,CAUSES,lactic acid,Low pH,bacs,fndg,2,CAUSES_BACScausFNDG
C0065335,C0425943,CAUSES,lycorine,Duration of menstrual flow,bacs,fndg,1,CAUSES_BACScausFNDG
C0067762,C0683340,CAUSES,N-Acetylneuraminic Acid,total recovery,bacs,fndg,1,CAUSES_BACScausFNDG
C0067762,C1836348,CAUSES,N-Acetylneuraminic Acid,Severe disorder,bacs,fndg,1,CAUSES_BACScausFNDG
C0067762,C5203340,CAUSES,N-Acetylneuraminic Acid,Lethality,bacs,fndg,1,CAUSES_BACScausFNDG
C0074565,C0038435,CAUSES,Singlet Oxygen,Stress,bacs,fndg,1,CAUSES_BACScausFNDG
C0074565,C0150312,CAUSES,Singlet Oxygen,Present,bacs,fndg,1,CAUSES_BACScausFNDG
C0076374,C0038435,CAUSES,Thapsigargin,Stress,bacs,fndg,10,CAUSES_BACScausFNDG
C0076374,C0423995,CAUSES,Thapsigargin,Puzzled,bacs,fndg,1,CAUSES_BACScausFNDG
C0078517,C0010840,CAUSES,Wortmannin,Vacuolation,bacs,fndg,1,CAUSES_BACScausFNDG
C0078517,C4321237,CAUSES,Wortmannin,High Level,bacs,fndg,2,CAUSES_BACScausFNDG
C0079925,C0205557,CAUSES,Antisense Oligonucleotides,False Positive,bacs,fndg,1,CAUSES_BACScausFNDG
C0079925,C1299586,CAUSES,Antisense Oligonucleotides,Has difficulty doing (qualifier value),bacs,fndg,1,CAUSES_BACScausFNDG
C0080124,C4055506,CAUSES,Antisense RNA,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0082774,C4055506,CAUSES,"RNA, Guide",Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0086734,C0150312,CAUSES,"Operator, Genetic",Present,bacs,fndg,1,CAUSES_BACScausFNDG
C0086860,C0038435,CAUSES,Promoter,Stress,bacs,fndg,2,CAUSES_BACScausFNDG
C0086860,C1842211,CAUSES,Promoter,Severe course,bacs,fndg,1,CAUSES_BACScausFNDG
C0086860,C4699378,CAUSES,Promoter,High expression,bacs,fndg,1,CAUSES_BACScausFNDG
C0099513,C4054530,CAUSES,"cholest-5-en-3 beta,7 alpha-diol, (3beta,7beta)-isomer",Metabolic Response,bacs,fndg,1,CAUSES_BACScausFNDG
C0125903,C0917731,CAUSES,linolenic acid,Male sterility,bacs,fndg,1,CAUSES_BACScausFNDG
C0125903,C4321351,CAUSES,linolenic acid,Low Level,bacs,fndg,1,CAUSES_BACScausFNDG
C0136157,C0038435,CAUSES,Peroxynitrite,Stress,bacs,fndg,1,CAUSES_BACScausFNDG
C0136157,C0221198,CAUSES,Peroxynitrite,Lesion,bacs,fndg,1,CAUSES_BACScausFNDG
C0136157,C4021734,CAUSES,Peroxynitrite,Abnormality of mitochondrial metabolism,bacs,fndg,1,CAUSES_BACScausFNDG
C0162574,C4698664,CAUSES,"Glycation End Products, Advanced",Rocky,bacs,fndg,1,CAUSES_BACScausFNDG
C0162772,C0150034,CAUSES,Reactive Oxygen Species,Impaired gas exchange,bacs,fndg,1,CAUSES_BACScausFNDG
C0162772,C0150312,CAUSES,Reactive Oxygen Species,Present,bacs,fndg,1,CAUSES_BACScausFNDG
C0162772,C0221198,CAUSES,Reactive Oxygen Species,Lesion,bacs,fndg,1,CAUSES_BACScausFNDG
C0162772,C0541875,CAUSES,Reactive Oxygen Species,destruction joint,bacs,fndg,1,CAUSES_BACScausFNDG
C0162772,C1545588,CAUSES,Reactive Oxygen Species,Protection,bacs,fndg,1,CAUSES_BACScausFNDG
C0162772,C1855073,CAUSES,Reactive Oxygen Species,"Mortality, Premature",bacs,fndg,1,CAUSES_BACScausFNDG
C0162772,C3272629,CAUSES,Reactive Oxygen Species,Epithelial Damage,bacs,fndg,1,CAUSES_BACScausFNDG
C0162772,C4021734,CAUSES,Reactive Oxygen Species,Abnormality of mitochondrial metabolism,bacs,fndg,1,CAUSES_BACScausFNDG
C0162772,C4055506,CAUSES,Reactive Oxygen Species,Accumulation,bacs,fndg,3,CAUSES_BACScausFNDG
C0162772,C4697784,CAUSES,Reactive Oxygen Species,Bystander,bacs,fndg,1,CAUSES_BACScausFNDG
C0178555,C0424594,CAUSES,chemical cofactor,Frailty,bacs,fndg,1,CAUSES_BACScausFNDG
C0178555,C0742985,CAUSES,chemical cofactor,debilitation,bacs,fndg,1,CAUSES_BACScausFNDG
C0178555,C3273245,CAUSES,chemical cofactor,Acute Rejection,bacs,fndg,1,CAUSES_BACScausFNDG
C0178555,C4055506,CAUSES,chemical cofactor,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0178555,C4086268,CAUSES,chemical cofactor,Exacerbation,bacs,fndg,1,CAUSES_BACScausFNDG
C0178681,C2945656,CAUSES,Homovanillate,severe allergy,bacs,fndg,1,CAUSES_BACScausFNDG
C0236556,C0741494,CAUSES,Direct reacting bilirubin,Elevated total bilirubin,bacs,fndg,1,CAUSES_BACScausFNDG
C0242494,C4055506,CAUSES,Poly(A) Tail,Accumulation,bacs,fndg,2,CAUSES_BACScausFNDG
C0301719,C0741494,CAUSES,Indirect reacting bilirubin,Elevated total bilirubin,bacs,fndg,1,CAUSES_BACScausFNDG
C0302583,C0038187,CAUSES,iron,Starvation,bacs,fndg,1,CAUSES_BACScausFNDG
C0302583,C0221198,CAUSES,iron,Lesion,bacs,fndg,1,CAUSES_BACScausFNDG
C0302583,C0332149,CAUSES,iron,Possible,bacs,fndg,1,CAUSES_BACScausFNDG
C0302583,C0577060,CAUSES,iron,Liver problem,bacs,fndg,1,CAUSES_BACScausFNDG
C0302583,C0743912,CAUSES,iron,Increased ferritin,bacs,fndg,1,CAUSES_BACScausFNDG
C0302583,C1291736,CAUSES,iron,Aftertaste,bacs,fndg,1,CAUSES_BACScausFNDG
C0302583,C4321237,CAUSES,iron,High Level,bacs,fndg,1,CAUSES_BACScausFNDG
C0302583,C5194180,CAUSES,iron,Iron accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0304207,C3540840,CAUSES,Bacterial product,Sign or Symptom,bacs,fndg,1,CAUSES_BACScausFNDG
C0304207,C4699564,CAUSES,Bacterial product,Significant activity,bacs,fndg,1,CAUSES_BACScausFNDG
C0369083,C0205160,CAUSES,Cytomegalovirus DNA,Negative,bacs,fndg,1,CAUSES_BACScausFNDG
C0369833,C0428642,CAUSES,Saturated phosphatidylcholine,Pulmonary artery pressure,bacs,fndg,1,CAUSES_BACScausFNDG
C0370015,C3160879,CAUSES,Staphylococcus aureus rRNA,Macrolide resistance,bacs,fndg,1,CAUSES_BACScausFNDG
C0376566,C1836348,CAUSES,DNA Synthesis Inhibitors,Severe disorder,bacs,fndg,1,CAUSES_BACScausFNDG
C0486959,C0679838,CAUSES,Human immunodeficiency virus DNA,Misdiagnosis,bacs,fndg,1,CAUSES_BACScausFNDG
C0600472,C0038435,CAUSES,Long Interspersed Nucleotide Element-1,Stress,bacs,fndg,1,CAUSES_BACScausFNDG
C0600472,C4321237,CAUSES,Long Interspersed Nucleotide Element-1,High Level,bacs,fndg,2,CAUSES_BACScausFNDG
C0600493,C4055506,CAUSES,5' Untranslated Regions,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0600493,C4321351,CAUSES,5' Untranslated Regions,Low Level,bacs,fndg,1,CAUSES_BACScausFNDG
C0684164,C0700590,CAUSES,cholinergic system,Increased sweating,bacs,fndg,1,CAUSES_BACScausFNDG
C0751969,C4055506,CAUSES,Small Nucleolar RNA,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0807036,C4321237,CAUSES,Mycobacterium DNA,High Level,bacs,fndg,1,CAUSES_BACScausFNDG
C0815019,C4021734,CAUSES,excitatory neurotransmitters,Abnormality of mitochondrial metabolism,bacs,fndg,1,CAUSES_BACScausFNDG
C0887977,C4055506,CAUSES,"RNA, Transfer, Initiator",Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0920643,C3272629,CAUSES,reactive oxygen intermediate,Epithelial Damage,bacs,fndg,1,CAUSES_BACScausFNDG
C1099354,C0442797,CAUSES,"RNA, Small Interfering",Decreasing,bacs,fndg,1,CAUSES_BACScausFNDG
C1099354,C0596020,CAUSES,"RNA, Small Interfering",Does hit (finding),bacs,fndg,1,CAUSES_BACScausFNDG
C1099354,C1262477,CAUSES,"RNA, Small Interfering",Weight decreased,bacs,fndg,2,CAUSES_BACScausFNDG
C1099354,C1299586,CAUSES,"RNA, Small Interfering",Has difficulty doing (qualifier value),bacs,fndg,1,CAUSES_BACScausFNDG
C1099354,C1545588,CAUSES,"RNA, Small Interfering",Protection,bacs,fndg,3,CAUSES_BACScausFNDG
C1099354,C1836348,CAUSES,"RNA, Small Interfering",Severe disorder,bacs,fndg,1,CAUSES_BACScausFNDG
C1099354,C1868135,CAUSES,"RNA, Small Interfering",Lower total cholesterol,bacs,fndg,1,CAUSES_BACScausFNDG
C1099354,C2825972,CAUSES,"RNA, Small Interfering",Cant,bacs,fndg,1,CAUSES_BACScausFNDG
C1099354,C3278574,CAUSES,"RNA, Small Interfering",Increased IL-6,bacs,fndg,1,CAUSES_BACScausFNDG
C1099354,C3816499,CAUSES,"RNA, Small Interfering",Pathogenic,bacs,fndg,1,CAUSES_BACScausFNDG
C1099354,C4050466,CAUSES,"RNA, Small Interfering",Borg Category-Ratio 10 Perceived Exertion Score 5,bacs,fndg,1,CAUSES_BACScausFNDG
C1099354,C4055506,CAUSES,"RNA, Small Interfering",Accumulation,bacs,fndg,2,CAUSES_BACScausFNDG
C1099354,C4321237,CAUSES,"RNA, Small Interfering",High Level,bacs,fndg,5,CAUSES_BACScausFNDG
C1099354,C5203340,CAUSES,"RNA, Small Interfering",Lethality,bacs,fndg,1,CAUSES_BACScausFNDG
C1101610,C0332149,CAUSES,MicroRNAs,Possible,bacs,fndg,1,CAUSES_BACScausFNDG
C1101610,C0424589,CAUSES,MicroRNAs,Vitality,bacs,fndg,1,CAUSES_BACScausFNDG
C1101610,C4055506,CAUSES,MicroRNAs,Accumulation,bacs,fndg,3,CAUSES_BACScausFNDG
C1136170,C0221198,CAUSES,Virulence Factors,Lesion,bacs,fndg,1,CAUSES_BACScausFNDG
C1136170,C0541791,CAUSES,Virulence Factors,atonia,bacs,fndg,1,CAUSES_BACScausFNDG
C1136170,C1836348,CAUSES,Virulence Factors,Severe disorder,bacs,fndg,2,CAUSES_BACScausFNDG
C1136170,C1844666,CAUSES,Virulence Factors,Immune dysregulation,bacs,fndg,1,CAUSES_BACScausFNDG
C1136170,C4050466,CAUSES,Virulence Factors,Borg Category-Ratio 10 Perceived Exertion Score 5,bacs,fndg,1,CAUSES_BACScausFNDG
C1136170,C4693461,CAUSES,Virulence Factors,Mitochondrial fragmentation,bacs,fndg,1,CAUSES_BACScausFNDG
C1172779,C0020649,CAUSES,Endocannabinoids,Hypotension,bacs,fndg,1,CAUSES_BACScausFNDG
C1505125,C4321237,CAUSES,"RRAD protein, human",High Level,bacs,fndg,1,CAUSES_BACScausFNDG
C1519302,C1290905,CAUSES,Short Tandem Repeat,Discrepancy (finding),bacs,fndg,1,CAUSES_BACScausFNDG
C1519302,C4321237,CAUSES,Short Tandem Repeat,High Level,bacs,fndg,1,CAUSES_BACScausFNDG
C1566558,C4055506,CAUSES,Natural Products,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C1764827,C0033213,CAUSES,Isolate - microorganism,Problem,bacs,fndg,1,CAUSES_BACScausFNDG
C1764827,C0221198,CAUSES,Isolate - microorganism,Lesion,bacs,fndg,6,CAUSES_BACScausFNDG
C1764827,C0332149,CAUSES,Isolate - microorganism,Possible,bacs,fndg,1,CAUSES_BACScausFNDG
C1764827,C0436343,CAUSES,Isolate - microorganism,Symptom mild,bacs,fndg,1,CAUSES_BACScausFNDG
C1764827,C0439663,CAUSES,Isolate - microorganism,Infected,bacs,fndg,1,CAUSES_BACScausFNDG
C1764827,C0442820,CAUSES,Isolate - microorganism,Small peak,bacs,fndg,1,CAUSES_BACScausFNDG
C1764827,C0522224,CAUSES,Isolate - microorganism,Paralysed,bacs,fndg,1,CAUSES_BACScausFNDG
C1764827,C0542042,CAUSES,Isolate - microorganism,IMMUNE IMBALANCE,bacs,fndg,1,CAUSES_BACScausFNDG
C1764827,C1262477,CAUSES,Isolate - microorganism,Weight decreased,bacs,fndg,1,CAUSES_BACScausFNDG
C1764827,C1334016,CAUSES,Isolate - microorganism,High Grade Lesion,bacs,fndg,2,CAUSES_BACScausFNDG
C1764827,C1545588,CAUSES,Isolate - microorganism,Protection,bacs,fndg,3,CAUSES_BACScausFNDG
C1764827,C1836348,CAUSES,Isolate - microorganism,Severe disorder,bacs,fndg,7,CAUSES_BACScausFNDG
C1764827,C1953353,CAUSES,Isolate - microorganism,Amino acid change,bacs,fndg,1,CAUSES_BACScausFNDG
C1764827,C3272629,CAUSES,Isolate - microorganism,Epithelial Damage,bacs,fndg,1,CAUSES_BACScausFNDG
C1764827,C3280118,CAUSES,Isolate - microorganism,Mild disorder,bacs,fndg,2,CAUSES_BACScausFNDG
C1764827,C3540840,CAUSES,Isolate - microorganism,Sign or Symptom,bacs,fndg,3,CAUSES_BACScausFNDG
C1764827,C4321237,CAUSES,Isolate - microorganism,High Level,bacs,fndg,2,CAUSES_BACScausFNDG
C1764827,C5203340,CAUSES,Isolate - microorganism,Lethality,bacs,fndg,1,CAUSES_BACScausFNDG
C1999216,C0001925,CAUSES,Inhibitor,Albuminuria,bacs,fndg,1,CAUSES_BACScausFNDG
C1999216,C0015663,CAUSES,Inhibitor,Fasting,bacs,fndg,1,CAUSES_BACScausFNDG
C1999216,C0030232,CAUSES,Inhibitor,Pallor,bacs,fndg,2,CAUSES_BACScausFNDG
C1999216,C0086439,CAUSES,Inhibitor,Hypokinesia,bacs,fndg,1,CAUSES_BACScausFNDG
C1999216,C0150312,CAUSES,Inhibitor,Present,bacs,fndg,1,CAUSES_BACScausFNDG
C1999216,C0438215,CAUSES,Inhibitor,Laboratory test result abnormal,bacs,fndg,1,CAUSES_BACScausFNDG
C1999216,C0596020,CAUSES,Inhibitor,Does hit (finding),bacs,fndg,1,CAUSES_BACScausFNDG
C1999216,C1545588,CAUSES,Inhibitor,Protection,bacs,fndg,1,CAUSES_BACScausFNDG
C1999216,C1836348,CAUSES,Inhibitor,Severe disorder,bacs,fndg,1,CAUSES_BACScausFNDG
C1999216,C1855073,CAUSES,Inhibitor,"Mortality, Premature",bacs,fndg,1,CAUSES_BACScausFNDG
C1999216,C2826210,CAUSES,Inhibitor,Complete Recovery,bacs,fndg,2,CAUSES_BACScausFNDG
C1999216,C4050466,CAUSES,Inhibitor,Borg Category-Ratio 10 Perceived Exertion Score 5,bacs,fndg,1,CAUSES_BACScausFNDG
C1999216,C4055506,CAUSES,Inhibitor,Accumulation,bacs,fndg,7,CAUSES_BACScausFNDG
C1999216,C5142829,CAUSES,Inhibitor,Partial recovery,bacs,fndg,1,CAUSES_BACScausFNDG
C2715771,C0030318,CAUSES,banlangen,Panic,bacs,fndg,1,CAUSES_BACScausFNDG
C2936590,C1299586,CAUSES,Riboswitch,Has difficulty doing (qualifier value),bacs,fndg,1,CAUSES_BACScausFNDG
C2974291,C0853698,CAUSES,IMod,Lymphocyte count increased,bacs,fndg,1,CAUSES_BACScausFNDG
C2974291,C3845876,CAUSES,IMod,Consequent,bacs,fndg,1,CAUSES_BACScausFNDG
C2985517,C4321237,CAUSES,Sesquiterpene Lactone,High Level,bacs,fndg,1,CAUSES_BACScausFNDG
C2987634,C0476442,CAUSES,Agonist,High antibody titer,bacs,fndg,1,CAUSES_BACScausFNDG
