cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0034328,C3812881,ADMINISTERED_TO,Pyrrolidinones,Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0034392,C3812881,ADMINISTERED_TO,quercetin,Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0034414,C0871685,ADMINISTERED_TO,quinidine,Clinician,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0034417,C0033011,ADMINISTERED_TO,quinine,Pregnant Women,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0035339,C0005795,ADMINISTERED_TO,Retinoids,Blood donor,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0035629,C0682287,ADMINISTERED_TO,rimantadine,nursing home resident,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0035629,C0871685,ADMINISTERED_TO,rimantadine,Clinician,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0035629,C1709854,ADMINISTERED_TO,rimantadine,Recipient,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0035629,C4330269,ADMINISTERED_TO,rimantadine,Household Member,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C0035918,C1709854,ADMINISTERED_TO,Rubber,Recipient,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0036681,C3812881,ADMINISTERED_TO,Sepharose,Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0037134,C0025266,ADMINISTERED_TO,silver sulfadiazine,Male population group,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0037556,C0402143,ADMINISTERED_TO,sodium tetradecyl sulfate,Natural scientist,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0038317,C0001792,ADMINISTERED_TO,Steroids,Elderly (population group),orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0038317,C0017319,ADMINISTERED_TO,Steroids,General Practitioners,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0038317,C0025266,ADMINISTERED_TO,Steroids,Male population group,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0038317,C0031831,ADMINISTERED_TO,Steroids,Physicians,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C0038317,C0040288,ADMINISTERED_TO,Steroids,Tissue Donors,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0038317,C0043210,ADMINISTERED_TO,Steroids,Woman,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C0038317,C0376387,ADMINISTERED_TO,Steroids,Transplant Recipients,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0038317,C0871685,ADMINISTERED_TO,Steroids,Clinician,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C0038317,C1709854,ADMINISTERED_TO,Steroids,Recipient,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0038317,C2985478,ADMINISTERED_TO,Steroids,Mutation Carrier,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0038317,C3812881,ADMINISTERED_TO,Steroids,Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0038734,C0040288,ADMINISTERED_TO,Sulfhydryl Compounds,Tissue Donors,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0038734,C3812881,ADMINISTERED_TO,Sulfhydryl Compounds,Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0038760,C3812881,ADMINISTERED_TO,Sulfonamides,Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0039286,C1709854,ADMINISTERED_TO,tamoxifen,Recipient,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0040877,C0042960,ADMINISTERED_TO,Triazines,Voluntary Workers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0041023,C0043210,ADMINISTERED_TO,trimebutine,Woman,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0041420,C1706077,ADMINISTERED_TO,Tweens,user - individual,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0042874,C0042960,ADMINISTERED_TO,vitamin E,Voluntary Workers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0042874,C1999167,ADMINISTERED_TO,vitamin E,Old age,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0042878,C0043210,ADMINISTERED_TO,vitamin K,Woman,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0042890,C0043210,ADMINISTERED_TO,Vitamins,Woman,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0042890,C0282122,ADMINISTERED_TO,Vitamins,Respondents,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C0042890,C0596070,ADMINISTERED_TO,Vitamins,Americas Ethnicity,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0042890,C1709627,ADMINISTERED_TO,Vitamins,Practitioner,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0042890,C2700280,ADMINISTERED_TO,Vitamins,World,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0042890,C3826770,ADMINISTERED_TO,Vitamins,Older people,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0043501,C0033011,ADMINISTERED_TO,zinc-DTPA,Pregnant Women,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0046370,C1883562,ADMINISTERED_TO,2-methylcyclopentadienyl manganese tricarbonyl,Working Group,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0046582,C3812881,ADMINISTERED_TO,o-toluenesulfonamide,Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0047130,C0814942,ADMINISTERED_TO,3-(2-phenylethyl)-4-methylsydnone,Han Chinese,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0048008,C0851286,ADMINISTERED_TO,4-amino-4'-hydroxylaminodiphenylsulfone,Staff,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0050456,C3812881,ADMINISTERED_TO,acetonitrile,Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0051767,C0282122,ADMINISTERED_TO,amsonic acid,Respondents,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0052430,C0033011,ADMINISTERED_TO,artemisinine,Pregnant Women,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0052794,C1516213,ADMINISTERED_TO,aziridine,Cancer Patient,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0053230,C1709854,ADMINISTERED_TO,benznidazole,Recipient,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0053792,C0035173,ADMINISTERED_TO,bismuth subsalicylate,Research Personnel,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0053799,C0043210,ADMINISTERED_TO,bisoprolol,Woman,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0055048,C3853634,ADMINISTERED_TO,cellulose triacetate,Certified Nurse Midwife,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0055295,C1709854,ADMINISTERED_TO,chenodeoxycholate sulfate conjugate,Recipient,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0056471,C0596227,ADMINISTERED_TO,creatinol phosphate,british,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0056471,C3812881,ADMINISTERED_TO,creatinol phosphate,Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0056760,C1556085,ADMINISTERED_TO,cyclohexanone,german race,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0056855,C0043210,ADMINISTERED_TO,cyproterone acetate,Woman,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C0058063,C0035173,ADMINISTERED_TO,dihydrodibutylstilbestrol,Research Personnel,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0059438,C0025266,ADMINISTERED_TO,epigallocatechin gallate,Male population group,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0059804,C4331219,ADMINISTERED_TO,ethylene diurea,Rater,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0061751,C0042960,ADMINISTERED_TO,glycyrrhizic acid,Voluntary Workers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0063517,C1707496,ADMINISTERED_TO,indopan,Consumer,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0064113,C0242856,ADMINISTERED_TO,itraconazole,Veterinarian,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0064113,C0871685,ADMINISTERED_TO,itraconazole,Clinician,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0064698,C0038492,ADMINISTERED_TO,Lawsone,student,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0066286,C1709696,ADMINISTERED_TO,methyl tert-butyl ether,Producer,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0066776,C1708335,ADMINISTERED_TO,monophosphoryl lipid A,Healthy Volunteers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0068788,C0680398,ADMINISTERED_TO,nitazoxanide,secondary group,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0069991,C0524647,ADMINISTERED_TO,pamaquine,Soldiers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0070895,C0031831,ADMINISTERED_TO,foscarnet,Physicians,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0071071,C3812881,ADMINISTERED_TO,pimobendan,Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0071649,C0238703,ADMINISTERED_TO,polyphenols,Athletes,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0072936,C0041935,ADMINISTERED_TO,R 97,Urban Population,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0073081,C0237426,ADMINISTERED_TO,resiniferatoxin,Neurologists,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0073374,C0687759,ADMINISTERED_TO,rifaximin,traveler,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0073385,C1709627,ADMINISTERED_TO,Lactated Ringer's Solution,Practitioner,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0074037,C1708335,ADMINISTERED_TO,saperconazole,Healthy Volunteers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0075599,C2348484,ADMINISTERED_TO,sulfosuccinimidyl 6-(biotinamido)hexanoate,Exposed Population,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0076271,C3812881,ADMINISTERED_TO,tetrahydrofuran,Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0085149,C0043210,ADMINISTERED_TO,tacrolimus,Woman,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0085149,C0376387,ADMINISTERED_TO,tacrolimus,Transplant Recipients,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C0085149,C1709854,ADMINISTERED_TO,tacrolimus,Recipient,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0087163,C0238703,ADMINISTERED_TO,levocarnitine,Athletes,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0087163,C0871685,ADMINISTERED_TO,levocarnitine,Clinician,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0088321,C0038492,ADMINISTERED_TO,"1,3-dipropyl-8-cyclopentylxanthine",student,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C0099085,C0035173,ADMINISTERED_TO,6-bromo-2-naphthyl sulfate,Research Personnel,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C0099085,C3812881,ADMINISTERED_TO,6-bromo-2-naphthyl sulfate,Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0118538,C2348484,ADMINISTERED_TO,gadoterate meglumine,Exposed Population,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0123931,C1516213,ADMINISTERED_TO,irinotecan,Cancer Patient,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0123931,C3812881,ADMINISTERED_TO,irinotecan,Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0125946,C4554082,ADMINISTERED_TO,Lipofectin,Independent Ethics Committee,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0126174,C3812881,ADMINISTERED_TO,losartan,Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0132326,C0033011,ADMINISTERED_TO,nevirapine,Pregnant Women,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C0132326,C0043210,ADMINISTERED_TO,nevirapine,Woman,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C0137996,C3812881,ADMINISTERED_TO,potassium citrate,Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0140924,C0034035,ADMINISTERED_TO,RQ2,Public Sector,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0144576,C0043210,ADMINISTERED_TO,paclitaxel,Woman,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0145334,C1517739,ADMINISTERED_TO,tetraethylpyrazine,Laryngectomee,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0162969,C0020155,ADMINISTERED_TO,chitosan,Human Volunteers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0162969,C1708335,ADMINISTERED_TO,chitosan,Healthy Volunteers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0163702,C0150775,ADMINISTERED_TO,NS-3,Social Networks,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0165603,C0687759,ADMINISTERED_TO,atovaquone,traveler,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0170750,C3812881,ADMINISTERED_TO,Ribi adjuvant,Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0171023,C0031831,ADMINISTERED_TO,olanzapine,Physicians,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0206008,C0025106,ADMINISTERED_TO,2-mercaptoethanesulfonic acid,Medical Staff,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0207683,C0035173,ADMINISTERED_TO,nafamostat,Research Personnel,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0209227,C0043210,ADMINISTERED_TO,famciclovir,Woman,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0209368,C1709854,ADMINISTERED_TO,mycophenolate mofetil,Recipient,orch,humn,3,ADMINISTERED_TO_ORCHadtoHUMN
C0209368,C1999167,ADMINISTERED_TO,mycophenolate mofetil,Old age,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0209738,C0033011,ADMINISTERED_TO,lamivudine,Pregnant Women,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0209738,C0043210,ADMINISTERED_TO,lamivudine,Woman,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C0210243,C1516213,ADMINISTERED_TO,atevirdine,Cancer Patient,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0216660,C0871685,ADMINISTERED_TO,zanamivir,Clinician,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0225326,C0037179,ADMINISTERED_TO,fiber,Unmarried person,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0246421,C0043210,ADMINISTERED_TO,letrozole,Woman,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0249458,C0031831,ADMINISTERED_TO,valacyclovir,Physicians,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C0249458,C0033011,ADMINISTERED_TO,valacyclovir,Pregnant Women,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0254211,C0018724,ADMINISTERED_TO,arbidol,Health Personnel,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C0254211,C0033011,ADMINISTERED_TO,arbidol,Pregnant Women,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C0254211,C0473161,ADMINISTERED_TO,arbidol,Anesthetist,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0254211,C0680398,ADMINISTERED_TO,arbidol,secondary group,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0254211,C0870602,ADMINISTERED_TO,arbidol,geriatric patients,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0281643,C0037179,ADMINISTERED_TO,incomplete Freund's adjuvant,Unmarried person,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0281643,C0814942,ADMINISTERED_TO,incomplete Freund's adjuvant,Han Chinese,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0281643,C0870668,ADMINISTERED_TO,incomplete Freund's adjuvant,hospitalized patients,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0282563,C0087009,ADMINISTERED_TO,Macrolides,Hospital specialist,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0282563,C0238711,ADMINISTERED_TO,Macrolides,Australian,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0286651,C1708335,ADMINISTERED_TO,atorvastatin,Healthy Volunteers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0286651,C3812881,ADMINISTERED_TO,atorvastatin,Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0288171,C3812881,ADMINISTERED_TO,irbesartan,Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0292818,C0043210,ADMINISTERED_TO,ritonavir,Woman,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0292818,C5205742,ADMINISTERED_TO,ritonavir,Treatment Group,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0298130,C0870602,ADMINISTERED_TO,montelukast,geriatric patients,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C0298130,C5205742,ADMINISTERED_TO,montelukast,Treatment Group,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0309049,C1527116,ADMINISTERED_TO,favor,Workers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0354604,C1706077,ADMINISTERED_TO,oral anticoagulants,user - individual,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0359916,C0851286,ADMINISTERED_TO,Substance with phenol structure,Staff,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0360301,C0403066,ADMINISTERED_TO,Product base,Construction worker,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0360714,C0001792,ADMINISTERED_TO,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Elderly (population group),orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0360714,C0026870,ADMINISTERED_TO,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Muslim population group,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0360714,C0031831,ADMINISTERED_TO,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Physicians,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0360714,C0035173,ADMINISTERED_TO,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Research Personnel,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0360714,C0206194,ADMINISTERED_TO,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Survivors,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0360714,C0870668,ADMINISTERED_TO,Hydroxymethylglutaryl-CoA Reductase Inhibitors,hospitalized patients,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0376637,C0033011,ADMINISTERED_TO,indinavir,Pregnant Women,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0377336,C5205742,ADMINISTERED_TO,dan-shen root extract,Treatment Group,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0378785,C0221460,ADMINISTERED_TO,"3,5-diisopropylsalicylic acid",Farmers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0390060,C0681088,ADMINISTERED_TO,2-amino-5-chlorophenol,coworker,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0392938,C0043210,ADMINISTERED_TO,zoledronate,Woman,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0532612,C3812881,ADMINISTERED_TO,(3-mercaptopropyl)trimethoxysilane,Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0534301,C0037179,ADMINISTERED_TO,rupatadine,Unmarried person,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0541315,C0870602,ADMINISTERED_TO,everolimus,geriatric patients,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0541315,C1999167,ADMINISTERED_TO,everolimus,Old age,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0541746,C1709627,ADMINISTERED_TO,Thiazides,Practitioner,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C0596395,C4522252,ADMINISTERED_TO,cyanine,Foundation for the Accreditation of Cellular Therapy,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0596577,C0031831,ADMINISTERED_TO,Flavonoids,Physicians,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0630847,C0042960,ADMINISTERED_TO,"1-acetyl-1,2,3,3a,8,8a-hexahydro-8a-hydroxy-5-methoxypyrrolo(2,3-b)indole",Voluntary Workers,orch,humn,3,ADMINISTERED_TO_ORCHadtoHUMN
C0640001,C3812881,ADMINISTERED_TO,bicyclo(2.2.1)hept-5-en-2-yl phenyl sulfoxide,Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0653397,C0086409,ADMINISTERED_TO,2-(4-fluorophenyl)-N-methylsuccinimide,Hispanics,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0674428,C0043210,ADMINISTERED_TO,efavirenz,Woman,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0674428,C1708335,ADMINISTERED_TO,efavirenz,Healthy Volunteers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0674432,C0043210,ADMINISTERED_TO,lopinavir,Woman,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0674432,C0870668,ADMINISTERED_TO,lopinavir,hospitalized patients,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0678075,C0018724,ADMINISTERED_TO,Promegapoietin,Health Personnel,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0682947,C3812881,ADMINISTERED_TO,aromatic carboxylic acid,Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0699194,C0851286,ADMINISTERED_TO,Ativan,Staff,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0699596,C0043210,ADMINISTERED_TO,Septrin,Woman,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0699680,C0035173,ADMINISTERED_TO,Metric (substance),Research Personnel,orch,humn,3,ADMINISTERED_TO_ORCHadtoHUMN
C0699680,C0037179,ADMINISTERED_TO,Metric (substance),Unmarried person,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0699680,C0150775,ADMINISTERED_TO,Metric (substance),Social Networks,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C0699680,C0221457,ADMINISTERED_TO,Metric (substance),Teacher,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0699680,C0260087,ADMINISTERED_TO,Metric (substance),Otolaryngologist,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0699680,C0334970,ADMINISTERED_TO,Metric (substance),Economist,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0699680,C0402112,ADMINISTERED_TO,Metric (substance),Scientist,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0699680,C3812881,ADMINISTERED_TO,Metric (substance),Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0700702,C0279538,ADMINISTERED_TO,Botox,Plastic surgeon,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0701042,C0020044,ADMINISTERED_TO,Cipro,House Staff,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0720930,C0031831,ADMINISTERED_TO,Hyrex Brand of Dimenhydrinate,Physicians,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C0721062,C0035173,ADMINISTERED_TO,InFed,Research Personnel,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0722978,C0221460,ADMINISTERED_TO,RMS,Farmers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0723177,C0025266,ADMINISTERED_TO,SLT,Male population group,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0723177,C0043210,ADMINISTERED_TO,SLT,Woman,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0731450,C0038492,ADMINISTERED_TO,Hibiscrub,student,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0733688,C1709854,ADMINISTERED_TO,VP-16,Recipient,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0759032,C0037179,ADMINISTERED_TO,pleconaril,Unmarried person,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0759032,C0042960,ADMINISTERED_TO,pleconaril,Voluntary Workers,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C0759032,C0043210,ADMINISTERED_TO,pleconaril,Woman,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C0795749,C0035173,ADMINISTERED_TO,D-600,Research Personnel,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0874052,C4760587,ADMINISTERED_TO,Echinacea purpurea extract,Indigenous Peoples,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0874161,C0033011,ADMINISTERED_TO,oseltamivir,Pregnant Women,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0874161,C0035173,ADMINISTERED_TO,oseltamivir,Research Personnel,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0874161,C0042960,ADMINISTERED_TO,oseltamivir,Voluntary Workers,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0874161,C0043210,ADMINISTERED_TO,oseltamivir,Woman,orch,humn,3,ADMINISTERED_TO_ORCHadtoHUMN
C0874161,C0870668,ADMINISTERED_TO,oseltamivir,hospitalized patients,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C0874161,C0871685,ADMINISTERED_TO,oseltamivir,Clinician,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0874161,C1320929,ADMINISTERED_TO,oseltamivir,Attending physician,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0874161,C1709854,ADMINISTERED_TO,oseltamivir,Recipient,orch,humn,2,ADMINISTERED_TO_ORCHadtoHUMN
C0874161,C3812881,ADMINISTERED_TO,oseltamivir,Author,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0876173,C0038492,ADMINISTERED_TO,Tamiflu,student,orch,humn,3,ADMINISTERED_TO_ORCHadtoHUMN
C0883242,C4304779,ADMINISTERED_TO,mycophenolate,Kidney Transplant Recipient,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0885297,C0334866,ADMINISTERED_TO,"Eosinum, eosin, Homeopathic preparation",Medical pathologist,orch,humn,1,ADMINISTERED_TO_ORCHadtoHUMN
C0886658,C0042960,ADMINISTERED_TO,nedocromil sodium,Voluntary Workers,orch,humn,5,ADMINISTERED_TO_ORCHadtoHUMN
