cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1512211,C0019682,TREATS,Glucosidase Inhibitor,HIV,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1513344,C0318855,TREATS,Mitogen-Activated Protein Kinase Inhibitor,Porcine epidemic diarrhea virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1514669,C0013480,TREATS,RNA Polymerase Inhibitor,Ebola virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1514669,C0206422,TREATS,RNA Polymerase Inhibitor,Human coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1516312,C4609501,TREATS,Caspase Inhibitors,Swine acute diarrhea syndrome coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1516710,C0019682,TREATS,Combination Medication,HIV,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1519313,C5203676,TREATS,Signal Transduction Inhibitor,2019 novel coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1520007,C0001483,TREATS,Viral Vector,Adenoviruses,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1520007,C0019682,TREATS,Viral Vector,HIV,phsu,virs,2,TREATS_PHSUtrtsVIRS
C1520007,C0035414,TREATS,Viral Vector,Rhabdoviridae,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1520007,C0042776,TREATS,Viral Vector,Virus,phsu,virs,3,TREATS_PHSUtrtsVIRS
C1520007,C0597363,TREATS,Viral Vector,recombinant virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1520007,C3698360,TREATS,Viral Vector,Middle East Respiratory Syndrome Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1718097,C0019369,TREATS,New medications,Herpesviridae,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1718097,C0019682,TREATS,New medications,HIV,phsu,virs,3,TREATS_PHSUtrtsVIRS
C1718097,C0029341,TREATS,New medications,Orthomyxoviridae,phsu,virs,2,TREATS_PHSUtrtsVIRS
C1718097,C0029343,TREATS,New medications,"Influenza A Virus, Avian",phsu,virs,1,TREATS_PHSUtrtsVIRS
C1718097,C0030358,TREATS,New medications,Papillomavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1718097,C0032556,TREATS,New medications,Polyomavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1718097,C0035691,TREATS,New medications,RNA Viruses,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1718097,C0042776,TREATS,New medications,Virus,phsu,virs,6,TREATS_PHSUtrtsVIRS
C1718097,C0206419,TREATS,New medications,Genus: Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1718097,C0206580,TREATS,New medications,Orthopoxvirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1718097,C0206679,TREATS,New medications,"herpesvirus 1, human",phsu,virs,1,TREATS_PHSUtrtsVIRS
C1718097,C1175743,TREATS,New medications,SARS coronavirus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C1718097,C5203676,TREATS,New medications,2019 novel coronavirus,phsu,virs,8,TREATS_PHSUtrtsVIRS
C1874263,C0015763,TREATS,"ANTI-INFLAMMATORY,TOPICAL","Calicivirus, Feline",phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874321,C0206422,TREATS,ANTISEPTICS/DISINFECTANTS,Human coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0004651,TREATS,Basis,Bacteriophages,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0010233,TREATS,Basis,Cowpox virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0012923,TREATS,Basis,DNA Viruses,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0014383,TREATS,Basis,Enterovirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0016215,TREATS,Basis,Flavivirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0019704,TREATS,Basis,HIV-1,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0029341,TREATS,Basis,Orthomyxoviridae,phsu,virs,4,TREATS_PHSUtrtsVIRS
C1874451,C0032556,TREATS,Basis,Polyomavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0032868,TREATS,Basis,Poxviridae,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0035691,TREATS,Basis,RNA Viruses,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0038163,TREATS,Basis,Staphylococcus Phages,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0042776,TREATS,Basis,Virus,phsu,virs,14,TREATS_PHSUtrtsVIRS
C1874451,C0079005,TREATS,Basis,Baculoviridae,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0085294,TREATS,Basis,Hepatitis E virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0206419,TREATS,Basis,Genus: Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0206425,TREATS,Basis,"Encephalomyelitis Virus, Murine, Theiler",phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0318855,TREATS,Basis,Porcine epidemic diarrhea virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0376536,TREATS,Basis,Porcine respiratory and reproductive syndrome virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0597404,TREATS,Basis,Respiratory viruses,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0598902,TREATS,Basis,murine nodule inducing virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0949858,TREATS,Basis,Nidovirales,phsu,virs,2,TREATS_PHSUtrtsVIRS
C1874451,C0949881,TREATS,Basis,"Coronavirus OC43, Human",phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C1136253,TREATS,Basis,Prophages,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C1175743,TREATS,Basis,SARS coronavirus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C1874451,C1676985,TREATS,Basis,Human coronavirus HKU1,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C2986384,TREATS,Basis,Enveloped Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C3698360,TREATS,Basis,Middle East Respiratory Syndrome Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C5203676,TREATS,Basis,2019 novel coronavirus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C1875319,C5203676,TREATS,INVESTIGATIONAL AGENTS,2019 novel coronavirus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C1875384,C0029343,TREATS,INVESTIGATIONAL VACCINES,"Influenza A Virus, Avian",phsu,virs,1,TREATS_PHSUtrtsVIRS
C1875384,C0079679,TREATS,INVESTIGATIONAL VACCINES,Genus: Lentivirus group,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1875384,C0597404,TREATS,INVESTIGATIONAL VACCINES,Respiratory viruses,phsu,virs,1,TREATS_PHSUtrtsVIRS
C2266944,C0019369,TREATS,Non-Nucleoside Analog,Herpesviridae,phsu,virs,1,TREATS_PHSUtrtsVIRS
C2266944,C0042776,TREATS,Non-Nucleoside Analog,Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C2266944,C1175743,TREATS,Non-Nucleoside Analog,SARS coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C2698842,C0042776,TREATS,hiltonol,Virus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C2698842,C1175743,TREATS,hiltonol,SARS coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C2719416,C0042776,TREATS,Vortex,Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C2917367,C0206425,TREATS,Integrin Receptor Antagonist,"Encephalomyelitis Virus, Murine, Theiler",phsu,virs,2,TREATS_PHSUtrtsVIRS
C2954564,C0026626,TREATS,Suppressor,Murine leukemia virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C2954564,C0042776,TREATS,Suppressor,Virus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C2954564,C0206261,TREATS,Suppressor,Closterovirus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C2954564,C0597404,TREATS,Suppressor,Respiratory viruses,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3160091,C0042776,TREATS,Hepatitis C Virus NS3/4A Protease Inhibitor [EPC],Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3166216,C0042776,TREATS,Prescribed medications,Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3205287,C0026398,TREATS,Terminator,Moloney Leukemia Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3205287,C0206419,TREATS,Terminator,Genus: Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3254467,C0042776,TREATS,2'-C-methyladenosine,Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3256468,C1175743,TREATS,citrate buffer,SARS coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3256597,C5203676,TREATS,Atractylodes lancea root extract,2019 novel coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3272738,C0318356,TREATS,Berinert P,Human virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3272847,C0042338,TREATS,Losmapimod,"herpesvirus 3, human",phsu,virs,1,TREATS_PHSUtrtsVIRS
C3537103,C0019682,TREATS,Nucleoside Reverse Transcriptase Inhibitor,HIV,phsu,virs,4,TREATS_PHSUtrtsVIRS
C3537104,C0019682,TREATS,Non-nucleoside Reverse Transcriptase Inhibitor,HIV,phsu,virs,2,TREATS_PHSUtrtsVIRS
C3537218,C0029341,TREATS,Neuraminidase Inhibitor [EPC],Orthomyxoviridae,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3537218,C0042776,TREATS,Neuraminidase Inhibitor [EPC],Virus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C3537218,C1444092,TREATS,Neuraminidase Inhibitor [EPC],Resistant virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3537218,C3658219,TREATS,Neuraminidase Inhibitor [EPC],"Influenza A Virus, H7N9 Subtype",phsu,virs,2,TREATS_PHSUtrtsVIRS
C3539125,C0001483,TREATS,other medicated shampoos in ATC,Adenoviruses,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539125,C0003060,TREATS,other medicated shampoos in ATC,Animal Viruses,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539125,C0013480,TREATS,other medicated shampoos in ATC,Ebola virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539125,C0014644,TREATS,other medicated shampoos in ATC,Epstein-Barr virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539125,C0019351,TREATS,other medicated shampoos in ATC,"herpesvirus 2, human",phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539125,C0019369,TREATS,other medicated shampoos in ATC,Herpesviridae,phsu,virs,6,TREATS_PHSUtrtsVIRS
C3539125,C0019682,TREATS,other medicated shampoos in ATC,HIV,phsu,virs,3,TREATS_PHSUtrtsVIRS
C3539125,C0025011,TREATS,other medicated shampoos in ATC,Measles virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539125,C0035473,TREATS,other medicated shampoos in ATC,Rhinovirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539125,C0035691,TREATS,other medicated shampoos in ATC,RNA Viruses,phsu,virs,2,TREATS_PHSUtrtsVIRS
C3539125,C0035866,TREATS,other medicated shampoos in ATC,Ross river virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539125,C0042776,TREATS,other medicated shampoos in ATC,Virus,phsu,virs,8,TREATS_PHSUtrtsVIRS
C3539125,C0206413,TREATS,other medicated shampoos in ATC,Calicivirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539125,C0206419,TREATS,other medicated shampoos in ATC,Genus: Coronavirus,phsu,virs,4,TREATS_PHSUtrtsVIRS
C3539125,C0206545,TREATS,other medicated shampoos in ATC,Human respiratory syncytial virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539125,C0206558,TREATS,other medicated shampoos in ATC,Simplexvirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539125,C0598902,TREATS,other medicated shampoos in ATC,murine nodule inducing virus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C3539125,C0949334,TREATS,other medicated shampoos in ATC,MHV-JHM,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539125,C0949892,TREATS,other medicated shampoos in ATC,Ebolavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539125,C1005544,TREATS,other medicated shampoos in ATC,"dsDNA viruses, no RNA stage",phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539125,C1175743,TREATS,other medicated shampoos in ATC,SARS coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539125,C5203676,TREATS,other medicated shampoos in ATC,2019 novel coronavirus,phsu,virs,3,TREATS_PHSUtrtsVIRS
C3539957,C0019682,TREATS,opium alkaloids and derivative combination cough suppressants,HIV,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539957,C0042776,TREATS,opium alkaloids and derivative combination cough suppressants,Virus,phsu,virs,5,TREATS_PHSUtrtsVIRS
C3539957,C0206419,TREATS,opium alkaloids and derivative combination cough suppressants,Genus: Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3539957,C5141341,TREATS,opium alkaloids and derivative combination cough suppressants,Viral strain,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3541969,C0029341,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Orthomyxoviridae,phsu,virs,6,TREATS_PHSUtrtsVIRS
C3541969,C0029343,TREATS,"Neuraminidase inhibitors, direct acting antivirals","Influenza A Virus, Avian",phsu,virs,1,TREATS_PHSUtrtsVIRS
C3541969,C0318356,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Human virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3541969,C1613950,TREATS,"Neuraminidase inhibitors, direct acting antivirals","Influenza A Virus, H5N1 Subtype",phsu,virs,1,TREATS_PHSUtrtsVIRS
C3541969,C1615053,TREATS,"Neuraminidase inhibitors, direct acting antivirals","Influenza A Virus, H3N2 Subtype",phsu,virs,1,TREATS_PHSUtrtsVIRS
C3541969,C3698360,TREATS,"Neuraminidase inhibitors, direct acting antivirals",Middle East Respiratory Syndrome Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3541969,C5203676,TREATS,"Neuraminidase inhibitors, direct acting antivirals",2019 novel coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3543842,C1079230,TREATS,TONICS,Subgroup A Nepoviruses,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3653288,C0042776,TREATS,"Proteinase inhibitors, antifibrinolytic",Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3653288,C1175743,TREATS,"Proteinase inhibitors, antifibrinolytic",SARS coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3653501,C0029341,TREATS,DIRECT ACTING ANTIVIRALS,Orthomyxoviridae,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3653501,C0042776,TREATS,DIRECT ACTING ANTIVIRALS,Virus,phsu,virs,4,TREATS_PHSUtrtsVIRS
C3653501,C0206419,TREATS,DIRECT ACTING ANTIVIRALS,Genus: Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3653501,C3532919,TREATS,DIRECT ACTING ANTIVIRALS,Hepatitis C virus genotype 1,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3850168,C0206419,TREATS,Estrogen Receptor Antagonists,Genus: Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3854325,C5141341,TREATS,Janus kinase inhibitor,Viral strain,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3854325,C5203676,TREATS,Janus kinase inhibitor,2019 novel coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3864917,C5203676,TREATS,Interleukin-6 Antagonist,2019 novel coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C4058841,C0019682,TREATS,tenofovir alafenamide fumarate,HIV,phsu,virs,1,TREATS_PHSUtrtsVIRS
C4080453,C3532919,TREATS,elbasvir / grazoprevir,Hepatitis C virus genotype 1,phsu,virs,1,TREATS_PHSUtrtsVIRS
C4305878,C0043125,TREATS,AVI-4020,West Nile virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C4305977,C1175743,TREATS,T487,SARS coronavirus,phsu,virs,4,TREATS_PHSUtrtsVIRS
C4305977,C5203676,TREATS,T487,2019 novel coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C4308662,C0042776,TREATS,VIS410 monoclonal antibody,Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C4505308,C0318855,TREATS,Aversive Agents,Porcine epidemic diarrhea virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C4683554,C0019704,TREATS,IDO Inhibitor,HIV-1,phsu,virs,1,TREATS_PHSUtrtsVIRS
C4726580,C1175743,TREATS,HPV16-E6-T27,SARS coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C4761425,C0029347,TREATS,HIV Entry Inhibitor,influenza A virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C4761425,C0042776,TREATS,HIV Entry Inhibitor,Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C4761425,C1613950,TREATS,HIV Entry Inhibitor,"Influenza A Virus, H5N1 Subtype",phsu,virs,1,TREATS_PHSUtrtsVIRS
C5200857,C0029341,TREATS,Polymerase Acidic Endonuclease Inhibitor,Orthomyxoviridae,phsu,virs,1,TREATS_PHSUtrtsVIRS
