cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0481843,C2699414,PROCESS_OF,school admission medical,Committee,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0497406,C0086418,PROCESS_OF,Overweight,Homo sapiens,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C0516918,C0008942,PROCESS_OF,Financial resources,Clients,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0516918,C0009462,PROCESS_OF,Financial resources,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0516918,C0086418,PROCESS_OF,Financial resources,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0516943,C0009462,PROCESS_OF,patience,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0516981,C0009462,PROCESS_OF,Physical function,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0517067,C0871489,PROCESS_OF,"Rolls over, 6 month child development",Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0517225,C0086418,PROCESS_OF,Comfort level,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0517226,C0871489,PROCESS_OF,Physical Well-being,Team,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0517393,C0009462,PROCESS_OF,Grief resolution,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0517627,C0009462,PROCESS_OF,Infection status,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0517627,C0086418,PROCESS_OF,Infection status,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0517627,C1633987,PROCESS_OF,Infection status,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0517967,C0086418,PROCESS_OF,Respiratory pattern,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0518010,C0086418,PROCESS_OF,body mass,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0518031,C0871489,PROCESS_OF,Endurance,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0518609,C0008942,PROCESS_OF,Consideration,Clients,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0518609,C0009462,PROCESS_OF,Consideration,Community,fndg,grup,16,PROCESS_OF_FNDGprcfGRUP
C0518609,C0009932,PROCESS_OF,Consideration,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0518609,C0086418,PROCESS_OF,Consideration,Homo sapiens,fndg,grup,19,PROCESS_OF_FNDGprcfGRUP
C0518609,C0871489,PROCESS_OF,Consideration,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0518609,C2699414,PROCESS_OF,Consideration,Committee,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0518864,C0086418,PROCESS_OF,Granulation finding,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0520819,C0086418,PROCESS_OF,Decreased pressure,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0521654,C0086418,PROCESS_OF,Neurologic Deficits,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0521863,C0086418,PROCESS_OF,Victim of trauma,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0521874,C0009462,PROCESS_OF,Victim of neglect (finding),Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0522072,C0086418,PROCESS_OF,Defective biosynthesis,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0522224,C0009932,PROCESS_OF,Paralysed,Control Groups,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0522224,C0086418,PROCESS_OF,Paralysed,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0522224,C0870992,PROCESS_OF,Paralysed,Observer,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0522569,C0086418,PROCESS_OF,Severe inflammation,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0524324,C0009462,PROCESS_OF,Poor education,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0541749,C0086418,PROCESS_OF,Does turn (finding),Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0541874,C0086418,PROCESS_OF,Papular dermatitis,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0544076,C0086418,PROCESS_OF,"Etiology, primary",Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0549159,C0009462,PROCESS_OF,Infant Death,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0549206,C0086418,PROCESS_OF,Patient currently pregnant,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0549400,C0009932,PROCESS_OF,Low APGAR score,Control Groups,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0549409,C0086418,PROCESS_OF,Packed cell volume increased,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0549649,C0009462,PROCESS_OF,MISUSE,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0549649,C0086418,PROCESS_OF,MISUSE,Homo sapiens,fndg,grup,11,PROCESS_OF_FNDGprcfGRUP
C0553544,C0086418,PROCESS_OF,Gaze,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0553654,C0086418,PROCESS_OF,Does steer,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0553654,C0242821,PROCESS_OF,Does steer,Human body,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0553654,C0871489,PROCESS_OF,Does steer,Team,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0554101,C1633987,PROCESS_OF,Villous atrophy,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0556025,C0009462,PROCESS_OF,Injecting drug user,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0556338,C0009462,PROCESS_OF,Drinker,Community,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0556386,C0086418,PROCESS_OF,Finding relating to drug misuse behavior,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0556453,C0009462,PROCESS_OF,Physically active,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0556453,C0086418,PROCESS_OF,Physically active,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0557090,C0086418,PROCESS_OF,Closest relatives,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0557163,C0009462,PROCESS_OF,Household income,Community,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0557163,C0009932,PROCESS_OF,Household income,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0557314,C0009462,PROCESS_OF,Number of pupils in class,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0557351,C0600420,PROCESS_OF,Employed,Proxy,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0558141,C0009462,PROCESS_OF,Transsexual (finding),Community,fndg,grup,7,PROCESS_OF_FNDGprcfGRUP
C0558141,C0242821,PROCESS_OF,Transsexual (finding),Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0558195,C0009462,PROCESS_OF,Wheelchair bound,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0559577,C0009462,PROCESS_OF,Health food intake,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0559892,C0086418,PROCESS_OF,Normal menstruation - observation,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0560453,C0086418,PROCESS_OF,Does jump,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0562359,C0086418,PROCESS_OF,Institutionalized,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0562359,C0748877,PROCESS_OF,Institutionalized,Support System,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0562452,C0086418,PROCESS_OF,Predictable behavior,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0562453,C0086418,PROCESS_OF,Unpredictable behavior,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0562577,C0009462,PROCESS_OF,Mocking,Community,fndg,grup,25,PROCESS_OF_FNDGprcfGRUP
C0562577,C0009932,PROCESS_OF,Mocking,Control Groups,fndg,grup,43,PROCESS_OF_FNDGprcfGRUP
C0563243,C2699414,PROCESS_OF,Poor coordination,Committee,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0564449,C0086418,PROCESS_OF,Zinc intake,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0564470,C0086418,PROCESS_OF,Optimistic,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0566879,C0086418,PROCESS_OF,Fetus normal,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0574931,C0086418,PROCESS_OF,Lesion of joint,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0576974,C0086418,PROCESS_OF,Tongue normal,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0577026,C0086418,PROCESS_OF,Stomach normal,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0577059,C0086418,PROCESS_OF,Liver normal,Homo sapiens,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C0577266,C0086418,PROCESS_OF,Sperm normal,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0577275,C0009932,PROCESS_OF,Normal fertility,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0578022,C0009462,PROCESS_OF,Finding of body mass index,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0578022,C0009932,PROCESS_OF,Finding of body mass index,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0578626,C0086418,PROCESS_OF,blue iris (physical finding),Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0578671,C0009462,PROCESS_OF,Does move,Community,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0578671,C0086418,PROCESS_OF,Does move,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0578671,C0871489,PROCESS_OF,Does move,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0578757,C0086418,PROCESS_OF,Good neonatal condition at birth,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0578822,C0009462,PROCESS_OF,Receiving home tuition (finding),Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0578862,C0086418,PROCESS_OF,Intraocular pressure finding,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0578884,C0009462,PROCESS_OF,Cares for a relative,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0580846,C0009462,PROCESS_OF,Does pull,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0581126,C0009462,PROCESS_OF,Severe asthma,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0581126,C0086418,PROCESS_OF,Severe asthma,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0582147,C0086418,PROCESS_OF,At risk of infection,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0582590,C0008942,PROCESS_OF,Learning performance,Clients,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0587170,C0009462,PROCESS_OF,Housing unsatisfactory,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0595939,C0009462,PROCESS_OF,Stillbirth,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0595939,C0009932,PROCESS_OF,Stillbirth,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0595939,C0086418,PROCESS_OF,Stillbirth,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0595998,C0008942,PROCESS_OF,Household composition,Clients,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0595998,C0009462,PROCESS_OF,Household composition,Community,fndg,grup,68,PROCESS_OF_FNDGprcfGRUP
C0595998,C0009932,PROCESS_OF,Household composition,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0595998,C0086418,PROCESS_OF,Household composition,Homo sapiens,fndg,grup,270,PROCESS_OF_FNDGprcfGRUP
C0595998,C0242821,PROCESS_OF,Household composition,Human body,fndg,grup,14,PROCESS_OF_FNDGprcfGRUP
C0595998,C0596092,PROCESS_OF,Household composition,Animal Colony,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0596013,C0009462,PROCESS_OF,Does stand,Community,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C0596020,C0086418,PROCESS_OF,Does hit (finding),Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0598463,C0009462,PROCESS_OF,Functional Status,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0599994,C0009462,PROCESS_OF,Overprotected,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0600061,C0009932,PROCESS_OF,Serum creatinine level,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0600108,C0009462,PROCESS_OF,Does walk,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0600109,C0009462,PROCESS_OF,Willing,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0600116,C0008942,PROCESS_OF,Does speak,Clients,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0600116,C0009462,PROCESS_OF,Does speak,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0600138,C0009462,PROCESS_OF,Does play,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0600140,C0009462,PROCESS_OF,Does run (finding),Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0600457,C0086418,PROCESS_OF,Gravidity,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0600457,C1633987,PROCESS_OF,Gravidity,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0679250,C0009462,PROCESS_OF,Disease Outcome,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0679250,C0086418,PROCESS_OF,Disease Outcome,Homo sapiens,fndg,grup,16,PROCESS_OF_FNDGprcfGRUP
C0679252,C0086418,PROCESS_OF,cure of disease,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0679837,C0009462,PROCESS_OF,underdiagnosis,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0679837,C0086418,PROCESS_OF,underdiagnosis,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0680174,C0009462,PROCESS_OF,ethnic,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0681405,C0009462,PROCESS_OF,Preschool Completion,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0682132,C0009462,PROCESS_OF,regional difference,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0682132,C0086418,PROCESS_OF,regional difference,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0683314,C0009462,PROCESS_OF,personal health,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0683314,C0242821,PROCESS_OF,personal health,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0683317,C0009462,PROCESS_OF,activity level,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0683317,C0086418,PROCESS_OF,activity level,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0683320,C0009462,PROCESS_OF,unwellness,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0683321,C0009462,PROCESS_OF,Poor Health,Community,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C0683485,C0009462,PROCESS_OF,prevention outcome,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0683521,C0086418,PROCESS_OF,Patient Physiological Condition,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0683525,C0009462,PROCESS_OF,treatment options,Community,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0683525,C0086418,PROCESS_OF,treatment options,Homo sapiens,fndg,grup,6,PROCESS_OF_FNDGprcfGRUP
C0683525,C0242821,PROCESS_OF,treatment options,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0683836,C0009462,PROCESS_OF,Source of information,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0683836,C0871489,PROCESS_OF,Source of information,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0683954,C0871489,PROCESS_OF,research results,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0686744,C0009462,PROCESS_OF,Well child,Community,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0686744,C0009932,PROCESS_OF,Well child,Control Groups,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C0686750,C0009462,PROCESS_OF,Well adult,Community,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C0686750,C0009932,PROCESS_OF,Well adult,Control Groups,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0686750,C0086418,PROCESS_OF,Well adult,Homo sapiens,fndg,grup,46,PROCESS_OF_FNDGprcfGRUP
C0700292,C0009932,PROCESS_OF,Hypoxemia,Control Groups,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0700292,C0086418,PROCESS_OF,Hypoxemia,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0700327,C0009462,PROCESS_OF,Memory observations,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0700327,C0086418,PROCESS_OF,Memory observations,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0700572,C0009932,PROCESS_OF,Reduced mobility,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0700572,C0086418,PROCESS_OF,Reduced mobility,Homo sapiens,fndg,grup,15,PROCESS_OF_FNDGprcfGRUP
C0701159,C0009462,PROCESS_OF,Patient in hospital,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0701159,C0086418,PROCESS_OF,Patient in hospital,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0701171,C0748877,PROCESS_OF,Encounter due to health education,Support System,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0728713,C0009462,PROCESS_OF,Does sit,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0728731,C0086418,PROCESS_OF,Prematurity of fetus,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0728899,C0086418,PROCESS_OF,Intoxication,Homo sapiens,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C0743284,C0086418,PROCESS_OF,Drug Exposure,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0743553,C0086418,PROCESS_OF,epistasis,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0743626,C0086418,PROCESS_OF,etiology unknown,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0743630,C0009932,PROCESS_OF,exacerbation acute,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0743997,C0009932,PROCESS_OF,Incidental Findings,Control Groups,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C0744369,C0086418,PROCESS_OF,Lesion of genitalia,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0745076,C0009462,PROCESS_OF,poor hygiene,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0745130,C0086418,PROCESS_OF,Resistant hypertensive disorder,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0745213,C0086418,PROCESS_OF,idiosyncratic reaction,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0746467,C0086418,PROCESS_OF,Current Medication,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0746619,C0086418,PROCESS_OF,monoclonal,Homo sapiens,fndg,grup,7,PROCESS_OF_FNDGprcfGRUP
C0746619,C0242821,PROCESS_OF,monoclonal,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0746864,C0009462,PROCESS_OF,Neurologic sequelae,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0746961,C0009932,PROCESS_OF,Oxygen saturation below reference range,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0748864,C0008942,PROCESS_OF,small size,Clients,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0748864,C0009462,PROCESS_OF,small size,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0748864,C0009932,PROCESS_OF,small size,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0748864,C0086418,PROCESS_OF,small size,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0748864,C0871489,PROCESS_OF,small size,Team,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0748864,C1633987,PROCESS_OF,small size,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0750479,C0009932,PROCESS_OF,blank,Control Groups,fndg,grup,27,PROCESS_OF_FNDGprcfGRUP
C0750484,C0009462,PROCESS_OF,Confirmation,Community,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0750484,C0086418,PROCESS_OF,Confirmation,Homo sapiens,fndg,grup,11,PROCESS_OF_FNDGprcfGRUP
C0750484,C0871489,PROCESS_OF,Confirmation,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0750558,C0009462,PROCESS_OF,Unlikely,Community,fndg,grup,10,PROCESS_OF_FNDGprcfGRUP
C0750558,C0009932,PROCESS_OF,Unlikely,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0750558,C0086418,PROCESS_OF,Unlikely,Homo sapiens,fndg,grup,17,PROCESS_OF_FNDGprcfGRUP
C0750558,C0871489,PROCESS_OF,Unlikely,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0814466,C0009462,PROCESS_OF,Overdiagnosis,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0814951,C0009462,PROCESS_OF,native speaker,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0814951,C0871489,PROCESS_OF,native speaker,Team,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0815110,C0009462,PROCESS_OF,Perfectionism,Community,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0848067,C0086418,PROCESS_OF,Mental problem,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0848243,C0086418,PROCESS_OF,welfare Issue,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0848543,C0009462,PROCESS_OF,exposure (to) disease,Community,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0848543,C0086418,PROCESS_OF,exposure (to) disease,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0848894,C0086418,PROCESS_OF,normal patient,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0851043,C0009932,PROCESS_OF,Increased lipid,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0853986,C0009932,PROCESS_OF,Lymphocyte count decreased,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0855316,C0009932,PROCESS_OF,blood pressure ambulatory,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0855329,C0086418,PROCESS_OF,Electrocardiographic changes,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0855333,C0009932,PROCESS_OF,Corrected Prolonged QT Interval by ECG Finding,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0857322,C0086418,PROCESS_OF,anaemic,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0860801,C0086418,PROCESS_OF,Glucose low,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0860803,C0086418,PROCESS_OF,glucose high,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0860910,C0086418,PROCESS_OF,igg normal,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0861063,C0009462,PROCESS_OF,Lead Reduction,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0870803,C0009462,PROCESS_OF,legibility,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0871269,C0009462,PROCESS_OF,Rhythm,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0871269,C0086418,PROCESS_OF,Rhythm,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0871269,C0871489,PROCESS_OF,Rhythm,Team,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C0871754,C0008942,PROCESS_OF,Frail,Clients,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0919726,C0086418,PROCESS_OF,Postoperative hypertension,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0940500,C0086418,PROCESS_OF,normal colon,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1116171,C0009462,PROCESS_OF,Vaccinated at,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1116171,C0086418,PROCESS_OF,Vaccinated at,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C1135241,C0086418,PROCESS_OF,Weeks pregnant,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1142499,C0086418,PROCESS_OF,gastrointestinal toxicity,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1254481,C0009462,PROCESS_OF,Patient Problem,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1254481,C0086418,PROCESS_OF,Patient Problem,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1254481,C0242821,PROCESS_OF,Patient Problem,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1262477,C0009932,PROCESS_OF,Weight decreased,Control Groups,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C1262477,C0086418,PROCESS_OF,Weight decreased,Homo sapiens,fndg,grup,6,PROCESS_OF_FNDGprcfGRUP
C1262477,C1633987,PROCESS_OF,Weight decreased,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1262869,C0086418,PROCESS_OF,Body position,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C1265608,C0086418,PROCESS_OF,Decreased density,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1268722,C0009932,PROCESS_OF,Mammographic difference in size (finding),Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1268722,C0242821,PROCESS_OF,Mammographic difference in size (finding),Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C1272641,C0086418,PROCESS_OF,Systemic arterial pressure,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
