cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0181758,C0183185,USES,Surgical face mask,Screens (device),medd,medd,2,USES_MEDDusesMEDD
C0181758,C0725865,USES,Surgical face mask,disposable,medd,medd,55,USES_MEDDusesMEDD
C0181758,C3876322,USES,Surgical face mask,Viral filter,medd,medd,1,USES_MEDDusesMEDD
C0181758,C5203172,USES,Surgical face mask,FACE SHIELD,medd,medd,5,USES_MEDDusesMEDD
C0181797,C3495388,USES,Medical Gas Cylinders,Vacuum Pumps,medd,medd,1,USES_MEDDusesMEDD
C0181797,C4699394,USES,Medical Gas Cylinders,Pneumatic,medd,medd,3,USES_MEDDusesMEDD
C0181807,C0005978,USES,Metal mesh,Bone Wires,medd,medd,2,USES_MEDDusesMEDD
C0181835,C0392251,USES,Micromanipulator,Carbon Dioxide Lasers,medd,medd,1,USES_MEDDusesMEDD
C0181839,C0179540,USES,Microscopes,Microscope camera,medd,medd,1,USES_MEDDusesMEDD
C0181839,C0181168,USES,Microscopes,HEMOCYTOMETER,medd,medd,1,USES_MEDDusesMEDD
C0181839,C0181467,USES,Microscopes,knife,medd,medd,1,USES_MEDDusesMEDD
C0181839,C0181633,USES,Microscopes,Light source,medd,medd,2,USES_MEDDusesMEDD
C0181839,C0182301,USES,Microscopes,Pipette (physical object),medd,medd,1,USES_MEDDusesMEDD
C0181839,C0183185,USES,Microscopes,Screens (device),medd,medd,3,USES_MEDDusesMEDD
C0181839,C0183734,USES,Microscopes,Nylon suture,medd,medd,1,USES_MEDDusesMEDD
C0181839,C0262880,USES,Microscopes,Transmission Electron Microscopes,medd,medd,1,USES_MEDDusesMEDD
C0181839,C0392254,USES,Microscopes,"Lasers, Semiconductor",medd,medd,2,USES_MEDDusesMEDD
C0181839,C0491970,USES,Microscopes,Light microscope,medd,medd,1,USES_MEDDusesMEDD
C0181839,C0728475,USES,Microscopes,ultra,medd,medd,1,USES_MEDDusesMEDD
C0181839,C0879140,USES,Microscopes,Towelettes,medd,medd,1,USES_MEDDusesMEDD
C0181839,C2700202,USES,Microscopes,Focused Ion Beam-Scanning Electron Microscope,medd,medd,1,USES_MEDDusesMEDD
C0181839,C3495449,USES,Microscopes,Mobility aid,medd,medd,1,USES_MEDDusesMEDD
C0181845,C1553636,USES,Electron microscope,Maxillary right second premolar abutment,medd,medd,1,USES_MEDDusesMEDD
C0181849,C0039142,USES,Operating microscope,Syringes,medd,medd,1,USES_MEDDusesMEDD
C0181849,C0183734,USES,Operating microscope,Nylon suture,medd,medd,1,USES_MEDDusesMEDD
C0181849,C0184073,USES,Operating microscope,Trephine,medd,medd,1,USES_MEDDusesMEDD
C0181860,C0181467,USES,Ultramicrotome,knife,medd,medd,6,USES_MEDDusesMEDD
C0181860,C0181839,USES,Ultramicrotome,Microscopes,medd,medd,1,USES_MEDDusesMEDD
C0181860,C0181845,USES,Ultramicrotome,Electron microscope,medd,medd,1,USES_MEDDusesMEDD
C0181904,C0179650,USES,Monitor Device,"CART, EMERGENCY, CARDIOPULMONARY (EXCLUDING EQUIPMENT)",medd,medd,1,USES_MEDDusesMEDD
C0181904,C0182109,USES,Monitor Device,Pulse oximeter,medd,medd,1,USES_MEDDusesMEDD
C0181904,C0182400,USES,Monitor Device,Probes,medd,medd,1,USES_MEDDusesMEDD
C0181904,C0183185,USES,Monitor Device,Screens (device),medd,medd,1,USES_MEDDusesMEDD
C0181904,C0183919,USES,Monitor Device,infrared thermometers,medd,medd,1,USES_MEDDusesMEDD
C0181904,C1260969,USES,Monitor Device,Ring device,medd,medd,1,USES_MEDDusesMEDD
C0181931,C0005978,USES,Myograph,Bone Wires,medd,medd,1,USES_MEDDusesMEDD
C0181982,C0183663,USES,Spinal needle,"Stylet, device",medd,medd,4,USES_MEDDusesMEDD
C0182025,C0450042,USES,occluders,Pinhole,medd,medd,1,USES_MEDDusesMEDD
C0182092,C0392220,USES,Osteotome,scalpel,medd,medd,1,USES_MEDDusesMEDD
C0182092,C0700351,USES,Osteotome,Burs - medical device,medd,medd,1,USES_MEDDusesMEDD
C0182109,C0183210,USES,Pulse oximeter,sensor (device),medd,medd,1,USES_MEDDusesMEDD
C0182109,C0184252,USES,Pulse oximeter,Medical Valves,medd,medd,1,USES_MEDDusesMEDD
C0182158,C0025973,USES,Pads,Microelectrodes,medd,medd,2,USES_MEDDusesMEDD
C0182158,C0180307,USES,Pads,Defibrillators,medd,medd,5,USES_MEDDusesMEDD
C0182158,C0180309,USES,Pads,Automated External Defibrillators,medd,medd,1,USES_MEDDusesMEDD
C0182158,C0180765,USES,Pads,Evaporators,medd,medd,1,USES_MEDDusesMEDD
C0182158,C0180806,USES,Pads,Extractors,medd,medd,1,USES_MEDDusesMEDD
C0182158,C0336587,USES,Pads,"Surgical drill, device (physical object)",medd,medd,1,USES_MEDDusesMEDD
C0182158,C0441090,USES,Pads,Dipstick device,medd,medd,1,USES_MEDDusesMEDD
C0182158,C0725865,USES,Pads,disposable,medd,medd,1,USES_MEDDusesMEDD
C0182158,C0810519,USES,Pads,"Defibrillators, External",medd,medd,1,USES_MEDDusesMEDD
C0182204,C0441139,USES,Penrose drain,Suction drain,medd,medd,1,USES_MEDDusesMEDD
C0182256,C0184066,USES,Light meter,Microplate,medd,medd,14,USES_MEDDusesMEDD
C0182258,C0183400,USES,Microplate Reader,Spectrophotometer,medd,medd,3,USES_MEDDusesMEDD
C0182258,C0728475,USES,Microplate Reader,ultra,medd,medd,4,USES_MEDDusesMEDD
C0182301,C0725865,USES,Pipette (physical object),disposable,medd,medd,3,USES_MEDDusesMEDD
C0182318,C0016533,USES,Pledgets,Forceps,medd,medd,1,USES_MEDDusesMEDD
C0182334,C0024861,USES,Pneumotachograph,Masks,medd,medd,1,USES_MEDDusesMEDD
C0182349,C1553666,USES,Positron emission tomography unit,Mandibular right first premolar abutment,medd,medd,2,USES_MEDDusesMEDD
C0182362,C0183400,USES,Skin Prep Kits,Spectrophotometer,medd,medd,1,USES_MEDDusesMEDD
C0182380,C0181904,USES,Intracranial Pressure Monitors,Monitor Device,medd,medd,1,USES_MEDDusesMEDD
C0182400,C0005971,USES,Probes,Bone plates,medd,medd,1,USES_MEDDusesMEDD
C0182400,C0005978,USES,Probes,Bone Wires,medd,medd,1,USES_MEDDusesMEDD
C0182400,C0013194,USES,Probes,Drug Packaging,medd,medd,1,USES_MEDDusesMEDD
C0182400,C0021102,USES,Probes,Implants,medd,medd,1,USES_MEDDusesMEDD
C0182400,C0024861,USES,Probes,Masks,medd,medd,1,USES_MEDDusesMEDD
C0182400,C0039818,USES,Probes,"Thermometer, device",medd,medd,1,USES_MEDDusesMEDD
C0182400,C0040661,USES,Probes,Transducers,medd,medd,2,USES_MEDDusesMEDD
C0182400,C0085104,USES,Probes,Drug Delivery Systems,medd,medd,1,USES_MEDDusesMEDD
C0182400,C0175723,USES,Probes,Bands,medd,medd,2,USES_MEDDusesMEDD
C0182400,C0179302,USES,Probes,"Binder, device",medd,medd,7,USES_MEDDusesMEDD
C0182400,C0179630,USES,Probes,Cartridge device,medd,medd,1,USES_MEDDusesMEDD
C0182400,C0180488,USES,Probes,"Dosimeter, device",medd,medd,1,USES_MEDDusesMEDD
C0182400,C0181200,USES,Probes,homogenizers,medd,medd,1,USES_MEDDusesMEDD
C0182400,C0181633,USES,Probes,Light source,medd,medd,3,USES_MEDDusesMEDD
C0182400,C0181797,USES,Probes,Medical Gas Cylinders,medd,medd,2,USES_MEDDusesMEDD
C0182400,C0181839,USES,Probes,Microscopes,medd,medd,1,USES_MEDDusesMEDD
C0182400,C0182109,USES,Probes,Pulse oximeter,medd,medd,7,USES_MEDDusesMEDD
C0182400,C0182380,USES,Probes,Intracranial Pressure Monitors,medd,medd,1,USES_MEDDusesMEDD
C0182400,C0182634,USES,Probes,radiometers,medd,medd,1,USES_MEDDusesMEDD
C0182400,C0183115,USES,Probes,Scanning Systems,medd,medd,2,USES_MEDDusesMEDD
C0182400,C0183185,USES,Probes,Screens (device),medd,medd,1,USES_MEDDusesMEDD
C0182400,C0183336,USES,Probes,Sleeve,medd,medd,1,USES_MEDDusesMEDD
C0182400,C0183400,USES,Probes,Spectrophotometer,medd,medd,2,USES_MEDDusesMEDD
C0182400,C0183559,USES,Probes,Stethoscopes,medd,medd,2,USES_MEDDusesMEDD
C0182400,C0221874,USES,Probes,spacer device,medd,medd,3,USES_MEDDusesMEDD
C0182400,C0725865,USES,Probes,disposable,medd,medd,4,USES_MEDDusesMEDD
C0182400,C0728990,USES,Probes,Clinical Use Template,medd,medd,2,USES_MEDDusesMEDD
C0182400,C0772494,USES,Probes,STERILE FIELD,medd,medd,1,USES_MEDDusesMEDD
C0182400,C0879140,USES,Probes,Towelettes,medd,medd,3,USES_MEDDusesMEDD
C0182400,C1272835,USES,Probes,Test kit,medd,medd,1,USES_MEDDusesMEDD
C0182400,C1321564,USES,Probes,strip medical device,medd,medd,1,USES_MEDDusesMEDD
C0182400,C1328924,USES,Probes,magnetic beads,medd,medd,1,USES_MEDDusesMEDD
C0182537,C0021436,USES,pump (device),Infusion Pump,medd,medd,1,USES_MEDDusesMEDD
C0182537,C0030067,USES,pump (device),Oxygenators,medd,medd,1,USES_MEDDusesMEDD
C0182537,C0085842,USES,pump (device),Artificial Ventricle,medd,medd,1,USES_MEDDusesMEDD
C0182537,C0180063,USES,pump (device),compressor,medd,medd,1,USES_MEDDusesMEDD
C0182537,C0181342,USES,pump (device),Injector,medd,medd,1,USES_MEDDusesMEDD
C0182537,C0181620,USES,pump (device),Hoist device,medd,medd,1,USES_MEDDusesMEDD
C0182555,C0085275,USES,Punch,Rubber Dams,medd,medd,1,USES_MEDDusesMEDD
C0182576,C0005978,USES,Rack,Bone Wires,medd,medd,8,USES_MEDDusesMEDD
C0182576,C0179302,USES,Rack,"Binder, device",medd,medd,2,USES_MEDDusesMEDD
C0182576,C0181620,USES,Rack,Hoist device,medd,medd,1,USES_MEDDusesMEDD
C0182576,C0392220,USES,Rack,scalpel,medd,medd,1,USES_MEDDusesMEDD
C0182576,C1314650,USES,Rack,"SUPPLY, NOT OTHERWISE SPECIFIED",medd,medd,1,USES_MEDDusesMEDD
C0182913,C0183185,USES,Physiologic monitoring recorder,Screens (device),medd,medd,1,USES_MEDDusesMEDD
C0183064,C0184252,USES,Rotameter,Medical Valves,medd,medd,2,USES_MEDDusesMEDD
C0183086,C0181758,USES,sanitizers,Surgical face mask,medd,medd,1,USES_MEDDusesMEDD
C0183115,C0005971,USES,Scanning Systems,Bone plates,medd,medd,2,USES_MEDDusesMEDD
C0183115,C0040661,USES,Scanning Systems,Transducers,medd,medd,2,USES_MEDDusesMEDD
C0183115,C0085104,USES,Scanning Systems,Drug Delivery Systems,medd,medd,1,USES_MEDDusesMEDD
C0183115,C0175727,USES,Scanning Systems,Stimulator,medd,medd,1,USES_MEDDusesMEDD
C0183115,C0180321,USES,Scanning Systems,Densitometer,medd,medd,1,USES_MEDDusesMEDD
C0183115,C0181153,USES,Scanning Systems,"BLOCK, HEATING",medd,medd,1,USES_MEDDusesMEDD
C0183115,C0454169,USES,Scanning Systems,Collimator devices,medd,medd,3,USES_MEDDusesMEDD
C0183129,C0040661,USES,ECHOCARDIOGRAPH,Transducers,medd,medd,1,USES_MEDDusesMEDD
C0183195,C0725865,USES,Scrub suit,disposable,medd,medd,1,USES_MEDDusesMEDD
C0183210,C0005971,USES,sensor (device),Bone plates,medd,medd,1,USES_MEDDusesMEDD
C0183210,C0005978,USES,sensor (device),Bone Wires,medd,medd,1,USES_MEDDusesMEDD
C0183210,C0009836,USES,sensor (device),Contact Lenses,medd,medd,1,USES_MEDDusesMEDD
C0183210,C0013194,USES,sensor (device),Drug Packaging,medd,medd,1,USES_MEDDusesMEDD
C0183210,C0021102,USES,sensor (device),Implants,medd,medd,10,USES_MEDDusesMEDD
C0183210,C0021461,USES,sensor (device),Inhaler,medd,medd,1,USES_MEDDusesMEDD
C0183210,C0025973,USES,sensor (device),Microelectrodes,medd,medd,1,USES_MEDDusesMEDD
C0183210,C0085104,USES,sensor (device),Drug Delivery Systems,medd,medd,1,USES_MEDDusesMEDD
C0183210,C0178951,USES,sensor (device),Accelerometer,medd,medd,1,USES_MEDDusesMEDD
C0183210,C0182158,USES,sensor (device),Pads,medd,medd,1,USES_MEDDusesMEDD
C0183210,C0182400,USES,sensor (device),Probes,medd,medd,1,USES_MEDDusesMEDD
C0183210,C0183115,USES,sensor (device),Scanning Systems,medd,medd,1,USES_MEDDusesMEDD
C0183210,C0183185,USES,sensor (device),Screens (device),medd,medd,2,USES_MEDDusesMEDD
C0183210,C0336648,USES,sensor (device),Alarm device,medd,medd,1,USES_MEDDusesMEDD
C0183210,C0725865,USES,sensor (device),disposable,medd,medd,2,USES_MEDDusesMEDD
C0183210,C0810635,USES,sensor (device),spinal cord stimulators,medd,medd,1,USES_MEDDusesMEDD
C0183210,C0872305,USES,sensor (device),wireless biomedical equipment,medd,medd,1,USES_MEDDusesMEDD
C0183210,C0878835,USES,sensor (device),blood gas analyzer,medd,medd,1,USES_MEDDusesMEDD
C0183210,C1140607,USES,sensor (device),Commodes,medd,medd,1,USES_MEDDusesMEDD
C0183210,C1261188,USES,sensor (device),Swab,medd,medd,2,USES_MEDDusesMEDD
C0183210,C1273532,USES,sensor (device),Diagnostic device,medd,medd,1,USES_MEDDusesMEDD
C0183210,C1875843,USES,sensor (device),ultrasound device,medd,medd,1,USES_MEDDusesMEDD
C0183210,C2709220,USES,sensor (device),Pedometer,medd,medd,1,USES_MEDDusesMEDD
C0183210,C3875624,USES,sensor (device),Lactate electrode,medd,medd,1,USES_MEDDusesMEDD
C0183210,C5202852,USES,sensor (device),Continuous Glucose Monitoring System,medd,medd,1,USES_MEDDusesMEDD
C0183212,C0005971,USES,Separators,Bone plates,medd,medd,1,USES_MEDDusesMEDD
C0183212,C1328924,USES,Separators,magnetic beads,medd,medd,1,USES_MEDDusesMEDD
C0183235,C0725865,USES,Bed sheets,disposable,medd,medd,1,USES_MEDDusesMEDD
C0183255,C0024861,USES,Face shield (physical object),Masks,medd,medd,1,USES_MEDDusesMEDD
C0183255,C0042497,USES,Face shield (physical object),Mechanical Ventilator,medd,medd,2,USES_MEDDusesMEDD
C0183255,C0183086,USES,Face shield (physical object),sanitizers,medd,medd,1,USES_MEDDusesMEDD
C0183255,C0183309,USES,Face shield (physical object),Simulators,medd,medd,2,USES_MEDDusesMEDD
C0183255,C0725865,USES,Face shield (physical object),disposable,medd,medd,8,USES_MEDDusesMEDD
C0183255,C0879140,USES,Face shield (physical object),Towelettes,medd,medd,2,USES_MEDDusesMEDD
C0183255,C2720748,USES,Face shield (physical object),Hoods,medd,medd,1,USES_MEDDusesMEDD
C0183336,C0009653,USES,Sleeve,"Condoms, Male",medd,medd,1,USES_MEDDusesMEDD
C0183336,C0180453,USES,Sleeve,Laryngoscopes,medd,medd,1,USES_MEDDusesMEDD
C0183336,C0181064,USES,Sleeve,Gown,medd,medd,9,USES_MEDDusesMEDD
C0183336,C0181066,USES,Sleeve,Surgical Gowns,medd,medd,2,USES_MEDDusesMEDD
C0183336,C0725865,USES,Sleeve,disposable,medd,medd,2,USES_MEDDusesMEDD
C0183336,C0878992,USES,Sleeve,Cooling Units,medd,medd,1,USES_MEDDusesMEDD
C0183346,C0180883,USES,"Sling, device",Fittings/Adapters (device),medd,medd,1,USES_MEDDusesMEDD
C0183380,C0725865,USES,Spatula Device,disposable,medd,medd,2,USES_MEDDusesMEDD
C0183400,C0005971,USES,Spectrophotometer,Bone plates,medd,medd,2,USES_MEDDusesMEDD
C0183400,C0180266,USES,Spectrophotometer,CUVETTES,medd,medd,6,USES_MEDDusesMEDD
C0183400,C0182258,USES,Spectrophotometer,Microplate Reader,medd,medd,3,USES_MEDDusesMEDD
C0183400,C0184066,USES,Spectrophotometer,Microplate,medd,medd,68,USES_MEDDusesMEDD
C0183559,C0183427,USES,Stethoscopes,Sphygmomanometers,medd,medd,1,USES_MEDDusesMEDD
C0183559,C0725865,USES,Stethoscopes,disposable,medd,medd,6,USES_MEDDusesMEDD
C0183631,C0024861,USES,Strap device,Masks,medd,medd,4,USES_MEDDusesMEDD
C0183631,C0040519,USES,Strap device,Tourniquets,medd,medd,1,USES_MEDDusesMEDD
C0183631,C0042497,USES,Strap device,Mechanical Ventilator,medd,medd,8,USES_MEDDusesMEDD
C0183631,C0879140,USES,Strap device,Towelettes,medd,medd,1,USES_MEDDusesMEDD
C0183644,C0002422,USES,Wheeled Stretchers,Ambulances,medd,medd,2,USES_MEDDusesMEDD
C0183644,C0175727,USES,Wheeled Stretchers,Stimulator,medd,medd,1,USES_MEDDusesMEDD
C0183644,C0178987,USES,Wheeled Stretchers,Artificial Airways,medd,medd,10,USES_MEDDusesMEDD
C0183644,C1611144,USES,Wheeled Stretchers,Household ventilator,medd,medd,1,USES_MEDDusesMEDD
C0183644,C3164607,USES,Wheeled Stretchers,Videolaryngoscope,medd,medd,1,USES_MEDDusesMEDD
C0183652,C0013194,USES,String (device),Drug Packaging,medd,medd,1,USES_MEDDusesMEDD
C0183652,C0024861,USES,String (device),Masks,medd,medd,2,USES_MEDDusesMEDD
C0183652,C0179407,USES,String (device),brackets,medd,medd,3,USES_MEDDusesMEDD
C0183652,C0180170,USES,String (device),Shoe cover,medd,medd,1,USES_MEDDusesMEDD
C0183663,C0005978,USES,"Stylet, device",Bone Wires,medd,medd,2,USES_MEDDusesMEDD
C0183663,C0086510,USES,"Stylet, device",Kirschner Wires,medd,medd,1,USES_MEDDusesMEDD
C0183663,C0181089,USES,"Stylet, device","Catheter guide wire, device",medd,medd,2,USES_MEDDusesMEDD
C0183675,C0183663,USES,Suction Tips,"Stylet, device",medd,medd,1,USES_MEDDusesMEDD
C0183683,C0336562,USES,"Support, device","Liver, Artificial",medd,medd,1,USES_MEDDusesMEDD
C0183703,C0024861,USES,Surgical cap,Masks,medd,medd,1,USES_MEDDusesMEDD
C0183703,C0725865,USES,Surgical cap,disposable,medd,medd,23,USES_MEDDusesMEDD
C0183707,C0725865,USES,Surgical Head Coverings,disposable,medd,medd,3,USES_MEDDusesMEDD
C0183744,C0182318,USES,Polytetrafluoroethylene suture,Pledgets,medd,medd,1,USES_MEDDusesMEDD
C0183804,C0879140,USES,Examination Tables,Towelettes,medd,medd,1,USES_MEDDusesMEDD
C0183809,C0879140,USES,Operating Tables,Towelettes,medd,medd,1,USES_MEDDusesMEDD
C0183875,C0878992,USES,Medical Tent,Cooling Units,medd,medd,1,USES_MEDDusesMEDD
C0183875,C1314650,USES,Medical Tent,"SUPPLY, NOT OTHERWISE SPECIFIED",medd,medd,1,USES_MEDDusesMEDD
C0183884,C0016533,USES,Test tube,Forceps,medd,medd,2,USES_MEDDusesMEDD
C0183884,C0180463,USES,Test tube,Dispenser,medd,medd,1,USES_MEDDusesMEDD
C0183967,C0497878,USES,Tongue blade,Mouth piece,medd,medd,1,USES_MEDDusesMEDD
C0183967,C0725865,USES,Tongue blade,disposable,medd,medd,1,USES_MEDDusesMEDD
C0184047,C0005978,USES,Trap medical device,Bone Wires,medd,medd,1,USES_MEDDusesMEDD
C0184047,C0181797,USES,Trap medical device,Medical Gas Cylinders,medd,medd,5,USES_MEDDusesMEDD
C0184050,C0179788,USES,Mucus trap,Suction catheter,medd,medd,1,USES_MEDDusesMEDD
C0184054,C0181663,USES,Tray - device,LINER device,medd,medd,1,USES_MEDDusesMEDD
C0184054,C0725865,USES,Tray - device,disposable,medd,medd,5,USES_MEDDusesMEDD
C0184054,C1261188,USES,Tray - device,Swab,medd,medd,1,USES_MEDDusesMEDD
C0184054,C3887609,USES,Tray - device,CABLE,medd,medd,1,USES_MEDDusesMEDD
C0184066,C0180279,USES,Microplate,Flow Cytometer,medd,medd,1,USES_MEDDusesMEDD
C0184066,C0180463,USES,Microplate,Dispenser,medd,medd,1,USES_MEDDusesMEDD
C0184066,C0182258,USES,Microplate,Microplate Reader,medd,medd,3,USES_MEDDusesMEDD
C0184066,C0182400,USES,Microplate,Probes,medd,medd,1,USES_MEDDusesMEDD
C0184066,C0725865,USES,Microplate,disposable,medd,medd,8,USES_MEDDusesMEDD
C0184066,C1611676,USES,Microplate,Thermal Cycler,medd,medd,1,USES_MEDDusesMEDD
C0184104,C1883522,USES,"Tubes, Blood Collection",Vacutainer,medd,medd,1,USES_MEDDusesMEDD
C0184108,C0725865,USES,"TUBE, COLLECTION, CAPILLARY BLOOD",disposable,medd,medd,1,USES_MEDDusesMEDD
C0184112,C0492794,USES,Culture tube,"APPARATUS, ROLLER",medd,medd,1,USES_MEDDusesMEDD
C0184142,C1145640,USES,intravenous tubes,"Central venous catheter, device",medd,medd,1,USES_MEDDusesMEDD
C0184159,C0042497,USES,Tracheostomy tube,Mechanical Ventilator,medd,medd,1,USES_MEDDusesMEDD
C0184165,C0007439,USES,Tubing,Indwelling Catheter,medd,medd,1,USES_MEDDusesMEDD
C0184165,C0039142,USES,Tubing,Syringes,medd,medd,1,USES_MEDDusesMEDD
C0184165,C0040519,USES,Tubing,Tourniquets,medd,medd,1,USES_MEDDusesMEDD
C0184165,C0041158,USES,Tubing,Trocar,medd,medd,1,USES_MEDDusesMEDD
C0184165,C0178987,USES,Tubing,Artificial Airways,medd,medd,1,USES_MEDDusesMEDD
C0184165,C0179574,USES,Tubing,Nasal Cannula,medd,medd,1,USES_MEDDusesMEDD
C0184165,C0179630,USES,Tubing,Cartridge device,medd,medd,1,USES_MEDDusesMEDD
C0184165,C0180863,USES,Tubing,blood filters,medd,medd,2,USES_MEDDusesMEDD
C0184165,C0182124,USES,Tubing,Oxygen cylinder,medd,medd,1,USES_MEDDusesMEDD
C0184165,C0184252,USES,Tubing,Medical Valves,medd,medd,1,USES_MEDDusesMEDD
C0184165,C0725865,USES,Tubing,disposable,medd,medd,3,USES_MEDDusesMEDD
C0184165,C1260969,USES,Tubing,Ring device,medd,medd,1,USES_MEDDusesMEDD
C0184165,C2699315,USES,Tubing,Smoke Evacuator,medd,medd,2,USES_MEDDusesMEDD
C0184165,C4699394,USES,Tubing,Pneumatic,medd,medd,1,USES_MEDDusesMEDD
C0184179,C2699315,USES,Suction tubing,Smoke Evacuator,medd,medd,1,USES_MEDDusesMEDD
C0184180,C0725865,USES,polyvinylchloride Tubing,disposable,medd,medd,1,USES_MEDDusesMEDD
C0184187,C0181200,USES,Tweezer,homogenizers,medd,medd,1,USES_MEDDusesMEDD
C0184252,C0024861,USES,Medical Valves,Masks,medd,medd,5,USES_MEDDusesMEDD
C0184252,C0041158,USES,Medical Valves,Trocar,medd,medd,1,USES_MEDDusesMEDD
C0184252,C0042497,USES,Medical Valves,Mechanical Ventilator,medd,medd,4,USES_MEDDusesMEDD
C0184252,C0178959,USES,Medical Valves,ADAPTER,medd,medd,1,USES_MEDDusesMEDD
C0184252,C0180463,USES,Medical Valves,Dispenser,medd,medd,1,USES_MEDDusesMEDD
C0184252,C0181342,USES,Medical Valves,Injector,medd,medd,5,USES_MEDDusesMEDD
C0184252,C0182124,USES,Medical Valves,Oxygen cylinder,medd,medd,1,USES_MEDDusesMEDD
C0184252,C0221812,USES,Medical Valves,Ambu bag,medd,medd,1,USES_MEDDusesMEDD
C0184252,C0336576,USES,Medical Valves,Manual respirator,medd,medd,1,USES_MEDDusesMEDD
C0184252,C0441119,USES,Medical Valves,Ventilator outlet,medd,medd,1,USES_MEDDusesMEDD
C0184252,C0491041,USES,Medical Valves,"MANOMETER, WATER",medd,medd,1,USES_MEDDusesMEDD
C0184252,C0598014,USES,Medical Valves,enzyme reactor,medd,medd,1,USES_MEDDusesMEDD
C0184252,C0728475,USES,Medical Valves,ultra,medd,medd,2,USES_MEDDusesMEDD
C0184252,C4699394,USES,Medical Valves,Pneumatic,medd,medd,3,USES_MEDDusesMEDD
C0184269,C0021102,USES,Vascular Access Devices,Implants,medd,medd,1,USES_MEDDusesMEDD
C0184301,C0016533,USES,Vial device,Forceps,medd,medd,1,USES_MEDDusesMEDD
C0184301,C0179574,USES,Vial device,Nasal Cannula,medd,medd,1,USES_MEDDusesMEDD
C0184301,C0179834,USES,Vial device,Centrifuges (device),medd,medd,1,USES_MEDDusesMEDD
C0184301,C0181200,USES,Vial device,homogenizers,medd,medd,1,USES_MEDDusesMEDD
C0184301,C1520064,USES,Vial device,Vortex Mixer,medd,medd,1,USES_MEDDusesMEDD
C0184301,C3879234,USES,Vial device,Liquid scintillation counter,medd,medd,1,USES_MEDDusesMEDD
C0184352,C0181514,USES,Blood warmer,heat lamp,medd,medd,1,USES_MEDDusesMEDD
C0184433,C0181209,USES,Lesion Localization Wires,Hook,medd,medd,1,USES_MEDDusesMEDD
C0184486,C3876417,USES,X-Ray Tube,Ceiling mount,medd,medd,1,USES_MEDDusesMEDD
C0221093,C0005978,USES,Hypodermic Needles,Bone Wires,medd,medd,1,USES_MEDDusesMEDD
C0221812,C0725865,USES,Ambu bag,disposable,medd,medd,2,USES_MEDDusesMEDD
C0221812,C2720530,USES,Ambu bag,Manometer,medd,medd,1,USES_MEDDusesMEDD
C0221874,C0027524,USES,spacer device,Nebulizers,medd,medd,1,USES_MEDDusesMEDD
C0221874,C0993596,USES,spacer device,Metered Dose Inhaler,medd,medd,2,USES_MEDDusesMEDD
C0262880,C0183400,USES,Transmission Electron Microscopes,Spectrophotometer,medd,medd,1,USES_MEDDusesMEDD
C0281945,C0725893,USES,permanent pacemaker,dual chamber,medd,medd,1,USES_MEDDusesMEDD
C0301559,C0005975,USES,Screw,Bone Screws,medd,medd,2,USES_MEDDusesMEDD
C0336570,C0725865,USES,Measuring tape,disposable,medd,medd,1,USES_MEDDusesMEDD
C0336576,C3876322,USES,Manual respirator,Viral filter,medd,medd,1,USES_MEDDusesMEDD
C0336587,C0180236,USES,"Surgical drill, device (physical object)",Curette,medd,medd,1,USES_MEDDusesMEDD
C0336587,C0700351,USES,"Surgical drill, device (physical object)",Burs - medical device,medd,medd,1,USES_MEDDusesMEDD
C0336630,C0040662,USES,Endotracheal tube,"Transducers, Pressure",medd,medd,2,USES_MEDDusesMEDD
C0336630,C0162645,USES,Endotracheal tube,Laryngeal Masks,medd,medd,1,USES_MEDDusesMEDD
C0336630,C0178959,USES,Endotracheal tube,ADAPTER,medd,medd,1,USES_MEDDusesMEDD
C0336630,C0178987,USES,Endotracheal tube,Artificial Airways,medd,medd,1,USES_MEDDusesMEDD
C0336630,C0179788,USES,Endotracheal tube,Suction catheter,medd,medd,2,USES_MEDDusesMEDD
C0336630,C0180453,USES,Endotracheal tube,Laryngoscopes,medd,medd,1,USES_MEDDusesMEDD
C0336630,C0184159,USES,Endotracheal tube,Tracheostomy tube,medd,medd,1,USES_MEDDusesMEDD
C0336630,C0184282,USES,Endotracheal tube,respirator Tubing,medd,medd,1,USES_MEDDusesMEDD
C0336630,C0463060,USES,Endotracheal tube,Incontinence sheath,medd,medd,1,USES_MEDDusesMEDD
C0336635,C0184066,USES,Glass tube,Microplate,medd,medd,1,USES_MEDDusesMEDD
C0336635,C0725865,USES,Glass tube,disposable,medd,medd,1,USES_MEDDusesMEDD
C0336635,C1883522,USES,Glass tube,Vacutainer,medd,medd,1,USES_MEDDusesMEDD
C0336648,C0024861,USES,Alarm device,Masks,medd,medd,1,USES_MEDDusesMEDD
C0336648,C0182117,USES,Alarm device,"Oxygen analyzer, device",medd,medd,1,USES_MEDDusesMEDD
C0336668,C0725865,USES,Sharp instrument,disposable,medd,medd,1,USES_MEDDusesMEDD
C0337184,C0441083,USES,Physical restraint equipment (device),Barostat,medd,medd,1,USES_MEDDusesMEDD
C0376432,C0175730,USES,Bioreactors,biomedical tube device,medd,medd,1,USES_MEDDusesMEDD
C0376432,C0475405,USES,Bioreactors,Hollow fiber membrane,medd,medd,1,USES_MEDDusesMEDD
