cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0599220,C0007447,INTERACTS_WITH,Protein Subunits,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0599220,C0007448,INTERACTS_WITH,Protein Subunits,"Cations, Divalent",aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0599220,C1704241,INTERACTS_WITH,Protein Subunits,complex (molecular entity),aapp,chvs,3,INTERACTS_WITH_AAPPitawCHVS
C0599220,C3890228,INTERACTS_WITH,Protein Subunits,Structural Modifier,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0599561,C0596973,INTERACTS_WITH,e protein,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0599635,C0597488,INTERACTS_WITH,water channel,solute,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0623362,C0039651,INTERACTS_WITH,Matrix Metalloproteinases,Tetracyclines,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0633227,C0012771,INTERACTS_WITH,thioredoxin peroxidase,Disulfides,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0670544,C1704241,INTERACTS_WITH,"V protein, Hendra virus",complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0670896,C0302934,INTERACTS_WITH,Toll-like receptors,Fullerenes,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0671340,C0036140,INTERACTS_WITH,nudix hydrolases,Salts,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0700271,C0597177,INTERACTS_WITH,"M Protein, multiple myeloma",Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0700271,C1704241,INTERACTS_WITH,"M Protein, multiple myeloma",complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0751984,C1704241,INTERACTS_WITH,Monomeric GTP-Binding Proteins,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0752615,C1704241,INTERACTS_WITH,Eukaryotic Initiation Factor-3,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0769218,C0178735,INTERACTS_WITH,matriptase,macromolecule,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0812198,C0596448,INTERACTS_WITH,BAX gene,dimer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0815047,C1704241,INTERACTS_WITH,Regulatory Protein,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0900627,C0596973,INTERACTS_WITH,"Disks Large Homolog 4, Human",Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0900627,C1704241,INTERACTS_WITH,"Disks Large Homolog 4, Human",complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0913092,C0597177,INTERACTS_WITH,DC-specific ICAM-3 grabbing nonintegrin,Particle,aapp,chvs,3,INTERACTS_WITH_AAPPitawCHVS
C0916194,C0007448,INTERACTS_WITH,dectin 1,"Cations, Divalent",aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0919418,C1704241,INTERACTS_WITH,Cyclin-Dependent Kinase Inhibitor Proteins,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0919528,C0012771,INTERACTS_WITH,KMT2A gene,Disulfides,aapp,chvs,3,INTERACTS_WITH_AAPPitawCHVS
C0937925,C0597177,INTERACTS_WITH,amino acids 20%,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0964782,C1704241,INTERACTS_WITH,"lysozyme, chicken egg white",complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0964863,C0597177,INTERACTS_WITH,HSC70 Heat-Shock Proteins,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0966504,C0004492,INTERACTS_WITH,hammerhead ribozyme,Azides,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1135985,C0007447,INTERACTS_WITH,Periplasmic Proteins,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1136102,C0007447,INTERACTS_WITH,Capsid Proteins,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1136102,C0597177,INTERACTS_WITH,Capsid Proteins,Particle,aapp,chvs,4,INTERACTS_WITH_AAPPitawCHVS
C1136102,C1704241,INTERACTS_WITH,Capsid Proteins,complex (molecular entity),aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1179132,C0596973,INTERACTS_WITH,Scaffold protein,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1305923,C1704241,INTERACTS_WITH,Polypeptides,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1307407,C0178735,INTERACTS_WITH,"FRAP1 protein, human",macromolecule,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1308278,C0007447,INTERACTS_WITH,"CFLAR protein, human",Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1332110,C0597177,INTERACTS_WITH,ARHGEF1 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1332838,C1704241,INTERACTS_WITH,Candidate Disease Gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1333336,C0007447,INTERACTS_WITH,EP300 gene,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1333368,C0007447,INTERACTS_WITH,EZH2 gene,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1333540,C0017110,INTERACTS_WITH,FGF9 gene,Gases,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1333908,C1704241,INTERACTS_WITH,HMGB1 gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1333910,C1704241,INTERACTS_WITH,HMGB3 gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1334043,C0243072,INTERACTS_WITH,Homologous Gene,derivatives,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1334078,C0597177,INTERACTS_WITH,IFITM1 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1334078,C1704241,INTERACTS_WITH,IFITM1 gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1334139,C1704241,INTERACTS_WITH,IRF3 gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1334283,C0597488,INTERACTS_WITH,Ion Channel Protein,solute,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1335071,C0596448,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,dimer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1335071,C1704241,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1335439,C0007447,INTERACTS_WITH,Polymerase,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1335533,C0017110,INTERACTS_WITH,Protein Fragment,Gases,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1335818,C0596973,INTERACTS_WITH,SH2D3C gene,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1335818,C1704241,INTERACTS_WITH,SH2D3C gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1335872,C0017110,INTERACTS_WITH,STAT1 gene,Gases,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1335875,C0017110,INTERACTS_WITH,STAT5A gene,Gases,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1335962,C1704241,INTERACTS_WITH,Signaling Protein,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1336636,C0243072,INTERACTS_WITH,TLR4 gene,derivatives,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1336641,C0597177,INTERACTS_WITH,TMPRSS2 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1336678,C0597177,INTERACTS_WITH,TSG101 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1336763,C1704241,INTERACTS_WITH,Toll-Like Receptor Family Gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1367477,C0597177,INTERACTS_WITH,CD14 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1412407,C0007447,INTERACTS_WITH,TRPA1 gene,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1412504,C1704241,INTERACTS_WITH,ARF1 gene,complex (molecular entity),aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1412731,C1704241,INTERACTS_WITH,BAG3 gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1412831,C0007447,INTERACTS_WITH,BST2 gene,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1413156,C0597177,INTERACTS_WITH,CBX1 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1413218,C0597177,INTERACTS_WITH,SCARB1 gene,Particle,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1413219,C0597177,INTERACTS_WITH,SCARB2 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1413391,C0007447,INTERACTS_WITH,CHIT1 gene,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1413561,C1704241,INTERACTS_WITH,CNTN3 gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1413723,C0596448,INTERACTS_WITH,CRX gene,dimer,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1413753,C0243072,INTERACTS_WITH,CSH2 gene,derivatives,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1413859,C1704241,INTERACTS_WITH,CYP1B1 gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1414141,C0444626,INTERACTS_WITH,DPP4 gene,Crystal Structure,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1414406,C0596973,INTERACTS_WITH,ENPEP gene,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1414557,C0007448,INTERACTS_WITH,FCGRT gene,"Cations, Divalent",aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1414557,C0597177,INTERACTS_WITH,FCGRT gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1414874,C0596448,INTERACTS_WITH,FXYD1 gene,dimer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1414968,C0012771,INTERACTS_WITH,GAPDH gene,Disulfides,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1415002,C0597177,INTERACTS_WITH,GBF1 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1415102,C0597177,INTERACTS_WITH,GLG1 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1415134,C0597177,INTERACTS_WITH,GML gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1415284,C0017110,INTERACTS_WITH,GRAP2 gene,Gases,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1415284,C0178735,INTERACTS_WITH,GRAP2 gene,macromolecule,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1415284,C0597177,INTERACTS_WITH,GRAP2 gene,Particle,aapp,chvs,4,INTERACTS_WITH_AAPPitawCHVS
C1415375,C0596973,INTERACTS_WITH,GYPC gene,Monomer,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1415764,C0597177,INTERACTS_WITH,HSPA8 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1415897,C0597177,INTERACTS_WITH,IFITM2 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1415898,C0597177,INTERACTS_WITH,IFITM3 gene,Particle,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1415898,C1704241,INTERACTS_WITH,IFITM3 gene,complex (molecular entity),aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1416167,C0597177,INTERACTS_WITH,IGKJ2 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1416475,C1704241,INTERACTS_WITH,IRF7 gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1416699,C0596973,INTERACTS_WITH,KPNA1 gene,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1416832,C0007447,INTERACTS_WITH,LGALS4 gene,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1417036,C1704241,INTERACTS_WITH,MASP1 gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1417510,C1704241,INTERACTS_WITH,MX1 gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1417519,C0597177,INTERACTS_WITH,MXRA8 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1417530,C0597177,INTERACTS_WITH,MYD88 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1417627,C1704241,INTERACTS_WITH,NDUFA6 gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1417635,C0596973,INTERACTS_WITH,NDUFB3 gene,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1417838,C0596973,INTERACTS_WITH,NR5A1 gene,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1418188,C1704241,INTERACTS_WITH,OSBP gene,complex (molecular entity),aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1418392,C1704241,INTERACTS_WITH,PCSK7 gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1418458,C0597177,INTERACTS_WITH,TWNK gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1418597,C0597177,INTERACTS_WITH,PITX3 gene,Particle,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1418620,C0597177,INTERACTS_WITH,PLA2G4A gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1418793,C0597177,INTERACTS_WITH,PPIA gene,Particle,aapp,chvs,3,INTERACTS_WITH_AAPPitawCHVS
C1419032,C0597177,INTERACTS_WITH,PSMD2 gene,Particle,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1419212,C1704241,INTERACTS_WITH,RAB5A gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1420192,C1704241,INTERACTS_WITH,SLC3A2 gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1421387,C1704241,INTERACTS_WITH,USP10 gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1421544,C1704241,INTERACTS_WITH,XPO1 gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1422064,C0596973,INTERACTS_WITH,ACE2 gene,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1422064,C0597177,INTERACTS_WITH,ACE2 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1422064,C1704241,INTERACTS_WITH,ACE2 gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1422750,C1704241,INTERACTS_WITH,IKBKE gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1424783,C0596973,INTERACTS_WITH,LY96 gene,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1425237,C0596973,INTERACTS_WITH,GDAP2 gene,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1425479,C0597177,INTERACTS_WITH,RAB1B gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1427368,C0007447,INTERACTS_WITH,RNF128 gene,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1427539,C0007447,INTERACTS_WITH,SLAMF7 gene,Cations,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1435989,C1704241,INTERACTS_WITH,"NCKAP1 protein, human",complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1448177,C1704241,INTERACTS_WITH,"TNF protein, human",complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1448238,C1704241,INTERACTS_WITH,"FCGR2A protein, human",complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1451001,C0596973,INTERACTS_WITH,"GUCY2C protein, human",Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1456454,C0596973,INTERACTS_WITH,Amyloid Proteins,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1522002,C0444626,INTERACTS_WITH,RNA Recognition Motif,Crystal Structure,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1522002,C0596973,INTERACTS_WITH,RNA Recognition Motif,Monomer,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1522002,C1704241,INTERACTS_WITH,RNA Recognition Motif,complex (molecular entity),aapp,chvs,5,INTERACTS_WITH_AAPPitawCHVS
C1537986,C1704241,INTERACTS_WITH,MT-CO2 gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1538577,C1704241,INTERACTS_WITH,PARP1 gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1538671,C1704241,INTERACTS_WITH,PLEKHA8 gene,complex (molecular entity),aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1539098,C0597177,INTERACTS_WITH,CLEC4G gene,Particle,aapp,chvs,3,INTERACTS_WITH_AAPPitawCHVS
C1539125,C0178735,INTERACTS_WITH,CORIN gene,macromolecule,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1539479,C0597177,INTERACTS_WITH,FATE1 gene,Particle,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1539482,C0597177,INTERACTS_WITH,FBXL15 gene,Particle,aapp,chvs,4,INTERACTS_WITH_AAPPitawCHVS
C1539703,C0597177,INTERACTS_WITH,RSAD2 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1540056,C0036140,INTERACTS_WITH,TRIM21 gene,Salts,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1564779,C1979934,INTERACTS_WITH,"Heat-Shock Proteins, Small",Multimers,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1564904,C1704241,INTERACTS_WITH,Catenins,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1568520,C0596448,INTERACTS_WITH,"FLT1 protein, human",dimer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1624602,C0597177,INTERACTS_WITH,Anti-Antibodies,Particle,aapp,chvs,4,INTERACTS_WITH_AAPPitawCHVS
C1705504,C0596973,INTERACTS_WITH,KAT5 wt Allele,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1705982,C1704241,INTERACTS_WITH,KRAS wt Allele,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1706005,C0596973,INTERACTS_WITH,CD40LG wt Allele,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1706005,C0597177,INTERACTS_WITH,CD40LG wt Allele,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1706445,C0017110,INTERACTS_WITH,USF1 wt Allele,Gases,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1708010,C0597177,INTERACTS_WITH,FES wt Allele,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1742862,C0017110,INTERACTS_WITH,"CISH protein, human",Gases,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1823437,C1704241,INTERACTS_WITH,TMEM173 gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1823796,C0597177,INTERACTS_WITH,TSACC gene,Particle,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1824672,C0597177,INTERACTS_WITH,CD93 gene,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1824690,C0007447,INTERACTS_WITH,CDV3 gene,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1825598,C0596913,INTERACTS_WITH,IMPACT gene,Coordination Complexes,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1825598,C0597177,INTERACTS_WITH,IMPACT gene,Particle,aapp,chvs,4,INTERACTS_WITH_AAPPitawCHVS
C1825621,C0596040,INTERACTS_WITH,ISG15 gene,adduct,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1825836,C0597177,INTERACTS_WITH,ACSBG1 gene,Particle,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1826706,C0597177,INTERACTS_WITH,PRPF6 gene,Particle,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1826758,C1704241,INTERACTS_WITH,RAB7A gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1826767,C0596973,INTERACTS_WITH,RASSF7 gene,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1864770,C0007447,INTERACTS_WITH,MAVS gene,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1865043,C0596448,INTERACTS_WITH,ATG12 gene,dimer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1874187,C1704241,INTERACTS_WITH,AMINO ACIDS/PROTEINS,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C1969641,C1704241,INTERACTS_WITH,HOTAIR gene,complex (molecular entity),aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C1979003,C0597177,INTERACTS_WITH,Rabbit Ab,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C2702333,C0597177,INTERACTS_WITH,"immunoglobulin G, human",Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C2718006,C0597488,INTERACTS_WITH,Claudins,solute,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C2744535,C0007447,INTERACTS_WITH,"CD69 protein, human",Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C2744535,C0596973,INTERACTS_WITH,"CD69 protein, human",Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C2744535,C0597177,INTERACTS_WITH,"CD69 protein, human",Particle,aapp,chvs,4,INTERACTS_WITH_AAPPitawCHVS
C3146639,C1704241,INTERACTS_WITH,ATG14 gene,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C3273712,C0596973,INTERACTS_WITH,ponezumab,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C3541895,C0596973,INTERACTS_WITH,FCGR1A wt Allele,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C3710914,C0596973,INTERACTS_WITH,"EIF2AK2 protein, human",Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C3715113,C0597177,INTERACTS_WITH,HSD11B1 wt Allele,Particle,aapp,chvs,4,INTERACTS_WITH_AAPPitawCHVS
C3814419,C0597177,INTERACTS_WITH,FST wt Allele,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C3829685,C1704241,INTERACTS_WITH,Histone H3 Lysine 4,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C4048280,C0597177,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C4082587,C1704241,INTERACTS_WITH,"HLA Class II Histocompatibility Antigen Gamma Chain, human",complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C4281804,C0178735,INTERACTS_WITH,"Substance-P Receptor, Human",macromolecule,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C4281804,C0597177,INTERACTS_WITH,"Substance-P Receptor, Human",Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C4281807,C0596973,INTERACTS_WITH,"Vitronectin, human",Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C4281807,C1704241,INTERACTS_WITH,"Vitronectin, human",complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C4317106,C1704241,INTERACTS_WITH,"Zinc Finger FYVE Domain-Containing Protein 9, human",complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C4505118,C0007447,INTERACTS_WITH,P-type ATPases,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C4521273,C1704241,INTERACTS_WITH,TRAF Family Member-Associated NF-Kappa-B Activator,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C4521305,C1704241,INTERACTS_WITH,"GTP-Binding Nuclear Protein Ran, Human",complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C4761469,C1704241,INTERACTS_WITH,Probable ATP-Dependent RNA Helicase DHX58,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
