cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0870209,C0015576,PROCESS_OF,Blame,Family,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C0870312,C0015576,PROCESS_OF,commitment,Family,menp,famg,6,PROCESS_OF_MENPprcfFAMG
C0870312,C0037047,PROCESS_OF,commitment,Sibling,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C0870312,C0682323,PROCESS_OF,commitment,Partner in relationship,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C0870339,C0015576,PROCESS_OF,connotations,Family,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C0870365,C0242664,PROCESS_OF,Courage,husband,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C0870427,C0030551,PROCESS_OF,disappointment,parent,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C0870433,C0015576,PROCESS_OF,Dissatisfaction,Family,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C0870433,C0030551,PROCESS_OF,Dissatisfaction,parent,menp,famg,2,PROCESS_OF_MENPprcfFAMG
C0870444,C0015576,PROCESS_OF,doubt,Family,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C0870444,C0030551,PROCESS_OF,doubt,parent,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C0870485,C0020052,PROCESS_OF,emotional responses,Households,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C0870784,C0683572,PROCESS_OF,latent inhibition,Adult Children,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C0871117,C0080103,PROCESS_OF,Preconditioning,Relative (related person),menp,famg,2,PROCESS_OF_MENPprcfFAMG
C0871504,C0015576,PROCESS_OF,test anxiety,Family,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C0871633,C0015576,PROCESS_OF,desire,Family,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C0871633,C0030551,PROCESS_OF,desire,parent,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C0871633,C0080103,PROCESS_OF,desire,Relative (related person),menp,famg,1,PROCESS_OF_MENPprcfFAMG
C0871633,C0680063,PROCESS_OF,desire,Offspring,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C0871633,C4053457,PROCESS_OF,desire,Surrogate,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C0871641,C0015576,PROCESS_OF,Affection,Family,menp,famg,2,PROCESS_OF_MENPprcfFAMG
C0871641,C0030551,PROCESS_OF,Affection,parent,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C0935620,C0682323,PROCESS_OF,Emotional states,Partner in relationship,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C1262620,C0030551,PROCESS_OF,Negative attitude,parent,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C1331418,C0015576,PROCESS_OF,Comfort,Family,menp,famg,4,PROCESS_OF_MENPprcfFAMG
C1331418,C0020052,PROCESS_OF,Comfort,Households,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C1527305,C0015576,PROCESS_OF,Feelings,Family,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C1527305,C0030551,PROCESS_OF,Feelings,parent,menp,famg,2,PROCESS_OF_MENPprcfFAMG
C1527305,C0037047,PROCESS_OF,Feelings,Sibling,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C1527305,C0086282,PROCESS_OF,Feelings,Family member,menp,famg,4,PROCESS_OF_MENPprcfFAMG
C1527305,C0337514,PROCESS_OF,Feelings,Sister,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C1527305,C0682323,PROCESS_OF,Feelings,Partner in relationship,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C1704726,C0011011,PROCESS_OF,Confidence,Daughter,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C1704726,C0015576,PROCESS_OF,Confidence,Family,menp,famg,4,PROCESS_OF_MENPprcfFAMG
C1704726,C0020052,PROCESS_OF,Confidence,Households,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C1704726,C0030551,PROCESS_OF,Confidence,parent,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C1704726,C0080103,PROCESS_OF,Confidence,Relative (related person),menp,famg,1,PROCESS_OF_MENPprcfFAMG
C1704726,C0086282,PROCESS_OF,Confidence,Family member,menp,famg,2,PROCESS_OF_MENPprcfFAMG
C1704726,C0682323,PROCESS_OF,Confidence,Partner in relationship,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C2347948,C0030551,PROCESS_OF,Reluctance,parent,menp,famg,3,PROCESS_OF_MENPprcfFAMG
C2347948,C0682323,PROCESS_OF,Reluctance,Partner in relationship,menp,famg,2,PROCESS_OF_MENPprcfFAMG
C2370864,C0682323,PROCESS_OF,Trustworthiness,Partner in relationship,menp,famg,3,PROCESS_OF_MENPprcfFAMG
C2370884,C0337547,PROCESS_OF,Emotional Regulation,Younger child,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C3146223,C0020052,PROCESS_OF,Self awareness,Households,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C3536794,C0015576,PROCESS_OF,Sad mood,Family,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C3887804,C0015576,PROCESS_OF,Feeling upset,Family,menp,famg,4,PROCESS_OF_MENPprcfFAMG
C4704691,C0015576,PROCESS_OF,Disenfranchised Grief,Family,menp,famg,1,PROCESS_OF_MENPprcfFAMG
C4704841,C0015576,PROCESS_OF,Dignity,Family,menp,famg,1,PROCESS_OF_MENPprcfFAMG
