cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0597404,C0003320,LOCATION_OF,Respiratory viruses,Antigens,virs,imft,6,LOCATION_OF_VIRSlocfIMFT
C0597404,C0003342,LOCATION_OF,Respiratory viruses,"Antigens, Viral",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0598902,C0003316,LOCATION_OF,murine nodule inducing virus,Epitopes,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0751672,C0887892,LOCATION_OF,Hendra Virus,"Vaccines, Subunit",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0877837,C0003316,LOCATION_OF,Murid herpesvirus 1,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0887939,C0003316,LOCATION_OF,"Herpesvirus 6B, Human",Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0936087,C0003316,LOCATION_OF,"Coronavirus, Feline",Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0949334,C0003316,LOCATION_OF,MHV-JHM,Epitopes,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0949334,C0079600,LOCATION_OF,MHV-JHM,Immunodominant Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0949892,C0003320,LOCATION_OF,Ebolavirus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0949896,C0003320,LOCATION_OF,Zaire Ebola Virus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0949920,C0003316,LOCATION_OF,Norovirus,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0949920,C0003320,LOCATION_OF,Norovirus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0949936,C0003320,LOCATION_OF,Influenzavirus A,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0949945,C0003316,LOCATION_OF,Foot-and-Mouth Disease Virus,Epitopes,virs,imft,5,LOCATION_OF_VIRSlocfIMFT
C0949945,C0003320,LOCATION_OF,Foot-and-Mouth Disease Virus,Antigens,virs,imft,6,LOCATION_OF_VIRSlocfIMFT
C0949945,C0282580,LOCATION_OF,Foot-and-Mouth Disease Virus,"Epitopes, T-Lymphocyte",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0949945,C0282581,LOCATION_OF,Foot-and-Mouth Disease Virus,"Epitopes, B-Lymphocyte",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0950126,C0003316,LOCATION_OF,Betanodavirus,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0999806,C0003316,LOCATION_OF,Human papillomavirus 16,Epitopes,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0999806,C0003320,LOCATION_OF,Human papillomavirus 16,Antigens,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0999841,C0003320,LOCATION_OF,Murine polyomavirus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0999953,C0003320,LOCATION_OF,Bovine rotavirus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1071061,C0003320,LOCATION_OF,Rhinovirus A,Antigens,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C1079230,C0003316,LOCATION_OF,Subgroup A Nepoviruses,Epitopes,virs,imft,3,LOCATION_OF_VIRSlocfIMFT
C1079230,C0003320,LOCATION_OF,Subgroup A Nepoviruses,Antigens,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C1079230,C0282681,LOCATION_OF,Subgroup A Nepoviruses,Enhancing Antibodies,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1079231,C1627932,LOCATION_OF,Subgroup B,Adenovirus serotype,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1093046,C0003316,LOCATION_OF,Human papillomavirus 11,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1175743,C0003316,LOCATION_OF,SARS coronavirus,Epitopes,virs,imft,25,LOCATION_OF_VIRSlocfIMFT
C1175743,C0003320,LOCATION_OF,SARS coronavirus,Antigens,virs,imft,12,LOCATION_OF_VIRSlocfIMFT
C1175743,C0003342,LOCATION_OF,SARS coronavirus,"Antigens, Viral",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1175743,C0042211,LOCATION_OF,SARS coronavirus,"Vaccines, Attenuated",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1175743,C0042742,LOCATION_OF,SARS coronavirus,Viral Vaccines,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C1175743,C0079600,LOCATION_OF,SARS coronavirus,Immunodominant Epitopes,virs,imft,3,LOCATION_OF_VIRSlocfIMFT
C1175743,C0282580,LOCATION_OF,SARS coronavirus,"Epitopes, T-Lymphocyte",virs,imft,3,LOCATION_OF_VIRSlocfIMFT
C1175743,C0282581,LOCATION_OF,SARS coronavirus,"Epitopes, B-Lymphocyte",virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C1175743,C0376613,LOCATION_OF,SARS coronavirus,"Vaccines, DNA",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1175743,C0456981,LOCATION_OF,SARS coronavirus,Specific antigen,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1258014,C0003316,LOCATION_OF,Human Metapneumovirus,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1258014,C1718680,LOCATION_OF,Human Metapneumovirus,Avian metapneumovirus C,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1265386,C0003316,LOCATION_OF,Porcine circovirus type II,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1444092,C0003316,LOCATION_OF,Resistant virus,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1478824,C0003316,LOCATION_OF,Human coronavirus NL63,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1613950,C0003320,LOCATION_OF,"Influenza A Virus, H5N1 Subtype",Antigens,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C1613950,C0042212,LOCATION_OF,"Influenza A Virus, H5N1 Subtype","Vaccines, Inactivated",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1615053,C0003316,LOCATION_OF,"Influenza A Virus, H3N2 Subtype",Epitopes,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C1623048,C0042211,LOCATION_OF,Vesicular stomatitis virus,"Vaccines, Attenuated",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1623051,C1883036,LOCATION_OF,Filamentous bacteriophage (species),Single-Chain Antibodies,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C1629281,C0034496,LOCATION_OF,Autographa californica multiple nuclear polyhedrosis virus,Rabies Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1676985,C0003316,LOCATION_OF,Human coronavirus HKU1,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1708287,C0003316,LOCATION_OF,HPV-High Risk,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C1979769,C0042211,LOCATION_OF,Non human viruses,"Vaccines, Attenuated",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C2648004,C0008015,LOCATION_OF,Macavirus,Macrophage Chemotactic Factors,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C2662968,C0597641,LOCATION_OF,recombinant Vesiculovirus,plasmid vaccine,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C2718048,C0003320,LOCATION_OF,"Influenza A Virus, H1N2 Subtype",Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C2806447,C0003320,LOCATION_OF,Alphacoronavirus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C2806453,C0003316,LOCATION_OF,Betacoronavirus,Epitopes,virs,imft,3,LOCATION_OF_VIRSlocfIMFT
C2806453,C0282581,LOCATION_OF,Betacoronavirus,"Epitopes, B-Lymphocyte",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C2936597,C0003316,LOCATION_OF,Human papillomavirus 31,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C3641014,C0003316,LOCATION_OF,Human Papillomavirus-45,Epitopes,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C3641014,C0599934,LOCATION_OF,Human Papillomavirus-45,"Vaccines, Peptide",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C3641018,C0003316,LOCATION_OF,Human Papillomavirus-58,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C3697793,C0003316,LOCATION_OF,Subfamily Coronavirinae,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C3698360,C0003316,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Epitopes,virs,imft,7,LOCATION_OF_VIRSlocfIMFT
C3698360,C0003320,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Antigens,virs,imft,8,LOCATION_OF_VIRSlocfIMFT
C3698360,C0003339,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Surface Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C3698360,C0282580,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,"Epitopes, T-Lymphocyte",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C3698360,C0282581,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,"Epitopes, B-Lymphocyte",virs,imft,3,LOCATION_OF_VIRSlocfIMFT
C3698360,C0376613,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,"Vaccines, DNA",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C4468383,C0003320,LOCATION_OF,Sangassou orthohantavirus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C4698072,C0003316,LOCATION_OF,NL63,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C4699480,C0042212,LOCATION_OF,PCV2a,"Vaccines, Inactivated",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C4699480,C0887892,LOCATION_OF,PCV2a,"Vaccines, Subunit",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C5141341,C0003316,LOCATION_OF,Viral strain,Epitopes,virs,imft,3,LOCATION_OF_VIRSlocfIMFT
C5141341,C0003320,LOCATION_OF,Viral strain,Antigens,virs,imft,3,LOCATION_OF_VIRSlocfIMFT
C5141341,C0042211,LOCATION_OF,Viral strain,"Vaccines, Attenuated",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C5203676,C0003316,LOCATION_OF,2019 novel coronavirus,Epitopes,virs,imft,36,LOCATION_OF_VIRSlocfIMFT
C5203676,C0003320,LOCATION_OF,2019 novel coronavirus,Antigens,virs,imft,9,LOCATION_OF_VIRSlocfIMFT
C5203676,C0003339,LOCATION_OF,2019 novel coronavirus,Surface Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C5203676,C0003342,LOCATION_OF,2019 novel coronavirus,"Antigens, Viral",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C5203676,C0079600,LOCATION_OF,2019 novel coronavirus,Immunodominant Epitopes,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C5203676,C0282580,LOCATION_OF,2019 novel coronavirus,"Epitopes, T-Lymphocyte",virs,imft,13,LOCATION_OF_VIRSlocfIMFT
C5203676,C0282581,LOCATION_OF,2019 novel coronavirus,"Epitopes, B-Lymphocyte",virs,imft,13,LOCATION_OF_VIRSlocfIMFT
