cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0034085,C1145670,CAUSES,Pulmonary Surfactants,Respiratory Failure,bacs,dsyn,1,CAUSES_BACScausDSYN
C0034085,C1411888,CAUSES,Pulmonary Surfactants,Vasomotor disturbance,bacs,dsyn,1,CAUSES_BACScausDSYN
C0034085,C3711368,CAUSES,Pulmonary Surfactants,Surfactant Dysfunction,bacs,dsyn,1,CAUSES_BACScausDSYN
C0034335,C0948441,CAUSES,Pyrrolizidine Alkaloids,Venoocclusive disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0034987,C1175175,CAUSES,"Regulatory Sequences, Nucleic Acid",Severe Acute Respiratory Syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C0034987,C1290886,CAUSES,"Regulatory Sequences, Nucleic Acid",Chronic inflammatory disorder,bacs,dsyn,1,CAUSES_BACScausDSYN
C0035693,C0011119,CAUSES,"RNA, Double-Stranded",Decompression Sickness,bacs,dsyn,1,CAUSES_BACScausDSYN
C0035693,C0029408,CAUSES,"RNA, Double-Stranded",Degenerative polyarthritis,bacs,dsyn,2,CAUSES_BACScausDSYN
C0035693,C0032285,CAUSES,"RNA, Double-Stranded",Pneumonia,bacs,dsyn,2,CAUSES_BACScausDSYN
C0035693,C0042769,CAUSES,"RNA, Double-Stranded",Virus Diseases,bacs,dsyn,19,CAUSES_BACScausDSYN
C0035693,C1290884,CAUSES,"RNA, Double-Stranded",Inflammatory disorder,bacs,dsyn,1,CAUSES_BACScausDSYN
C0035696,C0001311,CAUSES,"RNA, Messenger",Acute bronchiolitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0035696,C0005859,CAUSES,"RNA, Messenger",Bloom Syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C0035696,C0022568,CAUSES,"RNA, Messenger",Keratitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0035696,C0024117,CAUSES,"RNA, Messenger",Chronic Obstructive Airway Disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0036248,C0019061,CAUSES,Saxitoxin,Hemolytic-Uremic Syndrome,bacs,dsyn,2,CAUSES_BACScausDSYN
C0036248,C2717961,CAUSES,Saxitoxin,Thrombotic Microangiopathies,bacs,dsyn,1,CAUSES_BACScausDSYN
C0036581,C0007222,CAUSES,selenium,Cardiovascular Diseases,bacs,dsyn,2,CAUSES_BACScausDSYN
C0036581,C0268095,CAUSES,selenium,Keshan disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0036581,C0302332,CAUSES,selenium,Poisoning syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C0036608,C0004364,CAUSES,Selfish DNA,Autoimmune Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0036751,C0085605,CAUSES,serotonin,Liver Failure,bacs,dsyn,1,CAUSES_BACScausDSYN
C0036751,C0149931,CAUSES,serotonin,Migraine Disorders,bacs,dsyn,1,CAUSES_BACScausDSYN
C0037380,C0042769,CAUSES,Snake Venoms,Virus Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0037473,C0020538,CAUSES,sodium,Hypertensive disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0037564,C0018099,CAUSES,Sodium Urate Monohydrate,Gout,bacs,dsyn,2,CAUSES_BACScausDSYN
C0037874,C0796160,CAUSES,spermine,"MENTAL RETARDATION, X-LINKED, SNYDER-ROBINSON TYPE",bacs,dsyn,1,CAUSES_BACScausDSYN
C0038179,C0267556,CAUSES,starch,Osmotic diarrhea,bacs,dsyn,1,CAUSES_BACScausDSYN
C0038274,C0267800,CAUSES,Sterigmatocystin,Focal hepatic necrosis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0038636,C0011175,CAUSES,sucrose,Dehydration,bacs,dsyn,4,CAUSES_BACScausDSYN
C0038636,C0033770,CAUSES,sucrose,Prune Belly Syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C0038636,C0036310,CAUSES,sucrose,Scheuermann's Disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0038636,C0267556,CAUSES,sucrose,Osmotic diarrhea,bacs,dsyn,1,CAUSES_BACScausDSYN
C0038636,C3472181,CAUSES,sucrose,Severe dehydration,bacs,dsyn,1,CAUSES_BACScausDSYN
C0038774,C0268070,CAUSES,sulfur,Hypocupremia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0039358,C0030305,CAUSES,Taurocholic Acid,Pancreatitis,bacs,dsyn,2,CAUSES_BACScausDSYN
C0040549,C0001314,CAUSES,Toxin,Acute Disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0002878,CAUSES,Toxin,"Anemia, Hemolytic",bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0003175,CAUSES,Toxin,Anthrax disease,bacs,dsyn,4,CAUSES_BACScausDSYN
C0040549,C0003811,CAUSES,Toxin,Cardiac Arrhythmia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0004096,CAUSES,Toxin,Asthma,bacs,dsyn,2,CAUSES_BACScausDSYN
C0040549,C0005779,CAUSES,Toxin,Blood Coagulation Disorders,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0008311,CAUSES,Toxin,Cholangitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0008354,CAUSES,Toxin,Cholera,bacs,dsyn,2,CAUSES_BACScausDSYN
C0040549,C0009421,CAUSES,Toxin,Comatose,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0009450,CAUSES,Toxin,Communicable Diseases,bacs,dsyn,3,CAUSES_BACScausDSYN
C0040549,C0013884,CAUSES,Toxin,Filarial Elephantiases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0014009,CAUSES,Toxin,Empyema,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0014335,CAUSES,Toxin,Enteritis,bacs,dsyn,4,CAUSES_BACScausDSYN
C0040549,C0014356,CAUSES,Toxin,Enterocolitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0014371,CAUSES,Toxin,Enterotoxemia,bacs,dsyn,4,CAUSES_BACScausDSYN
C0040549,C0017160,CAUSES,Toxin,Gastroenteritis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0018378,CAUSES,Toxin,Guillain-Barre Syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0019158,CAUSES,Toxin,Hepatitis,bacs,dsyn,2,CAUSES_BACScausDSYN
C0040549,C0022658,CAUSES,Toxin,Kidney Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0023530,CAUSES,Toxin,Leukopenia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0024110,CAUSES,Toxin,Lung Abscess,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0024530,CAUSES,Toxin,Malaria,bacs,dsyn,3,CAUSES_BACScausDSYN
C0040549,C0025064,CAUSES,Toxin,Mediastinitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0025162,CAUSES,Toxin,"Megacolon, Toxic",bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0027051,CAUSES,Toxin,Myocardial Infarction,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0029001,CAUSES,Toxin,Onchocerciasis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0029405,CAUSES,Toxin,Osteitis Fibrosa Cystica,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0032285,CAUSES,Toxin,Pneumonia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0035222,CAUSES,Toxin,"Respiratory Distress Syndrome, Adult",bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0036285,CAUSES,Toxin,Scarlet Fever,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0036323,CAUSES,Toxin,Schistosomiasis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0036690,CAUSES,Toxin,Septicemia,bacs,dsyn,2,CAUSES_BACScausDSYN
C0040549,C0036830,CAUSES,Toxin,Serum Sickness,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0037274,CAUSES,Toxin,Dermatologic disorders,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0038041,CAUSES,Toxin,Spotted Fever Group Rickettsiosis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0039614,CAUSES,Toxin,Tetanus,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0040197,CAUSES,Toxin,Tick Paralysis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0085568,CAUSES,Toxin,Buruli Ulcer,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0085605,CAUSES,Toxin,Liver Failure,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0085819,CAUSES,Toxin,Antibiotic-Associated Colitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0151313,CAUSES,Toxin,Sensory neuropathy,bacs,dsyn,2,CAUSES_BACScausDSYN
C0040549,C0151594,CAUSES,Toxin,Hemorrhagic diarrhea,bacs,dsyn,2,CAUSES_BACScausDSYN
C0040549,C0152025,CAUSES,Toxin,Polyneuropathy,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0162557,CAUSES,Toxin,"Liver Failure, Acute",bacs,dsyn,2,CAUSES_BACScausDSYN
C0040549,C0178238,CAUSES,Toxin,Intestinal infectious disease (disorder),bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0235593,CAUSES,Toxin,Thoracic lymphadenopathy,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0236053,CAUSES,Toxin,Mucosal ulcer,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0242422,CAUSES,Toxin,Parkinsonian Disorders,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0264515,CAUSES,Toxin,"Pneumonia, Necrotizing",bacs,dsyn,2,CAUSES_BACScausDSYN
C0040549,C0267230,CAUSES,Toxin,Abomasitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0267557,CAUSES,Toxin,Secretory diarrhea,bacs,dsyn,3,CAUSES_BACScausDSYN
C0040549,C0276093,CAUSES,Toxin,Edema disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0300942,CAUSES,Toxin,"Adrenocortical insufficiency syndrome, chronic",bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0442886,CAUSES,Toxin,Secondary Infections,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0442893,CAUSES,Toxin,Systemic disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0546389,CAUSES,Toxin,Periportal hepatic necrosis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0554628,CAUSES,Toxin,Group A Streptococcal Infections,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0600327,CAUSES,Toxin,Toxic Shock Syndrome,bacs,dsyn,2,CAUSES_BACScausDSYN
C0040549,C0678236,CAUSES,Toxin,Rare Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0740441,CAUSES,Toxin,Acute diarrhea,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C0746556,CAUSES,Toxin,metabolic disturbance,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C1257845,CAUSES,Toxin,"Enteritis, Pseudomembranous",bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C1290807,CAUSES,Toxin,Diarrheal disorder,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C2243080,CAUSES,Toxin,Intestinal necrosis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0040549,C4049993,CAUSES,Toxin,Aristolochic Acid Nephropathy,bacs,dsyn,2,CAUSES_BACScausDSYN
C0040549,C5203670,CAUSES,Toxin,COVID-19,bacs,dsyn,1,CAUSES_BACScausDSYN
C0041004,C0020473,CAUSES,Triglycerides,Hyperlipidemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0041004,C0020557,CAUSES,Triglycerides,Hypertriglyceridemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0041004,C0030305,CAUSES,Triglycerides,Pancreatitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0041004,C0856169,CAUSES,Triglycerides,Endothelial dysfunction,bacs,dsyn,1,CAUSES_BACScausDSYN
C0041980,C0018099,CAUSES,uric acid,Gout,bacs,dsyn,2,CAUSES_BACScausDSYN
C0041980,C0035078,CAUSES,uric acid,Kidney Failure,bacs,dsyn,1,CAUSES_BACScausDSYN
C0041980,C0221333,CAUSES,uric acid,Hypouricemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0041980,C0740394,CAUSES,uric acid,Hyperuricemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0041980,C0751781,CAUSES,uric acid,Dentatorubral-Pallidoluysian Atrophy,bacs,dsyn,1,CAUSES_BACScausDSYN
C0041980,C1290884,CAUSES,uric acid,Inflammatory disorder,bacs,dsyn,1,CAUSES_BACScausDSYN
C0042670,C0032285,CAUSES,vinblastine,Pneumonia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0043335,C0002792,CAUSES,Xenobiotics,anaphylaxis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0043335,C0002874,CAUSES,Xenobiotics,Aplastic Anemia,bacs,dsyn,3,CAUSES_BACScausDSYN
C0043335,C0025637,CAUSES,Xenobiotics,Methemoglobinemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0043335,C0030305,CAUSES,Xenobiotics,Pancreatitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0043335,C0034902,CAUSES,Xenobiotics,Pure Red-Cell Aplasia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0043335,C0035222,CAUSES,Xenobiotics,"Respiratory Distress Syndrome, Adult",bacs,dsyn,1,CAUSES_BACScausDSYN
C0043335,C0042109,CAUSES,Xenobiotics,Urticaria,bacs,dsyn,1,CAUSES_BACScausDSYN
C0043335,C0042384,CAUSES,Xenobiotics,Vasculitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0043335,C0280962,CAUSES,Xenobiotics,Bone Marrow Suppression,bacs,dsyn,5,CAUSES_BACScausDSYN
C0043335,C0743841,CAUSES,Xenobiotics,Disorder characterized by fever,bacs,dsyn,1,CAUSES_BACScausDSYN
C0043481,C0042769,CAUSES,zinc,Virus Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0043481,C0235950,CAUSES,zinc,Zinc deficiency,bacs,dsyn,1,CAUSES_BACScausDSYN
C0043481,C0268070,CAUSES,zinc,Hypocupremia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0043481,C0311276,CAUSES,zinc,Severe malnutrition,bacs,dsyn,2,CAUSES_BACScausDSYN
C0043481,C0678236,CAUSES,zinc,Rare Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0050078,C0004623,CAUSES,8-Hydroxy-2'-Deoxyguanosine,Bacterial Infections,bacs,dsyn,1,CAUSES_BACScausDSYN
C0056912,C0033036,CAUSES,cytidylyl-3'-5'-guanosine,Atrial Premature Complexes,bacs,dsyn,1,CAUSES_BACScausDSYN
C0062496,C0002871,CAUSES,hemozoin,Anemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0062496,C0442886,CAUSES,hemozoin,Secondary Infections,bacs,dsyn,1,CAUSES_BACScausDSYN
C0065335,C0037036,CAUSES,lycorine,Sialorrhea,bacs,dsyn,1,CAUSES_BACScausDSYN
C0067762,C0020538,CAUSES,N-Acetylneuraminic Acid,Hypertensive disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0067762,C0021053,CAUSES,N-Acetylneuraminic Acid,Immune System Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0067762,C0022660,CAUSES,N-Acetylneuraminic Acid,"Kidney Failure, Acute",bacs,dsyn,1,CAUSES_BACScausDSYN
C0067762,C0032285,CAUSES,N-Acetylneuraminic Acid,Pneumonia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0067762,C0276289,CAUSES,N-Acetylneuraminic Acid,Zika Virus Infection,bacs,dsyn,1,CAUSES_BACScausDSYN
C0076374,C0042769,CAUSES,Thapsigargin,Virus Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0118325,C0018790,CAUSES,"FTX, spider toxin",Cardiac Arrest,bacs,dsyn,1,CAUSES_BACScausDSYN
C0125644,C0014457,CAUSES,Leukotriene E4,Eosinophilia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0136157,C0025637,CAUSES,Peroxynitrite,Methemoglobinemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0136157,C0042769,CAUSES,Peroxynitrite,Virus Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0162574,C0008679,CAUSES,"Glycation End Products, Advanced",Chronic disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0162574,C0011847,CAUSES,"Glycation End Products, Advanced",Diabetes,bacs,dsyn,1,CAUSES_BACScausDSYN
C0162574,C0020538,CAUSES,"Glycation End Products, Advanced",Hypertensive disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0162772,C0008370,CAUSES,Reactive Oxygen Species,Cholestasis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0162772,C0021364,CAUSES,Reactive Oxygen Species,Male infertility,bacs,dsyn,1,CAUSES_BACScausDSYN
C0162772,C0024115,CAUSES,Reactive Oxygen Species,Lung diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0162772,C0024117,CAUSES,Reactive Oxygen Species,Chronic Obstructive Airway Disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0162772,C0035222,CAUSES,Reactive Oxygen Species,"Respiratory Distress Syndrome, Adult",bacs,dsyn,3,CAUSES_BACScausDSYN
C0162772,C0037284,CAUSES,Reactive Oxygen Species,Skin lesion,bacs,dsyn,1,CAUSES_BACScausDSYN
C0162772,C0400966,CAUSES,Reactive Oxygen Species,Non-alcoholic Fatty Liver Disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0162772,C0856169,CAUSES,Reactive Oxygen Species,Endothelial dysfunction,bacs,dsyn,1,CAUSES_BACScausDSYN
C0162772,C1175175,CAUSES,Reactive Oxygen Species,Severe Acute Respiratory Syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C0162772,C1285162,CAUSES,Reactive Oxygen Species,Degenerative disorder,bacs,dsyn,1,CAUSES_BACScausDSYN
C0178555,C0034069,CAUSES,chemical cofactor,Pulmonary Fibrosis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0178555,C0878544,CAUSES,chemical cofactor,Cardiomyopathies,bacs,dsyn,1,CAUSES_BACScausDSYN
C0178645,C0010054,CAUSES,oxygen free radical,Coronary Arteriosclerosis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0178645,C0024115,CAUSES,oxygen free radical,Lung diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0178645,C0027543,CAUSES,oxygen free radical,Avascular necrosis of bone,bacs,dsyn,1,CAUSES_BACScausDSYN
C0205752,C0028754,CAUSES,Endogenous Opiates,Obesity,bacs,dsyn,1,CAUSES_BACScausDSYN
C0236556,C0005443,CAUSES,Direct reacting bilirubin,Bilirubinuria,bacs,dsyn,1,CAUSES_BACScausDSYN
C0236556,C0020433,CAUSES,Direct reacting bilirubin,Hyperbilirubinemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0242701,C0024586,CAUSES,Serotonin Agents,Malignant Carcinoid Syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C0242964,C0032285,CAUSES,"DNA, Plant",Pneumonia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0282537,C0024408,CAUSES,Trinucleotide Repeats,Machado-Joseph Disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0282537,C3250443,CAUSES,Trinucleotide Repeats,MYOTONIC DYSTROPHY 1,bacs,dsyn,1,CAUSES_BACScausDSYN
C0282575,C0282193,CAUSES,Micronutrients,Iron Overload,bacs,dsyn,1,CAUSES_BACScausDSYN
C0302583,C0002871,CAUSES,iron,Anemia,bacs,dsyn,2,CAUSES_BACScausDSYN
C0302583,C0003811,CAUSES,iron,Cardiac Arrhythmia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0302583,C0007193,CAUSES,iron,"Cardiomyopathy, Dilated",bacs,dsyn,1,CAUSES_BACScausDSYN
C0302583,C0155877,CAUSES,iron,Allergic asthma,bacs,dsyn,1,CAUSES_BACScausDSYN
C0302583,C0240066,CAUSES,iron,Iron deficiency,bacs,dsyn,1,CAUSES_BACScausDSYN
C0302583,C0878544,CAUSES,iron,Cardiomyopathies,bacs,dsyn,1,CAUSES_BACScausDSYN
C0304207,C0003123,CAUSES,Bacterial product,Anorexia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0304207,C0003175,CAUSES,Bacterial product,Anthrax disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0304207,C0004610,CAUSES,Bacterial product,Bacteremia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0304207,C0009450,CAUSES,Bacterial product,Communicable Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0304207,C0010346,CAUSES,Bacterial product,Crohn Disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0304207,C0021400,CAUSES,Bacterial product,Influenza,bacs,dsyn,1,CAUSES_BACScausDSYN
C0304207,C0031350,CAUSES,Bacterial product,Pharyngitis,bacs,dsyn,2,CAUSES_BACScausDSYN
C0304207,C0032285,CAUSES,Bacterial product,Pneumonia,bacs,dsyn,6,CAUSES_BACScausDSYN
C0304207,C0035242,CAUSES,Bacterial product,Respiratory Tract Diseases,bacs,dsyn,2,CAUSES_BACScausDSYN
C0304207,C0037199,CAUSES,Bacterial product,Sinusitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0304207,C0040586,CAUSES,Bacterial product,Tracheobronchitis,bacs,dsyn,2,CAUSES_BACScausDSYN
C0304207,C0041351,CAUSES,Bacterial product,Tularemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0304207,C0041912,CAUSES,Bacterial product,Upper Respiratory Infections,bacs,dsyn,1,CAUSES_BACScausDSYN
C0304207,C0205721,CAUSES,Bacterial product,"Infections, Hospital",bacs,dsyn,1,CAUSES_BACScausDSYN
C0304207,C0275524,CAUSES,Bacterial product,Coinfection,bacs,dsyn,1,CAUSES_BACScausDSYN
C0304207,C0376538,CAUSES,Bacterial product,Porcine Reproductive and Respiratory Syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C0304207,C0694549,CAUSES,Bacterial product,Community acquired pneumonia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0304207,C2243080,CAUSES,Bacterial product,Intestinal necrosis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0314766,C0871533,CAUSES,Streptococcus toxin,Toxic condition,bacs,dsyn,1,CAUSES_BACScausDSYN
C0314768,C0008354,CAUSES,Bacterial exotoxin,Cholera,bacs,dsyn,1,CAUSES_BACScausDSYN
C0314768,C0013371,CAUSES,Bacterial exotoxin,Shigella Infections,bacs,dsyn,1,CAUSES_BACScausDSYN
C0314768,C0036285,CAUSES,Bacterial exotoxin,Scarlet Fever,bacs,dsyn,1,CAUSES_BACScausDSYN
C0314768,C0277528,CAUSES,Bacterial exotoxin,Traveler's diarrhea,bacs,dsyn,1,CAUSES_BACScausDSYN
C0314768,C0600327,CAUSES,Bacterial exotoxin,Toxic Shock Syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C0440448,C0024523,CAUSES,Cow's milk protein,Malabsorption Syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C0440448,C0268183,CAUSES,Cow's milk protein,Acquired lactase deficiency,bacs,dsyn,1,CAUSES_BACScausDSYN
C0487460,C0276447,CAUSES,Rhinovirus RNA,Rhinovirus infection,bacs,dsyn,1,CAUSES_BACScausDSYN
C0582509,C0040034,CAUSES,Platelet precursor,Thrombocytopenia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0596087,C0007222,CAUSES,Angiogenesis Inhibitors,Cardiovascular Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0596087,C0020538,CAUSES,Angiogenesis Inhibitors,Hypertensive disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0597508,C0004096,CAUSES,Staphylococcal Enterotoxins,Asthma,bacs,dsyn,1,CAUSES_BACScausDSYN
C0597508,C0600327,CAUSES,Staphylococcal Enterotoxins,Toxic Shock Syndrome,bacs,dsyn,2,CAUSES_BACScausDSYN
C0600253,C0004096,CAUSES,Intracisternal A-Particle Elements,Asthma,bacs,dsyn,1,CAUSES_BACScausDSYN
C0600253,C0013595,CAUSES,Intracisternal A-Particle Elements,Eczema,bacs,dsyn,1,CAUSES_BACScausDSYN
C0600493,C4303761,CAUSES,5' Untranslated Regions,Familial thrombocytosis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0600508,C0035309,CAUSES,Response Elements,Retinal Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0751969,C0032897,CAUSES,Small Nucleolar RNA,Prader-Willi Syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C0805018,C0024117,CAUSES,Adenovirus DNA,Chronic Obstructive Airway Disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C1099354,C0085605,CAUSES,"RNA, Small Interfering",Liver Failure,bacs,dsyn,1,CAUSES_BACScausDSYN
C1099354,C0235527,CAUSES,"RNA, Small Interfering","Heart Failure, Right-Sided",bacs,dsyn,1,CAUSES_BACScausDSYN
C1099354,C0348754,CAUSES,"RNA, Small Interfering",Toxic liver disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C1099354,C0524851,CAUSES,"RNA, Small Interfering",Neurodegenerative Disorders,bacs,dsyn,1,CAUSES_BACScausDSYN
C1099354,C0741237,CAUSES,"RNA, Small Interfering",arthritis symptoms,bacs,dsyn,1,CAUSES_BACScausDSYN
C1099354,C1519680,CAUSES,"RNA, Small Interfering",Tumor Immunity,bacs,dsyn,1,CAUSES_BACScausDSYN
C1099354,C1854469,CAUSES,"RNA, Small Interfering",Noonan Syndrome 2,bacs,dsyn,1,CAUSES_BACScausDSYN
C1101610,C0001126,CAUSES,MicroRNAs,Renal tubular acidosis,bacs,dsyn,1,CAUSES_BACScausDSYN
C1101610,C0004096,CAUSES,MicroRNAs,Asthma,bacs,dsyn,1,CAUSES_BACScausDSYN
C1101610,C0004623,CAUSES,MicroRNAs,Bacterial Infections,bacs,dsyn,1,CAUSES_BACScausDSYN
C1101610,C0005859,CAUSES,MicroRNAs,Bloom Syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C1101610,C0014378,CAUSES,MicroRNAs,Enterovirus Infections,bacs,dsyn,1,CAUSES_BACScausDSYN
C1101610,C0019196,CAUSES,MicroRNAs,Hepatitis C,bacs,dsyn,2,CAUSES_BACScausDSYN
C1101610,C0020097,CAUSES,MicroRNAs,HTLV-I Infections,bacs,dsyn,1,CAUSES_BACScausDSYN
C1101610,C0020538,CAUSES,MicroRNAs,Hypertensive disease,bacs,dsyn,2,CAUSES_BACScausDSYN
C1101610,C0024115,CAUSES,MicroRNAs,Lung diseases,bacs,dsyn,3,CAUSES_BACScausDSYN
C1101610,C0024117,CAUSES,MicroRNAs,Chronic Obstructive Airway Disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C1101610,C0027765,CAUSES,MicroRNAs,nervous system disorder,bacs,dsyn,1,CAUSES_BACScausDSYN
C1101610,C0029456,CAUSES,MicroRNAs,Osteoporosis,bacs,dsyn,1,CAUSES_BACScausDSYN
