cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0162820,C0282635,PROCESS_OF,"Dermatitis, Allergic Contact",Mosses,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0162830,C0019240,PROCESS_OF,"Dermatitis, Phototoxic",Herb,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0206042,C1047127,PROCESS_OF,Fatal Familial Insomnia,Prunus mume,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0206750,C0003625,PROCESS_OF,Coronavirus Infections,Genus Malus,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0206750,C0017102,PROCESS_OF,Coronavirus Infections,Allium sativum,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0206750,C0032098,PROCESS_OF,Coronavirus Infections,Plants,dsyn,plnt,4,PROCESS_OF_DSYNprcfPLNT
C0206750,C0035853,PROCESS_OF,Coronavirus Infections,Rosa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0206750,C0036563,PROCESS_OF,Coronavirus Infections,Plant seeds,dsyn,plnt,3,PROCESS_OF_DSYNprcfPLNT
C0206750,C0040811,PROCESS_OF,Coronavirus Infections,Trees (plant),dsyn,plnt,5,PROCESS_OF_DSYNprcfPLNT
C0206750,C0085245,PROCESS_OF,Coronavirus Infections,"Plants, Transgenic",dsyn,plnt,3,PROCESS_OF_DSYNprcfPLNT
C0206750,C0330386,PROCESS_OF,Coronavirus Infections,Rumex,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0206750,C1030685,PROCESS_OF,Coronavirus Infections,Rosa chinensis,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0206750,C1071616,PROCESS_OF,Coronavirus Infections,Alexa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0206750,C1193341,PROCESS_OF,Coronavirus Infections,Symphonia globulifera,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0221500,C0019240,PROCESS_OF,Effects of heat,Herb,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0221763,C2700230,PROCESS_OF,Chronic cystitis,Gall,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C0238013,C0035853,PROCESS_OF,Invasive aspergillosis,Rosa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0242301,C0019240,PROCESS_OF,furuncle,Herb,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0242301,C0030736,PROCESS_OF,furuncle,Arachis hypogaea,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0242301,C1140671,PROCESS_OF,furuncle,Oryza sativa,dsyn,plnt,5,PROCESS_OF_DSYNprcfPLNT
C0242387,C0040811,PROCESS_OF,Mandibulofacial Dysostosis,Trees (plant),dsyn,plnt,8,PROCESS_OF_DSYNprcfPLNT
C0242387,C0242726,PROCESS_OF,Mandibulofacial Dysostosis,Plant Roots,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0242497,C0035853,PROCESS_OF,Intestinal schistosomiasis,Rosa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0243026,C0032098,PROCESS_OF,Sepsis,Plants,dsyn,plnt,8,PROCESS_OF_DSYNprcfPLNT
C0243026,C0036563,PROCESS_OF,Sepsis,Plant seeds,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0243026,C0162741,PROCESS_OF,Sepsis,Arabidopsis,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0243026,C3539067,PROCESS_OF,Sepsis,Oat (plant),dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0263214,C0032098,PROCESS_OF,Pyotraumatic dermatitis,Plants,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0264092,C1140671,PROCESS_OF,Juvenile osteochondrosis of lower ulna,Oryza sativa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0265221,C0032098,PROCESS_OF,Walker-Warburg congenital muscular dystrophy,Plants,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0265224,C0330386,PROCESS_OF,Freeman-Sheldon syndrome,Rumex,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C0272285,C0040811,PROCESS_OF,Heparin-induced thrombocytopenia,Trees (plant),dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0272285,C0330928,PROCESS_OF,Heparin-induced thrombocytopenia,Ruta,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0272285,C0884985,PROCESS_OF,Heparin-induced thrombocytopenia,Larix,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0275518,C0036563,PROCESS_OF,Acute infectious disease,Plant seeds,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C0275522,C0950074,PROCESS_OF,Asymptomatic Infections,Trifolium,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0275524,C0032098,PROCESS_OF,Coinfection,Plants,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C0275524,C1623788,PROCESS_OF,Coinfection,Spondias purpurea,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0275586,C0242437,PROCESS_OF,Infectious bovine keratoconjunctivitis,Seedlings,dsyn,plnt,3,PROCESS_OF_DSYNprcfPLNT
C0275586,C0242724,PROCESS_OF,Infectious bovine keratoconjunctivitis,Plant Leaves,dsyn,plnt,27,PROCESS_OF_DSYNprcfPLNT
C0275586,C1140671,PROCESS_OF,Infectious bovine keratoconjunctivitis,Oryza sativa,dsyn,plnt,8,PROCESS_OF_DSYNprcfPLNT
C0276289,C2700441,PROCESS_OF,Zika Virus Infection,Bark - plant part,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0276313,C0036563,PROCESS_OF,Equine viral arteritis,Plant seeds,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0277548,C0032098,PROCESS_OF,Epidemic disease,Plants,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0277550,C0040811,PROCESS_OF,Endemic Diseases,Trees (plant),dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0282687,C0330833,PROCESS_OF,"Hemorrhagic Fever, Ebola",Physostigma venenosum,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0311386,C1009534,PROCESS_OF,Isosporiasis,Bellis (plant),dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0340206,C0036563,PROCESS_OF,Pulmonary mycotoxicosis,Plant seeds,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0340766,C2700441,PROCESS_OF,Venous hypertension,Bark - plant part,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0340861,C0003625,PROCESS_OF,Electromechanical dissociation,Genus Malus,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0341268,C0004755,PROCESS_OF,Disorder of small intestine,Hordeum,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0341268,C0086964,PROCESS_OF,Disorder of small intestine,Secale,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0342895,C0010028,PROCESS_OF,Fish-Eye Disease,Zea mays,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0343401,C0032098,PROCESS_OF,MRSA - Methicillin resistant Staphylococcus aureus infection,Plants,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0376356,C0004953,PROCESS_OF,Premenstrual Tension,Belladonna (plant),dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0376538,C0032098,PROCESS_OF,Porcine Reproductive and Respiratory Syndrome,Plants,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C0406636,C0032098,PROCESS_OF,Lupus erythematosus tumidus,Plants,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0406636,C0331021,PROCESS_OF,Lupus erythematosus tumidus,Ligustrum vulgare,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0432268,C0032098,PROCESS_OF,Osteopathia striata cranial sclerosis,Plants,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0442886,C2700215,PROCESS_OF,Secondary Infections,"Fruit, Immature",dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0457013,C0010196,PROCESS_OF,Weyers acrofacial dysostosis,Gossypium,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0476486,C2700441,PROCESS_OF,Generalized enlarged lymph nodes,Bark - plant part,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0497156,C0331055,PROCESS_OF,Lymphadenopathy,Sambucus,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0518988,C0242726,PROCESS_OF,Dental abscess,Plant Roots,dsyn,plnt,6,PROCESS_OF_DSYNprcfPLNT
C0555971,C0035853,PROCESS_OF,Oral infection,Rosa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0559483,C0032098,PROCESS_OF,Pentalogy of Cantrell,Plants,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0564768,C0036563,PROCESS_OF,Male genital infection,Plant seeds,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C0600327,C0032098,PROCESS_OF,Toxic Shock Syndrome,Plants,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C0600327,C1081385,PROCESS_OF,Toxic Shock Syndrome,Amelanchier,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0700594,C0242726,PROCESS_OF,Radiculopathy,Plant Roots,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0702166,C0697029,PROCESS_OF,Acne,"Arctium lappa, burdock root, Scientific name A, Western, Herbs and botanicals",dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0729555,C0032098,PROCESS_OF,Infection of digestive system,Plants,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C0740689,C0242726,PROCESS_OF,Infection Problem,Plant Roots,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0749769,C0040811,PROCESS_OF,underlying infection,Trees (plant),dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0751161,C0242724,PROCESS_OF,UDPglucose 4-epimerase deficiency disease,Plant Leaves,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0751783,C0032098,PROCESS_OF,Lafora Disease,Plants,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0840564,C2700230,PROCESS_OF,Rupture of bladder,Gall,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C0849867,C0032098,PROCESS_OF,Widespread Disease,Plants,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0850918,C0242726,PROCESS_OF,Degeneration of spine,Plant Roots,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0858744,C0331432,PROCESS_OF,infection induced,Ambrosia,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C0872315,C0032098,PROCESS_OF,"Communicable Diseases, Emerging",Plants,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C0949570,C0087114,PROCESS_OF,Wheat Hypersensitivity,Triticum,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1096155,C0032098,PROCESS_OF,Macrophage Activation Syndrome,Plants,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C1096155,C0036563,PROCESS_OF,Macrophage Activation Syndrome,Plant seeds,dsyn,plnt,25,PROCESS_OF_DSYNprcfPLNT
C1096155,C0242724,PROCESS_OF,Macrophage Activation Syndrome,Plant Leaves,dsyn,plnt,6,PROCESS_OF_DSYNprcfPLNT
C1096155,C0242726,PROCESS_OF,Macrophage Activation Syndrome,Plant Roots,dsyn,plnt,4,PROCESS_OF_DSYNprcfPLNT
C1096155,C0330186,PROCESS_OF,Macrophage Activation Syndrome,Pinus <genus>,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1096155,C0524886,PROCESS_OF,Macrophage Activation Syndrome,Lilium,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1096155,C0740009,PROCESS_OF,Macrophage Activation Syndrome,Nicotiana tabacum,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1096155,C0936038,PROCESS_OF,Macrophage Activation Syndrome,Beech,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1096155,C1136058,PROCESS_OF,Macrophage Activation Syndrome,Plant Tubers,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1135993,C0242724,PROCESS_OF,"Wasting Disease, Chronic",Plant Leaves,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1135993,C0242726,PROCESS_OF,"Wasting Disease, Chronic",Plant Roots,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1136135,C0032098,PROCESS_OF,Water Stress,Plants,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1175175,C0019240,PROCESS_OF,Severe Acute Respiratory Syndrome,Herb,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1175175,C0025125,PROCESS_OF,Severe Acute Respiratory Syndrome,Medicinal Herbs,dsyn,plnt,3,PROCESS_OF_DSYNprcfPLNT
C1175175,C0032098,PROCESS_OF,Severe Acute Respiratory Syndrome,Plants,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1175175,C0035853,PROCESS_OF,Severe Acute Respiratory Syndrome,Rosa,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C1175175,C0036563,PROCESS_OF,Severe Acute Respiratory Syndrome,Plant seeds,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1175175,C0040811,PROCESS_OF,Severe Acute Respiratory Syndrome,Trees (plant),dsyn,plnt,5,PROCESS_OF_DSYNprcfPLNT
C1175175,C0085245,PROCESS_OF,Severe Acute Respiratory Syndrome,"Plants, Transgenic",dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1175175,C0242437,PROCESS_OF,Severe Acute Respiratory Syndrome,Seedlings,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1175175,C2697680,PROCESS_OF,Severe Acute Respiratory Syndrome,Inflorescence,dsyn,plnt,4,PROCESS_OF_DSYNprcfPLNT
C1260386,C0010028,PROCESS_OF,Glucocorticoid-remediable aldosteronism,Zea mays,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1260386,C0032098,PROCESS_OF,Glucocorticoid-remediable aldosteronism,Plants,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1260386,C0443307,PROCESS_OF,Glucocorticoid-remediable aldosteronism,Plant spore,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1260386,C1140671,PROCESS_OF,Glucocorticoid-remediable aldosteronism,Oryza sativa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1262313,C0035853,PROCESS_OF,Invasive Fungal Infections,Rosa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1264606,C0035853,PROCESS_OF,Persistent infection,Rosa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1264606,C0036563,PROCESS_OF,Persistent infection,Plant seeds,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C1290856,C0004755,PROCESS_OF,Disorder of head,Hordeum,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1290856,C0087114,PROCESS_OF,Disorder of head,Triticum,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1290886,C0086964,PROCESS_OF,Chronic inflammatory disorder,Secale,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1299624,C0330090,PROCESS_OF,Postural Orthostatic Tachycardia Syndrome,Flowers,dsyn,plnt,11,PROCESS_OF_DSYNprcfPLNT
C1321909,C0040811,PROCESS_OF,Latent virus infection phase,Trees (plant),dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1370824,C0003625,PROCESS_OF,Interstitial emphysema,Genus Malus,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C1707758,C0242726,PROCESS_OF,Direct Contact Transmission Infection,Plant Roots,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1707758,C2700441,PROCESS_OF,Direct Contact Transmission Infection,Bark - plant part,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C1836573,C1140671,PROCESS_OF,"GRISCELLI SYNDROME, TYPE 3",Oryza sativa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1836777,C0040811,PROCESS_OF,"TELOMERE LENGTH, MEAN LEUKOCYTE",Trees (plant),dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1838328,C1140671,PROCESS_OF,Lopes Gorlin syndrome,Oryza sativa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1845609,C2700441,PROCESS_OF,Lymphoid depletion,Bark - plant part,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1856053,C0040811,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,Trees (plant),dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1859722,C0040811,PROCESS_OF,"Arthrogryposis, renal dysfunction, and cholestasis 1",Trees (plant),dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C1861537,C0330971,PROCESS_OF,OROFACIAL CLEFT 1,Juglans,dsyn,plnt,5,PROCESS_OF_DSYNprcfPLNT
C1881236,C0330603,PROCESS_OF,Interstitial Disease,Aleurites (plant),dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C2062441,C0035853,PROCESS_OF,Influenza A,Rosa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C2062441,C4559773,PROCESS_OF,Influenza A,Curitiba,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C2316159,C0330657,PROCESS_OF,Oral allergy syndrome,Prunus cerasus,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C2350236,C0035853,PROCESS_OF,Idiopathic Interstitial Pneumonias,Rosa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C2675227,C1140671,PROCESS_OF,Endocrine-Cerebroosteodysplasia,Oryza sativa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C2676739,C1075351,PROCESS_OF,Chromosome 2q32-Q33 Deletion Syndrome,Ziziphus mauritiana,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C2676739,C1260603,PROCESS_OF,Chromosome 2q32-Q33 Deletion Syndrome,Plant fiber,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C2677792,C4337495,PROCESS_OF,Riddle Syndrome,Alpinia murdochii,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C2677792,C4337496,PROCESS_OF,Riddle Syndrome,Alpinia pahangensis,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C3160718,C0032098,PROCESS_OF,"PARKINSON DISEASE, LATE-ONSET",Plants,dsyn,plnt,3,PROCESS_OF_DSYNprcfPLNT
C3160718,C0330302,PROCESS_OF,"PARKINSON DISEASE, LATE-ONSET",Quercus,dsyn,plnt,3,PROCESS_OF_DSYNprcfPLNT
C3160718,C1019851,PROCESS_OF,"PARKINSON DISEASE, LATE-ONSET",Wollemia,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C3277428,C1140671,PROCESS_OF,Severe viral infection,Oryza sativa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C3534575,C0330099,PROCESS_OF,Animal Health,Bush,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C3809991,C0035853,PROCESS_OF,"IMMUNODEFICIENCY, COMMON VARIABLE, 10",Rosa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C3809991,C0242726,PROCESS_OF,"IMMUNODEFICIENCY, COMMON VARIABLE, 10",Plant Roots,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C3809991,C0330100,PROCESS_OF,"IMMUNODEFICIENCY, COMMON VARIABLE, 10",Vine,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C3809991,C0330996,PROCESS_OF,"IMMUNODEFICIENCY, COMMON VARIABLE, 10",Acer,dsyn,plnt,3,PROCESS_OF_DSYNprcfPLNT
C3887949,C0443307,PROCESS_OF,Apparent mineralocorticoid excess,Plant spore,dsyn,plnt,12,PROCESS_OF_DSYNprcfPLNT
C3888198,C0040811,PROCESS_OF,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Trees (plant),dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C4290000,C1449865,PROCESS_OF,acute flaccid myelitis,plant bulb,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C4315130,C2700441,PROCESS_OF,Hippocampal atrophy,Bark - plant part,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C4543708,C0242726,PROCESS_OF,External inflammatory resorption,Plant Roots,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C5203670,C0032098,PROCESS_OF,COVID-19,Plants,dsyn,plnt,7,PROCESS_OF_DSYNprcfPLNT
C5203670,C0035853,PROCESS_OF,COVID-19,Rosa,dsyn,plnt,8,PROCESS_OF_DSYNprcfPLNT
C5203670,C0036563,PROCESS_OF,COVID-19,Plant seeds,dsyn,plnt,5,PROCESS_OF_DSYNprcfPLNT
C5203670,C0330276,PROCESS_OF,COVID-19,Argemone mexicana,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C5203670,C0330833,PROCESS_OF,COVID-19,Physostigma venenosum,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C5203670,C0331055,PROCESS_OF,COVID-19,Sambucus,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C5203670,C0997158,PROCESS_OF,COVID-19,Bromus secalinus,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C5203670,C1035167,PROCESS_OF,COVID-19,Prospero,dsyn,plnt,2,PROCESS_OF_DSYNprcfPLNT
C5203670,C1075351,PROCESS_OF,COVID-19,Ziziphus mauritiana,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
C5203670,C1140671,PROCESS_OF,COVID-19,Oryza sativa,dsyn,plnt,1,PROCESS_OF_DSYNprcfPLNT
