cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0025252,C0038410,PART_OF,Membrane Proteins,Streptococcus pneumoniae,aapp,bact,11,PART_OF_AAPPprtfBACT
C0025252,C0038411,PART_OF,Membrane Proteins,Streptococcus pyogenes,aapp,bact,5,PART_OF_AAPPprtfBACT
C0025252,C0085494,PART_OF,Membrane Proteins,Enterococcus,aapp,bact,2,PART_OF_AAPPprtfBACT
C0025252,C0752001,PART_OF,Membrane Proteins,Wolbachia,aapp,bact,1,PART_OF_AAPPprtfBACT
C0025252,C4698075,PART_OF,Membrane Proteins,Virulent strain,aapp,bact,1,PART_OF_AAPPprtfBACT
C0025646,C0038172,PART_OF,methionine,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0025653,C0014834,PART_OF,Methionine-tRNA Ligase,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0025965,C0038172,PART_OF,Micrococcal Nuclease,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0027803,C0004611,PART_OF,Neuraminidase,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0027803,C0009063,PART_OF,Neuraminidase,Clostridium perfringens,aapp,bact,13,PART_OF_AAPPprtfBACT
C0027803,C0017098,PART_OF,Neuraminidase,Gardnerella vaginalis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0027803,C0036126,PART_OF,Neuraminidase,Salmonella typhimurium,aapp,bact,1,PART_OF_AAPPprtfBACT
C0027803,C0038410,PART_OF,Neuraminidase,Streptococcus pneumoniae,aapp,bact,2,PART_OF_AAPPprtfBACT
C0027803,C0042629,PART_OF,Neuraminidase,Vibrio cholerae,aapp,bact,16,PART_OF_AAPPprtfBACT
C0027803,C0314924,PART_OF,Neuraminidase,Bacteroides thetaiotaomicron,aapp,bact,1,PART_OF_AAPPprtfBACT
C0027803,C0318174,PART_OF,Neuraminidase,Streptococcus oralis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0027803,C0995724,PART_OF,Neuraminidase,Micromonospora viridifaciens,aapp,bact,2,PART_OF_AAPPprtfBACT
C0027803,C1007170,PART_OF,Neuraminidase,Paenarthrobacter ureafaciens,aapp,bact,15,PART_OF_AAPPprtfBACT
C0028174,C0001699,PART_OF,Nitrogenase,Klebsiella pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0029073,C0014834,PART_OF,Operon,Escherichia coli,aapp,bact,6,PART_OF_AAPPprtfBACT
C0029073,C0033808,PART_OF,Operon,Pseudomonas,aapp,bact,2,PART_OF_AAPPprtfBACT
C0029073,C0038410,PART_OF,Operon,Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0029122,C0004611,PART_OF,Opsonin,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0030016,C0038410,PART_OF,Oxidoreductase,Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0030940,C0004595,PART_OF,Peptide Hydrolases,Bacillus subtilis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0030940,C0004611,PART_OF,Peptide Hydrolases,Bacteria,aapp,bact,6,PART_OF_AAPPprtfBACT
C0030940,C0008148,PART_OF,Peptide Hydrolases,Chlamydia,aapp,bact,5,PART_OF_AAPPprtfBACT
C0030940,C0009055,PART_OF,Peptide Hydrolases,Clostridium botulinum,aapp,bact,1,PART_OF_AAPPprtfBACT
C0030940,C0014834,PART_OF,Peptide Hydrolases,Escherichia coli,aapp,bact,8,PART_OF_AAPPprtfBACT
C0030940,C0022940,PART_OF,Peptide Hydrolases,Lactobacillus casei,aapp,bact,2,PART_OF_AAPPprtfBACT
C0030940,C0023238,PART_OF,Peptide Hydrolases,Legionella pneumophila,aapp,bact,3,PART_OF_AAPPprtfBACT
C0030940,C0023861,PART_OF,Peptide Hydrolases,Listeria monocytogenes,aapp,bact,1,PART_OF_AAPPprtfBACT
C0030940,C0033809,PART_OF,Peptide Hydrolases,Pseudomonas aeruginosa,aapp,bact,3,PART_OF_AAPPprtfBACT
C0030940,C0036111,PART_OF,Peptide Hydrolases,Salmonella,aapp,bact,1,PART_OF_AAPPprtfBACT
C0030940,C0038170,PART_OF,Peptide Hydrolases,Genus staphylococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0030940,C0038172,PART_OF,Peptide Hydrolases,Staphylococcus aureus,aapp,bact,4,PART_OF_AAPPprtfBACT
C0030940,C0038402,PART_OF,Peptide Hydrolases,Streptococcus,aapp,bact,2,PART_OF_AAPPprtfBACT
C0030940,C0038411,PART_OF,Peptide Hydrolases,Streptococcus pyogenes,aapp,bact,1,PART_OF_AAPPprtfBACT
C0030940,C0042628,PART_OF,Peptide Hydrolases,Vibrio,aapp,bact,2,PART_OF_AAPPprtfBACT
C0030940,C0042629,PART_OF,Peptide Hydrolases,Vibrio cholerae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0030940,C0315088,PART_OF,Peptide Hydrolases,Clostridium histolyticum,aapp,bact,1,PART_OF_AAPPprtfBACT
C0030940,C0995235,PART_OF,Peptide Hydrolases,Lysobacter enzymogenes,aapp,bact,1,PART_OF_AAPPprtfBACT
C0030940,C1320012,PART_OF,Peptide Hydrolases,Picorna-like virus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0030940,C5141338,PART_OF,Peptide Hydrolases,Bacterial strain,aapp,bact,1,PART_OF_AAPPprtfBACT
C0030946,C0004661,PART_OF,Endopeptidases,Bacteroides,aapp,bact,1,PART_OF_AAPPprtfBACT
C0030946,C0022940,PART_OF,Endopeptidases,Lactobacillus casei,aapp,bact,1,PART_OF_AAPPprtfBACT
C0030966,C0004611,PART_OF,peptones,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0031640,C0014834,PART_OF,phosphoric diester hydrolase,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0031653,C0014834,PART_OF,PHOSPHOGLUCOMUTASE,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0031653,C0317569,PART_OF,PHOSPHOGLUCOMUTASE,Haemophilus parasuis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0031669,C0004590,PART_OF,Phospholipase C,Bacillus cereus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0031669,C0009063,PART_OF,Phospholipase C,Clostridium perfringens,aapp,bact,14,PART_OF_AAPPprtfBACT
C0031669,C0016677,PART_OF,Phospholipase C,Francisella tularensis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0031669,C0023861,PART_OF,Phospholipase C,Listeria monocytogenes,aapp,bact,1,PART_OF_AAPPprtfBACT
C0031669,C0038172,PART_OF,Phospholipase C,Staphylococcus aureus,aapp,bact,6,PART_OF_AAPPprtfBACT
C0031670,C0035583,PART_OF,Phospholipase D,Rickettsia,aapp,bact,1,PART_OF_AAPPprtfBACT
C0031670,C0085440,PART_OF,Phospholipase D,Corynebacterium pseudotuberculosis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0031678,C0036957,PART_OF,Phosphoric Monoester Hydrolases,Shigella flexneri,aapp,bact,1,PART_OF_AAPPprtfBACT
C0031678,C0038172,PART_OF,Phosphoric Monoester Hydrolases,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0031788,C1062691,PART_OF,Phycocyanin,Arthrospira maxima,aapp,bact,1,PART_OF_AAPPprtfBACT
C0031788,C1095785,PART_OF,Phycocyanin,Spirulina,aapp,bact,1,PART_OF_AAPPprtfBACT
C0031788,C1188555,PART_OF,Phycocyanin,Arthrospira platensis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0031853,C0004595,PART_OF,phytase,Bacillus subtilis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0031853,C0014834,PART_OF,phytase,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0031853,C0038408,PART_OF,phytase,Lactococcus lactis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0031853,C1020324,PART_OF,phytase,Citrobacter braakii,aapp,bact,1,PART_OF_AAPPprtfBACT
C0032144,C0043408,PART_OF,Plasminogen Activator,Yersinia pestis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0032144,C0318150,PART_OF,Plasminogen Activator,Streptococcus uberis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0032401,C0014834,PART_OF,Polynucleotide Adenylyltransferase,Escherichia coli,aapp,bact,5,PART_OF_AAPPprtfBACT
C0033382,C0004595,PART_OF,proline,Bacillus subtilis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0033417,C0038402,PART_OF,Pronase,Streptococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0033679,C1005706,PART_OF,Transglutaminases,Streptomyces mobaraensis,aapp,bact,2,PART_OF_AAPPprtfBACT
C0033692,C0038410,PART_OF,Proteoglycan,Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0033799,C0026926,PART_OF,Pseudogenes,Mycobacterium tuberculosis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0033799,C0036125,PART_OF,Pseudogenes,Salmonella typhi,aapp,bact,1,PART_OF_AAPPprtfBACT
C0034135,C0014834,PART_OF,Purine-Nucleoside Phosphorylase,Escherichia coli,aapp,bact,3,PART_OF_AAPPprtfBACT
C0034318,C0014834,PART_OF,pyrophosphatase,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0034344,C0004594,PART_OF,Pyruvate Dehydrogenase Complex,Geobacillus stearothermophilus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0034767,C0014834,PART_OF,Rec A Recombinases,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0034800,C0038172,PART_OF,"Receptors, Cell Surface",Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0034845,C0027573,PART_OF,Transferrin Receptor,Neisseria gonorrhoeae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0034861,C0004611,PART_OF,Recombinant Proteins,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0034861,C0008151,PART_OF,Recombinant Proteins,Chlamydia trachomatis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0034861,C0014834,PART_OF,Recombinant Proteins,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0034861,C0027571,PART_OF,Recombinant Proteins,Neisseria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0034861,C0038410,PART_OF,Recombinant Proteins,Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0034861,C0376625,PART_OF,Recombinant Proteins,Escherichia coli O157,aapp,bact,1,PART_OF_AAPPprtfBACT
C0034861,C0525033,PART_OF,Recombinant Proteins,Probiotics,aapp,bact,2,PART_OF_AAPPprtfBACT
C0034861,C4698075,PART_OF,Recombinant Proteins,Virulent strain,aapp,bact,1,PART_OF_AAPPprtfBACT
C0034862,C0008148,PART_OF,"Vaccines, Recombinant",Chlamydia,aapp,bact,1,PART_OF_AAPPprtfBACT
C0034862,C0022938,PART_OF,"Vaccines, Recombinant",Lactobacillus,aapp,bact,5,PART_OF_AAPPprtfBACT
C0034862,C0022940,PART_OF,"Vaccines, Recombinant",Lactobacillus casei,aapp,bact,1,PART_OF_AAPPprtfBACT
C0034862,C0026912,PART_OF,"Vaccines, Recombinant",Genus Mycobacterium,aapp,bact,1,PART_OF_AAPPprtfBACT
C0034862,C0033809,PART_OF,"Vaccines, Recombinant",Pseudomonas aeruginosa,aapp,bact,2,PART_OF_AAPPprtfBACT
C0034862,C0036111,PART_OF,"Vaccines, Recombinant",Salmonella,aapp,bact,12,PART_OF_AAPPprtfBACT
C0034862,C0036125,PART_OF,"Vaccines, Recombinant",Salmonella typhi,aapp,bact,1,PART_OF_AAPPprtfBACT
C0034862,C0085549,PART_OF,"Vaccines, Recombinant",Lactococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0035542,C0014834,PART_OF,Ribonucleases,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0035552,C0004611,PART_OF,Ribosomal Proteins,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0035552,C0006304,PART_OF,Ribosomal Proteins,Brucella abortus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0035565,C0996013,PART_OF,Ribulose-Bisphosphate Carboxylase,Thermotogales,aapp,bact,1,PART_OF_AAPPprtfBACT
C0035678,C0004595,PART_OF,RNA Polymerase I,Bacillus subtilis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0035678,C1190054,PART_OF,RNA Polymerase I,Thermocrinis albus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0035899,C0008151,PART_OF,Ribosomal RNA Genes,Chlamydia trachomatis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0035899,C0026941,PART_OF,Ribosomal RNA Genes,Mycoplasma pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0035899,C3179193,PART_OF,Ribosomal RNA Genes,Mollicutes,aapp,bact,1,PART_OF_AAPPprtfBACT
C0036734,C0026926,PART_OF,Serine Endopeptidases,Mycobacterium tuberculosis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0036734,C0036765,PART_OF,Serine Endopeptidases,Serratia,aapp,bact,2,PART_OF_AAPPprtfBACT
C0037903,C0038170,PART_OF,SPHINGOMYELINASE,Genus staphylococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0038418,C0038411,PART_OF,streptokinase,Streptococcus pyogenes,aapp,bact,1,PART_OF_AAPPprtfBACT
C0038615,C0018483,PART_OF,Succinate Dehydrogenase,Haemophilus influenzae,aapp,bact,2,PART_OF_AAPPprtfBACT
C0039667,C0014834,PART_OF,Tetrahydrofolate Dehydrogenase,Escherichia coli,aapp,bact,3,PART_OF_AAPPprtfBACT
C0039938,C0014834,PART_OF,Thioredoxins,Escherichia coli,aapp,bact,5,PART_OF_AAPPprtfBACT
C0040011,C0014834,PART_OF,Threonine-tRNA Ligase,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0040018,C0004611,PART_OF,thrombin,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0040648,C0027571,PART_OF,TRANSCRIPTION FACTOR,Neisseria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0040676,C0079134,PART_OF,Transferase,Clostridium difficile,aapp,bact,1,PART_OF_AAPPprtfBACT
C0041236,C0600148,PART_OF,trypsin,Actinobacteria class,aapp,bact,1,PART_OF_AAPPprtfBACT
C0041260,C0014834,PART_OF,Tryptophanase,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0041348,C0563199,PART_OF,Tubulin,bacterial cell,aapp,bact,1,PART_OF_AAPPprtfBACT
C0041945,C0004611,PART_OF,Urease,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0041945,C0079488,PART_OF,Urease,Helicobacter pylori,aapp,bact,10,PART_OF_AAPPprtfBACT
C0041945,C0314885,PART_OF,Urease,Sporosarcina pasteurii,aapp,bact,1,PART_OF_AAPPprtfBACT
C0041945,C4876065,PART_OF,Urease,rumen bacterium,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042210,C0002794,PART_OF,Vaccines,Anaplasma,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042210,C0004589,PART_OF,Vaccines,Bacillus anthracis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042210,C0004611,PART_OF,Vaccines,Bacteria,aapp,bact,7,PART_OF_AAPPprtfBACT
C0042210,C0006017,PART_OF,Vaccines,Bordetella pertussis,aapp,bact,3,PART_OF_AAPPprtfBACT
C0042210,C0006033,PART_OF,Vaccines,Borrelia,aapp,bact,6,PART_OF_AAPPprtfBACT
C0042210,C0006132,PART_OF,Vaccines,Moraxella catarrhalis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042210,C0006304,PART_OF,Vaccines,Brucella abortus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042210,C0008148,PART_OF,Vaccines,Chlamydia,aapp,bact,5,PART_OF_AAPPprtfBACT
C0042210,C0008151,PART_OF,Vaccines,Chlamydia trachomatis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042210,C0009054,PART_OF,Vaccines,Clostridium,aapp,bact,14,PART_OF_AAPPprtfBACT
C0042210,C0009055,PART_OF,Vaccines,Clostridium botulinum,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042210,C0009063,PART_OF,Vaccines,Clostridium perfringens,aapp,bact,2,PART_OF_AAPPprtfBACT
C0042210,C0009064,PART_OF,Vaccines,Clostridium tetani,aapp,bact,2,PART_OF_AAPPprtfBACT
C0042210,C0016677,PART_OF,Vaccines,Francisella tularensis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042210,C0018150,PART_OF,Vaccines,Gram Negative Bacteria,aapp,bact,2,PART_OF_AAPPprtfBACT
C0042210,C0018154,PART_OF,Vaccines,Gram-Positive Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042210,C0022938,PART_OF,Vaccines,Lactobacillus,aapp,bact,14,PART_OF_AAPPprtfBACT
C0042210,C0022940,PART_OF,Vaccines,Lactobacillus casei,aapp,bact,4,PART_OF_AAPPprtfBACT
C0042210,C0023358,PART_OF,Vaccines,Leptospira,aapp,bact,16,PART_OF_AAPPprtfBACT
C0042210,C0023859,PART_OF,Vaccines,Listeria,aapp,bact,4,PART_OF_AAPPprtfBACT
C0042210,C0026917,PART_OF,Vaccines,Mycobacterium bovis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042210,C0026926,PART_OF,Vaccines,Mycobacterium tuberculosis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042210,C0026934,PART_OF,Vaccines,Mycoplasma,aapp,bact,4,PART_OF_AAPPprtfBACT
C0042210,C0026941,PART_OF,Vaccines,Mycoplasma pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042210,C0033811,PART_OF,Vaccines,Pseudomonas fluorescens,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042210,C0036111,PART_OF,Vaccines,Salmonella,aapp,bact,2,PART_OF_AAPPprtfBACT
C0042210,C0038170,PART_OF,Vaccines,Genus staphylococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042210,C0038172,PART_OF,Vaccines,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042210,C0038410,PART_OF,Vaccines,Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042210,C0042628,PART_OF,Vaccines,Vibrio,aapp,bact,3,PART_OF_AAPPprtfBACT
C0042210,C0042629,PART_OF,Vaccines,Vibrio cholerae,aapp,bact,3,PART_OF_AAPPprtfBACT
C0042210,C0043408,PART_OF,Vaccines,Yersinia pestis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042210,C0079488,PART_OF,Vaccines,Helicobacter pylori,aapp,bact,3,PART_OF_AAPPprtfBACT
C0042210,C0081786,PART_OF,Vaccines,Microbial Biofilms,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042210,C0085489,PART_OF,Vaccines,Actinobacillus pleuropneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042210,C0085549,PART_OF,Vaccines,Lactococcus,aapp,bact,5,PART_OF_AAPPprtfBACT
C0042210,C0317625,PART_OF,Vaccines,Lactobacillus reuteri,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042210,C0317818,PART_OF,Vaccines,Mycoplasma hyopneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042210,C0525033,PART_OF,Vaccines,Probiotics,aapp,bact,4,PART_OF_AAPPprtfBACT
C0042210,C0579233,PART_OF,Vaccines,Streptococcus agalactiae,aapp,bact,7,PART_OF_AAPPprtfBACT
C0042210,C0580797,PART_OF,Vaccines,Enterotoxigenic Escherichia coli,aapp,bact,10,PART_OF_AAPPprtfBACT
C0042210,C0600414,PART_OF,Vaccines,Enterohemorrhagic Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042210,C1136217,PART_OF,Vaccines,"Neisseria meningitidis, Serogroup B",aapp,bact,7,PART_OF_AAPPprtfBACT
C0042210,C1136218,PART_OF,Vaccines,"Neisseria meningitidis, Serogroup C",aapp,bact,1,PART_OF_AAPPprtfBACT
C0042210,C1210581,PART_OF,Vaccines,Lactobacillales,aapp,bact,4,PART_OF_AAPPprtfBACT
C0042210,C1265139,PART_OF,Vaccines,"Shigella flexneri, serovar 2a",aapp,bact,1,PART_OF_AAPPprtfBACT
C0042210,C1979924,PART_OF,Vaccines,Meningitidis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042210,C1980009,PART_OF,Vaccines,Typhi,aapp,bact,14,PART_OF_AAPPprtfBACT
C0042210,C4698073,PART_OF,Vaccines,Pasteur strain,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042210,C4698075,PART_OF,Vaccines,Virulent strain,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042313,C0018154,PART_OF,vancomycin,Gram-Positive Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042313,C0038172,PART_OF,vancomycin,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042313,C1265292,PART_OF,vancomycin,Methicillin-Resistant Staphylococcus aureus,aapp,bact,2,PART_OF_AAPPprtfBACT
C0042720,C0004611,PART_OF,Viral Genome,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042720,C5141338,PART_OF,Viral Genome,Bacterial strain,aapp,bact,1,PART_OF_AAPPprtfBACT
C0042736,C4698075,PART_OF,Viral Proteins,Virulent strain,aapp,bact,1,PART_OF_AAPPprtfBACT
C0046495,C0014834,PART_OF,2-dehydropantoate 2-reductase,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0049438,C1024116,PART_OF,"6,7-dimethyl-8-ribityllumazine synthase",Aquifex aeolicus,aapp,bact,2,PART_OF_AAPPprtfBACT
C0051114,C0317959,PART_OF,Alcohol dehydrogenase (acceptor),Methylobacterium extorquens,aapp,bact,1,PART_OF_AAPPprtfBACT
C0051542,C0001250,PART_OF,amastatin,Actinomyces,aapp,bact,1,PART_OF_AAPPprtfBACT
C0051926,C0752001,PART_OF,Ankyrins,Wolbachia,aapp,bact,1,PART_OF_AAPPprtfBACT
C0051979,C0079488,PART_OF,anti-IgG,Helicobacter pylori,aapp,bact,1,PART_OF_AAPPprtfBACT
C0051979,C0085508,PART_OF,anti-IgG,Helicobacter,aapp,bact,1,PART_OF_AAPPprtfBACT
C0051980,C0026934,PART_OF,anti-IgM,Mycoplasma,aapp,bact,4,PART_OF_AAPPprtfBACT
C0052051,C0043408,PART_OF,"V antigen, Yersinia pestis",Yersinia pestis,aapp,bact,12,PART_OF_AAPPprtfBACT
C0052174,C0445951,PART_OF,apoflavodoxin,Desulfovibrio desulfuricans,aapp,bact,2,PART_OF_AAPPprtfBACT
C0052908,C0014834,PART_OF,bacteriophage T7 RNA polymerase,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0053260,C0014834,PART_OF,benzoyl L-arginine methyl ester,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0053646,C0014834,PART_OF,biotin synthase,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0054401,C0579233,PART_OF,C5a peptidase,Streptococcus agalactiae,aapp,bact,2,PART_OF_AAPPprtfBACT
C0054943,C0014834,PART_OF,ALANINE AMINOPEPTIDASE,Escherichia coli,aapp,bact,3,PART_OF_AAPPprtfBACT
C0054943,C0027575,PART_OF,ALANINE AMINOPEPTIDASE,Neisseria meningitidis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0055290,C0038172,PART_OF,chemotactic inhibitory factor,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0056777,C0006017,PART_OF,Adenylate Cyclase Toxin,Bordetella pertussis,aapp,bact,2,PART_OF_AAPPprtfBACT
C0057144,C1265175,PART_OF,daptomycin,Vancomycin-Resistant Enterococci,aapp,bact,1,PART_OF_AAPPprtfBACT
C0057144,C1265292,PART_OF,daptomycin,Methicillin-Resistant Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0057256,C0004611,PART_OF,Defensins,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0058107,C0033809,PART_OF,Dihydropyrimidinase,Pseudomonas aeruginosa,aapp,bact,9,PART_OF_AAPPprtfBACT
C0059100,C0022940,PART_OF,"Xylan Endo-1,3-beta-Xylosidase",Lactobacillus casei,aapp,bact,1,PART_OF_AAPPprtfBACT
C0059113,C0081786,PART_OF,endo-N-acetylneuraminidase,Microbial Biofilms,aapp,bact,1,PART_OF_AAPPprtfBACT
C0059243,C0035496,PART_OF,endoglycoceramidase,Rhodococcus,aapp,bact,2,PART_OF_AAPPprtfBACT
C0059246,C0038170,PART_OF,endolysin,Genus staphylococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0059256,C0004611,PART_OF,Endopeptidase K,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0059386,C0038172,PART_OF,"enterotoxin B, staphylococcal",Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0059392,C0009063,PART_OF,Enterotoxin Receptor,Clostridium perfringens,aapp,bact,1,PART_OF_AAPPprtfBACT
C0059535,C0317966,PART_OF,ice nucleation protein,Pseudomonas syringae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0059960,C0014834,PART_OF,exoribonuclease T,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0060385,C0085478,PART_OF,fimbrillin,Porphyromonas gingivalis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0060626,C0022940,PART_OF,Folylpolyglutamate synthase,Lactobacillus casei,aapp,bact,1,PART_OF_AAPPprtfBACT
C0060916,C0038170,PART_OF,G-substrate,Genus staphylococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0060978,C0014834,PART_OF,galactose-binding protein,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0061906,C0006304,PART_OF,GroEL Protein,Brucella abortus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0062044,C0014834,PART_OF,"H antigen, bacterial",Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0062044,C0036125,PART_OF,"H antigen, bacterial",Salmonella typhi,aapp,bact,1,PART_OF_AAPPprtfBACT
C0062507,C1056265,PART_OF,Heparin Lyase,Flavobacteria class,aapp,bact,1,PART_OF_AAPPprtfBACT
C0062751,C0014834,PART_OF,histidine-rich proteins,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0063355,C0014834,PART_OF,IgY,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0063355,C0033808,PART_OF,IgY,Pseudomonas,aapp,bact,3,PART_OF_AAPPprtfBACT
C0063355,C0036111,PART_OF,IgY,Salmonella,aapp,bact,3,PART_OF_AAPPprtfBACT
C0063355,C0079488,PART_OF,IgY,Helicobacter pylori,aapp,bact,1,PART_OF_AAPPprtfBACT
C0063355,C0806061,PART_OF,IgY,Escherichia coli K99,aapp,bact,1,PART_OF_AAPPprtfBACT
C0063355,C1295790,PART_OF,IgY,Escherichia coli serogroup O111,aapp,bact,1,PART_OF_AAPPprtfBACT
C0063518,C0445767,PART_OF,indophenol oxidase,Fermentative Gram-negative bacillus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0063873,C0004611,PART_OF,Transferrin-Binding Proteins,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0064208,C0004611,PART_OF,K99 antigen,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
