cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1956422,C0242379,LOCATION_OF,Cancer Stem Cells,Malignant neoplasm of lung,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1956422,C2939419,LOCATION_OF,Cancer Stem Cells,Secondary Neoplasm,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C2323499,C0027651,LOCATION_OF,Hematopoietic cell,Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C2350466,C0024299,LOCATION_OF,Natural Killer T-Cells,Lymphoma,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C2350466,C0694571,LOCATION_OF,Natural Killer T-Cells,extranodal lymphoma,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C2717940,C0027651,LOCATION_OF,Hep G2 Cells,Neoplasms,cell,neop,3,LOCATION_OF_CELLlocfNEOP
C2936239,C2986561,LOCATION_OF,HEK293 Cells,Spindle Cell Oncocytoma of the Adenohypophysis,cell,neop,3,LOCATION_OF_CELLlocfNEOP
C2985406,C0027651,LOCATION_OF,DU 145,Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C3179110,C0007137,LOCATION_OF,Feeder Cells,Squamous cell carcinoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C3488038,C0280100,LOCATION_OF,human breast tumor cell,Solid Neoplasm,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C3641722,C0027651,LOCATION_OF,Effector T-Lymphocyte,Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C3826992,C0007097,LOCATION_OF,Immature Myeloid Cell,Carcinoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C3850017,C0006826,LOCATION_OF,Endothelial Progenitor Cells,Malignant Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C3890720,C2939419,LOCATION_OF,PC-3 cell line,Secondary Neoplasm,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C3891660,C0007131,LOCATION_OF,Tumor-Associated Macrophage,Non-Small Cell Lung Carcinoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C4038423,C0598934,LOCATION_OF,cervical cells,tumor growth,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C4277543,C0006118,LOCATION_OF,Myeloid-Derived Suppressor Cells,Brain Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C4277577,C0032463,LOCATION_OF,A549 Cells,Polycythemia Vera,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C4277577,C2939419,LOCATION_OF,A549 Cells,Secondary Neoplasm,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C4330475,C0006826,LOCATION_OF,Immune Cell,Malignant Neoplasms,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C4330475,C0027651,LOCATION_OF,Immune Cell,Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C4330475,C0279068,LOCATION_OF,Immune Cell,Childhood Solid Neoplasm,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C4527316,C1519678,LOCATION_OF,Chimeric Antigen Receptor T-cells,Tumor Expansion,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C4744827,C2239176,LOCATION_OF,Derived Cell Line,Liver carcinoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
