cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1817959,C0034693,PROCESS_OF,tolerance induction,Rattus norvegicus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C1819882,C0026809,PROCESS_OF,T cell anergy,Mus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C1820234,C0012984,PROCESS_OF,genitalia development,Canis familiaris,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C3157043,C0026809,PROCESS_OF,energy homeostasis,Mus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C3714634,C0008139,PROCESS_OF,Biological Processes,Chiroptera,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C3714634,C0023335,PROCESS_OF,Biological Processes,Leopard,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C3714634,C0026809,PROCESS_OF,Biological Processes,Mus,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C3714634,C0039005,PROCESS_OF,Biological Processes,Family suidae,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C3820740,C0026809,PROCESS_OF,viroporin,Mus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C3821011,C0026809,PROCESS_OF,cap snatching,Mus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C3894443,C0026809,PROCESS_OF,reactive oxygen species biosynthetic process,Mus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C4084934,C0034713,PROCESS_OF,age-related resistance,"Rats, Nude",biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C4084934,C0039005,PROCESS_OF,age-related resistance,Family suidae,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C4236819,C0026809,PROCESS_OF,motor learning,Mus,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C4277607,C0026809,PROCESS_OF,"Immunogenicity, Vaccine",Mus,biof,mamm,6,PROCESS_OF_BIOFprcfMAMM
C4277607,C0033147,PROCESS_OF,"Immunogenicity, Vaccine",Primates,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C4277607,C0039005,PROCESS_OF,"Immunogenicity, Vaccine",Family suidae,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C5205068,C0007450,PROCESS_OF,Virus Reactivation,Felis catus,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C5205068,C0008139,PROCESS_OF,Virus Reactivation,Chiroptera,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C5205068,C0026809,PROCESS_OF,Virus Reactivation,Mus,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
