cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1268442,C0011343,PART_OF,Intracellular substance,Dental Cementum,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C1272568,C0487949,PART_OF,Oral secretion,GENITAL FLUID,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1277095,C0229671,PART_OF,"Human platelets, pooled",Serum,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1280568,C0005889,PART_OF,Specimen obtained by fine needle aspiration procedure,Body Fluids,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C1292473,C0005767,PART_OF,Catheter specimen,Blood,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1292473,C0042036,PART_OF,Catheter specimen,Urine,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1292527,C0006279,PART_OF,Body fluid sample,Bronchoalveolar Lavage Fluid,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1292527,C0038056,PART_OF,Body fluid sample,Sputum,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1442234,C3687742,PART_OF,Conjunctival specimen,Oropharyngeal swab,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1444694,C0026727,PART_OF,Nasal fluid,Mucous body substance,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1444694,C1550101,PART_OF,Nasal fluid,Supernatant,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1511332,C0026727,PART_OF,Bronchial Secretion,Mucous body substance,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C1511332,C0370199,PART_OF,Bronchial Secretion,Aspirate substance,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1532372,C0015733,PART_OF,Respiratory secretion,Feces,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1532372,C0026727,PART_OF,Respiratory secretion,Mucous body substance,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1545490,C0015733,PART_OF,Gross blood,Feces,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1550100,C0009413,PART_OF,Specimen Type - Serum,Colostrum,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1550100,C0015733,PART_OF,Specimen Type - Serum,Feces,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1550100,C0032105,PART_OF,Specimen Type - Serum,Plasma,bdsu,bdsu,28,PART_OF_BDSUprtfBDSU
C1550101,C0003964,PART_OF,Supernatant,Peritoneal Fluid (body substance),bdsu,bdsu,4,PART_OF_BDSUprtfBDSU
C1550101,C0005889,PART_OF,Supernatant,Body Fluids,bdsu,bdsu,13,PART_OF_BDSUprtfBDSU
C1550101,C0015733,PART_OF,Supernatant,Feces,bdsu,bdsu,55,PART_OF_BDSUprtfBDSU
C1550101,C0019051,PART_OF,Supernatant,Hemolymph,bdsu,bdsu,3,PART_OF_BDSUprtfBDSU
C1550101,C0032105,PART_OF,Supernatant,Plasma,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1550101,C0036087,PART_OF,Supernatant,saliva,bdsu,bdsu,4,PART_OF_BDSUprtfBDSU
C1550101,C0038056,PART_OF,Supernatant,Sputum,bdsu,bdsu,11,PART_OF_BDSUprtfBDSU
C1550101,C0042036,PART_OF,Supernatant,Urine,bdsu,bdsu,3,PART_OF_BDSUprtfBDSU
C1550101,C0162367,PART_OF,Supernatant,Interstitial Fluid,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1550101,C0178913,PART_OF,Supernatant,Blood specimen,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1550101,C0226893,PART_OF,Supernatant,Intestinal Contents,bdsu,bdsu,8,PART_OF_BDSUprtfBDSU
C1550101,C0229664,PART_OF,Supernatant,peripheral blood,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1550101,C0229671,PART_OF,Supernatant,Serum,bdsu,bdsu,3,PART_OF_BDSUprtfBDSU
C1550101,C0230988,PART_OF,Supernatant,Allantoic fluid,bdsu,bdsu,3,PART_OF_BDSUprtfBDSU
C1550101,C0370199,PART_OF,Supernatant,Aspirate substance,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1550101,C0444067,PART_OF,Supernatant,Nasopharyngeal aspirate,bdsu,bdsu,4,PART_OF_BDSUprtfBDSU
C1550101,C0444115,PART_OF,Supernatant,Effusion sample,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1550101,C0444159,PART_OF,Supernatant,Sputum specimen,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1550101,C0809871,PART_OF,Supernatant,Tracheal swab,bdsu,bdsu,3,PART_OF_BDSUprtfBDSU
C1550101,C1550661,PART_OF,Supernatant,Specimen Type - Stool = Fecal,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C1550101,C2919642,PART_OF,Supernatant,Specimen from trachea obtained by aspiration (specimen),bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1550101,C3179346,PART_OF,Supernatant,"Sputum, Induced",bdsu,bdsu,5,PART_OF_BDSUprtfBDSU
C1550101,C3641255,PART_OF,Supernatant,Lavage Fluid,bdsu,bdsu,3,PART_OF_BDSUprtfBDSU
C1550101,C3687742,PART_OF,Supernatant,Oropharyngeal swab,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C1550636,C0039409,PART_OF,Eye Specimen,Tears body substance,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1550661,C0015733,PART_OF,Specimen Type - Stool = Fecal,Feces,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1610733,C0005767,PART_OF,Urine - SpecimenType,Blood,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C2347026,C0015733,PART_OF,Biospecimen,Feces,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C2362762,C0012621,PART_OF,Peritoneal Dialysis Fluid (body substance),Body Fluid Discharge,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C2711133,C0015733,PART_OF,Oral fluid specimen,Feces,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C2753459,C0005889,PART_OF,mucus layer,Body Fluids,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C2753459,C0015733,PART_OF,mucus layer,Feces,bdsu,bdsu,3,PART_OF_BDSUprtfBDSU
C2753459,C0026727,PART_OF,mucus layer,Mucous body substance,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C2827485,C0032105,PART_OF,Dried Specimen,Plasma,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C2827485,C0229671,PART_OF,Dried Specimen,Serum,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C2827486,C0005767,PART_OF,Fresh Specimen,Blood,bdsu,bdsu,8,PART_OF_BDSUprtfBDSU
C2827486,C0005889,PART_OF,Fresh Specimen,Body Fluids,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C2827486,C0015733,PART_OF,Fresh Specimen,Feces,bdsu,bdsu,101,PART_OF_BDSUprtfBDSU
C2827486,C0032105,PART_OF,Fresh Specimen,Plasma,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C2827486,C0038056,PART_OF,Fresh Specimen,Sputum,bdsu,bdsu,5,PART_OF_BDSUprtfBDSU
C2827486,C0042036,PART_OF,Fresh Specimen,Urine,bdsu,bdsu,10,PART_OF_BDSUprtfBDSU
C2827486,C0229671,PART_OF,Fresh Specimen,Serum,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C2919642,C0229664,PART_OF,Specimen from trachea obtained by aspiration (specimen),peripheral blood,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C3494786,C0015733,PART_OF,Convalescent phase serum specimen,Feces,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C3494786,C0032105,PART_OF,Convalescent phase serum specimen,Plasma,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C3494786,C1550100,PART_OF,Convalescent phase serum specimen,Specimen Type - Serum,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C3534100,C0012621,PART_OF,Ear fluid,Body Fluid Discharge,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C3687742,C0036087,PART_OF,Oropharyngeal swab,saliva,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C3687742,C0444279,PART_OF,Oropharyngeal swab,Respiratory sample,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C3699787,C0178913,PART_OF,Aggregated leukocytes,Blood specimen,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C3699787,C0229664,PART_OF,Aggregated leukocytes,peripheral blood,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C3831156,C0038056,PART_OF,Cell Pellet,Sputum,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C3831156,C4288191,PART_OF,Cell Pellet,Sorted Cells,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C4047344,C0015733,PART_OF,Rabbit material,Feces,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C4047348,C0015733,PART_OF,Duck material,Feces,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C4288191,C0032105,PART_OF,Sorted Cells,Plasma,bdsu,bdsu,5,PART_OF_BDSUprtfBDSU
