cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0041904,C3541708,AFFECTS,Up-Regulation (Physiology),IFNL4 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C3642279,AFFECTS,Up-Regulation (Physiology),Microtubule-Associated Proteins 1A/1B Light Chain 3-II,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C3890397,AFFECTS,Up-Regulation (Physiology),PRKAA1 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0041904,C4084937,AFFECTS,Up-Regulation (Physiology),Antimicrobial Peptide,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0003250,AFFECTS,Signal Transduction Pathways,Monoclonal Antibodies,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0010592,AFFECTS,Signal Transduction Pathways,cyclosporine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0016904,AFFECTS,Signal Transduction Pathways,gamma-aminobutyric acid,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0019643,AFFECTS,Signal Transduction Pathways,Histone Deacetylase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0021665,AFFECTS,Signal Transduction Pathways,Insulin-Like Growth Factor I,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0021747,AFFECTS,Signal Transduction Pathways,Interferons,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0086982,C0021755,AFFECTS,Signal Transduction Pathways,Interleukin-1,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0025252,AFFECTS,Signal Transduction Pathways,Membrane Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0031727,AFFECTS,Signal Transduction Pathways,Phosphotransferases,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0086982,C0033640,AFFECTS,Signal Transduction Pathways,Protein Kinases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0033713,AFFECTS,Signal Transduction Pathways,Proto-Oncogenes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0035094,AFFECTS,Signal Transduction Pathways,Renin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0035342,AFFECTS,Signal Transduction Pathways,Retinol Binding Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0035678,AFFECTS,Signal Transduction Pathways,RNA Polymerase I,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0036720,AFFECTS,Signal Transduction Pathways,serine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0040648,AFFECTS,Signal Transduction Pathways,TRANSCRIPTION FACTOR,moft,aapp,10,AFFECTS_MOFTafctAAPP
C0086982,C0040691,AFFECTS,Signal Transduction Pathways,Transforming Growth Factors,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0042736,AFFECTS,Signal Transduction Pathways,Viral Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0044602,AFFECTS,Signal Transduction Pathways,1-Phosphatidylinositol 3-Kinase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0058988,AFFECTS,Signal Transduction Pathways,Eukaryotic Initiation Factor-4E,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0061467,AFFECTS,Signal Transduction Pathways,Glutamate Transporter,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0065827,AFFECTS,Signal Transduction Pathways,Measles Virus Nucleoprotein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0072402,AFFECTS,Signal Transduction Pathways,Protein-Serine-Threonine Kinases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0079189,AFFECTS,Signal Transduction Pathways,cytokine,moft,aapp,6,AFFECTS_MOFTafctAAPP
C0086982,C0079633,AFFECTS,Signal Transduction Pathways,interleukin-8,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0079904,AFFECTS,Signal Transduction Pathways,NF-kappa B,moft,aapp,4,AFFECTS_MOFTafctAAPP
C0086982,C0082731,AFFECTS,Signal Transduction Pathways,Glycine dehydrogenase (decarboxylating),moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0103306,AFFECTS,Signal Transduction Pathways,angiotensin I (1-7),moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0139030,AFFECTS,Signal Transduction Pathways,Proto-Oncogene Proteins c-raf,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0164786,AFFECTS,Signal Transduction Pathways,Proto-Oncogene Proteins c-akt,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0086982,C0166049,AFFECTS,Signal Transduction Pathways,Hepatitis C Antibodies,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0206364,AFFECTS,Signal Transduction Pathways,Receptor Protein-Tyrosine Kinases,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0086982,C0242210,AFFECTS,Signal Transduction Pathways,Binding Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0254260,AFFECTS,Signal Transduction Pathways,"EIF4EBP1 protein, human",moft,aapp,2,AFFECTS_MOFTafctAAPP
C0086982,C0282554,AFFECTS,Signal Transduction Pathways,chemokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0287990,AFFECTS,Signal Transduction Pathways,paired basic amino acid cleaving enzyme,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0305052,AFFECTS,Signal Transduction Pathways,Gamma globulin serum,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0376515,AFFECTS,Signal Transduction Pathways,BCL2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C0668624,AFFECTS,Signal Transduction Pathways,"AKT1 protein, human",moft,aapp,2,AFFECTS_MOFTafctAAPP
C0086982,C0752312,AFFECTS,Signal Transduction Pathways,Mitogen-Activated Protein Kinases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1143976,AFFECTS,Signal Transduction Pathways,"TREM2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1258835,AFFECTS,Signal Transduction Pathways,"N protein, Severe acute respiratory syndrome virus",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1332397,AFFECTS,Signal Transduction Pathways,BCL2L1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1332838,AFFECTS,Signal Transduction Pathways,Candidate Disease Gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0086982,C1333196,AFFECTS,Signal Transduction Pathways,Cytokine Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1334078,AFFECTS,Signal Transduction Pathways,IFITM1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1334126,AFFECTS,Signal Transduction Pathways,CXCR2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1334139,AFFECTS,Signal Transduction Pathways,IRF3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1335962,AFFECTS,Signal Transduction Pathways,Signaling Protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1336763,AFFECTS,Signal Transduction Pathways,Toll-Like Receptor Family Gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0086982,C1367477,AFFECTS,Signal Transduction Pathways,CD14 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1413064,AFFECTS,Signal Transduction Pathways,CACNA1S gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1413188,AFFECTS,Signal Transduction Pathways,CCR2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1414609,AFFECTS,Signal Transduction Pathways,FGL2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1415489,AFFECTS,Signal Transduction Pathways,HBZ gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1415898,AFFECTS,Signal Transduction Pathways,IFITM3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1416475,AFFECTS,Signal Transduction Pathways,IRF7 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1418597,AFFECTS,Signal Transduction Pathways,PITX3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1418793,AFFECTS,Signal Transduction Pathways,PPIA gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1419086,AFFECTS,Signal Transduction Pathways,PTMS gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1422064,AFFECTS,Signal Transduction Pathways,ACE2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1423842,AFFECTS,Signal Transduction Pathways,NELFCD gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1424593,AFFECTS,Signal Transduction Pathways,SOCS5 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1424729,AFFECTS,Signal Transduction Pathways,MLC1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1449159,AFFECTS,Signal Transduction Pathways,"CCL2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1565860,AFFECTS,Signal Transduction Pathways,"PTGS2 protein, human",moft,aapp,4,AFFECTS_MOFTafctAAPP
C0086982,C1567665,AFFECTS,Signal Transduction Pathways,"ITK protein, human",moft,aapp,2,AFFECTS_MOFTafctAAPP
C0086982,C1705791,AFFECTS,Signal Transduction Pathways,MAPK1 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C1824728,AFFECTS,Signal Transduction Pathways,CFB gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C3539520,AFFECTS,Signal Transduction Pathways,CST12P gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C3889271,AFFECTS,Signal Transduction Pathways,HHV8 ORF50 Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0086982,C4084937,AFFECTS,Signal Transduction Pathways,Antimicrobial Peptide,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0162527,C1416521,AFFECTS,Ankyrin Repeat,ITSN2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0162847,C0815043,AFFECTS,protein folding,"Protein, Organized by Function",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0162847,C3539688,AFFECTS,protein folding,DEGS1 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0242943,C0004358,AFFECTS,Molecular Mimicry,Autoantibodies,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0242943,C0014063,AFFECTS,Molecular Mimicry,Myelin Basic Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0242943,C0019683,AFFECTS,Molecular Mimicry,HIV Antibodies,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0242943,C0301710,AFFECTS,Molecular Mimicry,Peripheral myelin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0243102,C0003995,AFFECTS,enzyme activity,asparagine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0243102,C0014894,AFFECTS,enzyme activity,Esterases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0243102,C0021764,AFFECTS,enzyme activity,Interleukins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0243102,C0024337,AFFECTS,enzyme activity,lysine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0243102,C0033382,AFFECTS,enzyme activity,proline,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0243102,C0058107,AFFECTS,enzyme activity,Dihydropyrimidinase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0243102,C0087071,AFFECTS,enzyme activity,Telomerase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0243102,C0171484,AFFECTS,enzyme activity,secretase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0243102,C1419413,AFFECTS,enzyme activity,RNASEL gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0243102,C1825598,AFFECTS,enzyme activity,IMPACT gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0243102,C3538735,AFFECTS,enzyme activity,AMH wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0279023,C0002199,AFFECTS,Chemosensitization,Interferon-alpha,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0279023,C0006100,AFFECTS,Chemosensitization,Bradykinin,moft,aapp,10,AFFECTS_MOFTafctAAPP
C0279023,C0021740,AFFECTS,Chemosensitization,Recombinant Interferon-gamma,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0279023,C0022714,AFFECTS,Chemosensitization,Kinins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0279023,C0070915,AFFECTS,Chemosensitization,phosphoramidon,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0282517,C1864770,AFFECTS,Proton-Motive Force,MAVS gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301626,C0033382,AFFECTS,Competitive inhibition,proline,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301626,C0042717,AFFECTS,Competitive inhibition,Viral Fusion Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301626,C1422064,AFFECTS,Competitive inhibition,ACE2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301627,C0030940,AFFECTS,Noncompetitive inhibition,Peptide Hydrolases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0010654,AFFECTS,Macromolecular alteration,cysteine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0017890,AFFECTS,Macromolecular alteration,glycine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0023764,AFFECTS,Macromolecular alteration,lipase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0024420,AFFECTS,Macromolecular alteration,Macroglobulins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0025831,AFFECTS,Macromolecular alteration,Methyltransferase,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0301641,C0034802,AFFECTS,Macromolecular alteration,Epidermal Growth Factor Receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0041945,AFFECTS,Macromolecular alteration,Urease,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0042717,AFFECTS,Macromolecular alteration,Viral Fusion Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0042736,AFFECTS,Macromolecular alteration,Viral Proteins,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0301641,C0061995,AFFECTS,Macromolecular alteration,guanylyltransferase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0065827,AFFECTS,Macromolecular alteration,Measles Virus Nucleoprotein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0073430,AFFECTS,Macromolecular alteration,RNA triphosphatase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0085845,AFFECTS,Macromolecular alteration,aspartate,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0086376,AFFECTS,Macromolecular alteration,GTP-Binding Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0242392,AFFECTS,Macromolecular alteration,Cell Surface Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0376515,AFFECTS,Macromolecular alteration,BCL2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0524965,AFFECTS,Macromolecular alteration,Ryanodine Receptor 1,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0582263,AFFECTS,Macromolecular alteration,Structural protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0599220,AFFECTS,Macromolecular alteration,Protein Subunits,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0301641,C0599561,AFFECTS,Macromolecular alteration,e protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0700271,AFFECTS,Macromolecular alteration,"M Protein, multiple myeloma",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0920283,AFFECTS,Macromolecular alteration,DNA Helicases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C0949653,AFFECTS,Macromolecular alteration,Calcium-Activated Potassium Channel,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C1310463,AFFECTS,Macromolecular alteration,"IFIH1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C1310468,AFFECTS,Macromolecular alteration,"DDX58 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C1336602,AFFECTS,Macromolecular alteration,TEK gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C1422036,AFFECTS,Macromolecular alteration,ERVW-1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C1427969,AFFECTS,Macromolecular alteration,KEAP1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C1449651,AFFECTS,Macromolecular alteration,Amyloid Fibrils,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C1537046,AFFECTS,Macromolecular alteration,proton channel,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C2945724,AFFECTS,Macromolecular alteration,f-protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C3710914,AFFECTS,Macromolecular alteration,"EIF2AK2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301641,C4281807,AFFECTS,Macromolecular alteration,"Vitronectin, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301642,C0019046,AFFECTS,Denaturation,Hemoglobin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301642,C0075813,AFFECTS,Denaturation,Taq Polymerase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0301642,C1335439,AFFECTS,Denaturation,Polymerase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0302820,C0021641,AFFECTS,Carbohydrate Metabolism,Insulin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0302820,C0022917,AFFECTS,Carbohydrate Metabolism,Lactate Dehydrogenase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0302820,C0037657,AFFECTS,Carbohydrate Metabolism,Somatomedins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0302820,C3539688,AFFECTS,Carbohydrate Metabolism,DEGS1 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0376322,C0815043,AFFECTS,Protein Glycosylation,"Protein, Organized by Function",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0376452,C0012873,AFFECTS,DNA Methylation,DNA Modification Methylases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0376452,C0017817,AFFECTS,DNA Methylation,glutathione,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0376452,C0019878,AFFECTS,DNA Methylation,homocysteine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0376452,C0314604,AFFECTS,DNA Methylation,Human gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0376452,C1418779,AFFECTS,DNA Methylation,PPARGC1A gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0376452,C1422064,AFFECTS,DNA Methylation,ACE2 gene,moft,aapp,3,AFFECTS_MOFTafctAAPP
C0376452,C1424250,AFFECTS,DNA Methylation,NLRP3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0376452,C1424987,AFFECTS,DNA Methylation,HOMER2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0376669,C1421113,AFFECTS,DNA Fragmentation,TRE-TTC3-1 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0596043,C0031727,AFFECTS,ADP-Ribosylation,Phosphotransferases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0596043,C0063423,AFFECTS,ADP-Ribosylation,molecular chaperone GRP78,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0596043,C0065827,AFFECTS,ADP-Ribosylation,Measles Virus Nucleoprotein,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0596043,C0812234,AFFECTS,ADP-Ribosylation,RHOA gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0596043,C0815043,AFFECTS,ADP-Ribosylation,"Protein, Organized by Function",moft,aapp,2,AFFECTS_MOFTafctAAPP
C0596043,C1412881,AFFECTS,ADP-Ribosylation,C12orf4 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0596043,C1538577,AFFECTS,ADP-Ribosylation,PARP1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0596043,C1538587,AFFECTS,ADP-Ribosylation,PARP10 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0596076,C0079904,AFFECTS,amino acid metabolism,NF-kappa B,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0596076,C1428094,AFFECTS,amino acid metabolism,FOXK1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0596524,C0010762,AFFECTS,enzyme mechanism,Cytochrome P450,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0596524,C0033551,AFFECTS,enzyme mechanism,Prostaglandin-Endoperoxide Synthase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0596524,C2936592,AFFECTS,enzyme mechanism,Lipoxygenases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0596562,C3890397,AFFECTS,Fatty acid biosynthetic process,PRKAA1 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0596620,C1332838,AFFECTS,glucose metabolism,Candidate Disease Gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0596843,C0040648,AFFECTS,Adipogenesis,TRANSCRIPTION FACTOR,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0596843,C0103306,AFFECTS,Adipogenesis,angiotensin I (1-7),moft,aapp,1,AFFECTS_MOFTafctAAPP
C0596843,C1418219,AFFECTS,Adipogenesis,P2RY2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0596843,C1840635,AFFECTS,Adipogenesis,HEPATIC PROTEIN,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0596957,C0597357,AFFECTS,Molecular Dynamics,receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597095,C0037657,AFFECTS,nucleic acid biosynthesis,Somatomedins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597295,C0010852,AFFECTS,Protein Biosynthesis,Cytoskeletal Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597295,C0017968,AFFECTS,Protein Biosynthesis,Glycoproteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597295,C0021747,AFFECTS,Protein Biosynthesis,Interferons,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597295,C0023206,AFFECTS,Protein Biosynthesis,Lectin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597295,C0024518,AFFECTS,Protein Biosynthesis,Major Histocompatibility Complex,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597295,C0035569,AFFECTS,Protein Biosynthesis,Ricin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597295,C0079189,AFFECTS,Protein Biosynthesis,cytokine,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0597295,C0208355,AFFECTS,Protein Biosynthesis,multicatalytic endopeptidase complex,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597295,C0597603,AFFECTS,Protein Biosynthesis,translation factor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597295,C1142652,AFFECTS,Protein Biosynthesis,"NR4A2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597295,C1334877,AFFECTS,Protein Biosynthesis,NFKBIA gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597295,C1414295,AFFECTS,Protein Biosynthesis,EEF2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597295,C1414334,AFFECTS,Protein Biosynthesis,EIF2S1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597295,C1415761,AFFECTS,Protein Biosynthesis,HSPA5 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597295,C1418917,AFFECTS,Protein Biosynthesis,CAVIN3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597295,C1539267,AFFECTS,Protein Biosynthesis,DEPDC1B gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597297,C0006732,AFFECTS,"Protein Degradation, Metabolic",Calcium-Binding Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597297,C0019929,AFFECTS,"Protein Degradation, Metabolic",Hormone Receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597297,C0030940,AFFECTS,"Protein Degradation, Metabolic",Peptide Hydrolases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597297,C0041538,AFFECTS,"Protein Degradation, Metabolic",Ubiquitin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597297,C0042736,AFFECTS,"Protein Degradation, Metabolic",Viral Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597297,C0065827,AFFECTS,"Protein Degradation, Metabolic",Measles Virus Nucleoprotein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597297,C0815043,AFFECTS,"Protein Degradation, Metabolic","Protein, Organized by Function",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597297,C1172059,AFFECTS,"Protein Degradation, Metabolic",matriptase 2,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597297,C1417659,AFFECTS,"Protein Degradation, Metabolic",NEDD4 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597297,C1456447,AFFECTS,"Protein Degradation, Metabolic","SLC6A2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0003765,AFFECTS,Proteolysis,arginine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0007292,AFFECTS,Proteolysis,Carrier Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0009325,AFFECTS,Proteolysis,collagen,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0018284,AFFECTS,Proteolysis,Growth Factor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0020840,AFFECTS,Proteolysis,IgA1,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0597304,C0024337,AFFECTS,Proteolysis,lysine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0030940,AFFECTS,Proteolysis,Peptide Hydrolases,moft,aapp,4,AFFECTS_MOFTafctAAPP
C0597304,C0034861,AFFECTS,Proteolysis,Recombinant Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0040690,AFFECTS,Proteolysis,Transforming Growth Factor beta,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0041538,AFFECTS,Proteolysis,Ubiquitin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0042071,AFFECTS,Proteolysis,urokinase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0056889,AFFECTS,Proteolysis,Cystic Fibrosis Transmembrane Conductance Regulator,moft,aapp,2,AFFECTS_MOFTafctAAPP
C0597304,C0162768,AFFECTS,Proteolysis,Fusion protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0300423,AFFECTS,Proteolysis,cadherin 5,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0544420,AFFECTS,Proteolysis,Digestive Enzymes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C0597304,C0669372,AFFECTS,Proteolysis,"NOS2A protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
