cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0413399,C2717779,CAUSES,Blow -accident,Commotio Cordis,inpo,patf,1,CAUSES_INPOcausPATF
C0417725,C3714514,CAUSES,Monkey bite,Infection,inpo,patf,1,CAUSES_INPOcausPATF
C0441713,C0021368,CAUSES,Chemical injury,Inflammation,inpo,patf,1,CAUSES_INPOcausPATF
C0441713,C0027686,CAUSES,Chemical injury,Pathologic Neovascularization,inpo,patf,1,CAUSES_INPOcausPATF
C0441718,C0011304,CAUSES,Direct trauma,Demyelination,inpo,patf,2,CAUSES_INPOcausPATF
C0441718,C0013604,CAUSES,Direct trauma,Edema,inpo,patf,1,CAUSES_INPOcausPATF
C0441718,C0020517,CAUSES,Direct trauma,Hypersensitivity,inpo,patf,1,CAUSES_INPOcausPATF
C0441718,C0040053,CAUSES,Direct trauma,Thrombosis,inpo,patf,1,CAUSES_INPOcausPATF
C0441718,C0151763,CAUSES,Direct trauma,Liver damage,inpo,patf,1,CAUSES_INPOcausPATF
C0441718,C0161816,CAUSES,Direct trauma,Cardiac complication,inpo,patf,2,CAUSES_INPOcausPATF
C0441718,C0243069,CAUSES,Direct trauma,Hypoplasia,inpo,patf,1,CAUSES_INPOcausPATF
C0441718,C0333563,CAUSES,Direct trauma,Hyaline membrane,inpo,patf,1,CAUSES_INPOcausPATF
C0441718,C0700148,CAUSES,Direct trauma,Congestion,inpo,patf,1,CAUSES_INPOcausPATF
C0441718,C1155266,CAUSES,Direct trauma,Inflammatory Response,inpo,patf,1,CAUSES_INPOcausPATF
C0441718,C3550269,CAUSES,Direct trauma,Reactive gliosis,inpo,patf,2,CAUSES_INPOcausPATF
C0524800,C0021368,CAUSES,Inhalation Exposure,Inflammation,inpo,patf,2,CAUSES_INPOcausPATF
C0524800,C0334094,CAUSES,Inhalation Exposure,Proliferation (morphologic abnormality),inpo,patf,1,CAUSES_INPOcausPATF
C0544691,C1140716,CAUSES,Hanging,Hypoxic Brain Damage,inpo,patf,1,CAUSES_INPOcausPATF
C0555307,C3714514,CAUSES,Injury of large intestine,Infection,inpo,patf,1,CAUSES_INPOcausPATF
C0560617,C0020510,CAUSES,knocked out,Nodular hyperplasia,inpo,patf,1,CAUSES_INPOcausPATF
C0560617,C0020517,CAUSES,knocked out,Hypersensitivity,inpo,patf,1,CAUSES_INPOcausPATF
C0560617,C0035304,CAUSES,knocked out,Retinal Degeneration,inpo,patf,1,CAUSES_INPOcausPATF
C0560632,C0019080,CAUSES,Lower back injury,Hemorrhage,inpo,patf,1,CAUSES_INPOcausPATF
C0560637,C0021368,CAUSES,Genital injury,Inflammation,inpo,patf,1,CAUSES_INPOcausPATF
C0561224,C0020517,CAUSES,Fly bite,Hypersensitivity,inpo,patf,1,CAUSES_INPOcausPATF
C0561546,C0007642,CAUSES,Bite wound,Cellulitis,inpo,patf,1,CAUSES_INPOcausPATF
C0561546,C0021368,CAUSES,Bite wound,Inflammation,inpo,patf,1,CAUSES_INPOcausPATF
C0561855,C0019080,CAUSES,Abdominal cavity injury,Hemorrhage,inpo,patf,1,CAUSES_INPOcausPATF
C0572025,C0151763,CAUSES,Acetaminophen overdose,Liver damage,inpo,patf,1,CAUSES_INPOcausPATF
C0595916,C0342579,CAUSES,Toxic nephropathy,Electrolyte imbalance,inpo,patf,1,CAUSES_INPOcausPATF
C0596763,C1373218,CAUSES,Immunotoxicity,Decreased Immunologic Activity [PE],inpo,patf,1,CAUSES_INPOcausPATF
C0600688,C0011304,CAUSES,Toxic effect,Demyelination,inpo,patf,2,CAUSES_INPOcausPATF
C0600688,C0013604,CAUSES,Toxic effect,Edema,inpo,patf,1,CAUSES_INPOcausPATF
C0600688,C0015376,CAUSES,Toxic effect,Extravasation,inpo,patf,1,CAUSES_INPOcausPATF
C0600688,C0015927,CAUSES,Toxic effect,Fetal Death,inpo,patf,2,CAUSES_INPOcausPATF
C0600688,C0019080,CAUSES,Toxic effect,Hemorrhage,inpo,patf,2,CAUSES_INPOcausPATF
C0600688,C0020517,CAUSES,Toxic effect,Hypersensitivity,inpo,patf,2,CAUSES_INPOcausPATF
C0600688,C0021368,CAUSES,Toxic effect,Inflammation,inpo,patf,2,CAUSES_INPOcausPATF
C0600688,C0021376,CAUSES,Toxic effect,Chronic inflammation,inpo,patf,1,CAUSES_INPOcausPATF
C0600688,C0026766,CAUSES,Toxic effect,Multiple Organ Failure,inpo,patf,1,CAUSES_INPOcausPATF
C0600688,C0036974,CAUSES,Toxic effect,Shock,inpo,patf,1,CAUSES_INPOcausPATF
C0600688,C0036980,CAUSES,Toxic effect,"Shock, Cardiogenic",inpo,patf,1,CAUSES_INPOcausPATF
C0600688,C0041582,CAUSES,Toxic effect,Ulcer,inpo,patf,3,CAUSES_INPOcausPATF
C0600688,C0041755,CAUSES,Toxic effect,Adverse reaction to drug,inpo,patf,1,CAUSES_INPOcausPATF
C0600688,C0151763,CAUSES,Toxic effect,Liver damage,inpo,patf,1,CAUSES_INPOcausPATF
C0600688,C0220981,CAUSES,Toxic effect,Metabolic acidosis,inpo,patf,1,CAUSES_INPOcausPATF
C0600688,C0235957,CAUSES,Toxic effect,myonecrosis,inpo,patf,1,CAUSES_INPOcausPATF
C0600688,C0333355,CAUSES,Toxic effect,Inflammatory disease of mucous membrane,inpo,patf,1,CAUSES_INPOcausPATF
C0600688,C0333442,CAUSES,Toxic effect,Hydropic degeneration,inpo,patf,2,CAUSES_INPOcausPATF
C0600688,C0333501,CAUSES,Toxic effect,Acute necrosis,inpo,patf,1,CAUSES_INPOcausPATF
C0600688,C0333641,CAUSES,Toxic effect,Atrophic,inpo,patf,1,CAUSES_INPOcausPATF
C0600688,C0342579,CAUSES,Toxic effect,Electrolyte imbalance,inpo,patf,1,CAUSES_INPOcausPATF
C0600688,C0541782,CAUSES,Toxic effect,Atrial standstill,inpo,patf,1,CAUSES_INPOcausPATF
C0600688,C1155266,CAUSES,Toxic effect,Inflammatory Response,inpo,patf,1,CAUSES_INPOcausPATF
C0600688,C1265872,CAUSES,Toxic effect,Centrilobular zone necrosis,inpo,patf,1,CAUSES_INPOcausPATF
C0600688,C1373218,CAUSES,Toxic effect,Decreased Immunologic Activity [PE],inpo,patf,2,CAUSES_INPOcausPATF
C0600688,C2717957,CAUSES,Toxic effect,Vasoplegia,inpo,patf,1,CAUSES_INPOcausPATF
C0600688,C3714514,CAUSES,Toxic effect,Infection,inpo,patf,5,CAUSES_INPOcausPATF
C0745334,C0013604,CAUSES,Inhalation injury,Edema,inpo,patf,1,CAUSES_INPOcausPATF
C0745334,C0021368,CAUSES,Inhalation injury,Inflammation,inpo,patf,1,CAUSES_INPOcausPATF
C0745334,C1155266,CAUSES,Inhalation injury,Inflammatory Response,inpo,patf,1,CAUSES_INPOcausPATF
C0746730,C0011071,CAUSES,myocardial injury,Sudden death,inpo,patf,1,CAUSES_INPOcausPATF
C0746730,C0021368,CAUSES,myocardial injury,Inflammation,inpo,patf,1,CAUSES_INPOcausPATF
C0746730,C0036980,CAUSES,myocardial injury,"Shock, Cardiogenic",inpo,patf,1,CAUSES_INPOcausPATF
C0746730,C0161816,CAUSES,myocardial injury,Cardiac complication,inpo,patf,1,CAUSES_INPOcausPATF
C0746730,C0520863,CAUSES,myocardial injury,Diastolic dysfunction,inpo,patf,1,CAUSES_INPOcausPATF
C0750971,C0006114,CAUSES,Cerebral Contusion,Cerebral Edema,inpo,patf,1,CAUSES_INPOcausPATF
C0751792,C0151699,CAUSES,"Trauma, Nervous System",Intracranial Hemorrhage,inpo,patf,1,CAUSES_INPOcausPATF
C0751792,C1155266,CAUSES,"Trauma, Nervous System",Inflammatory Response,inpo,patf,1,CAUSES_INPOcausPATF
C0848377,C0020564,CAUSES,trauma to the abdomen,Hypertrophy,inpo,patf,1,CAUSES_INPOcausPATF
C0848377,C1390214,CAUSES,trauma to the abdomen,Internal hemorrhage,inpo,patf,1,CAUSES_INPOcausPATF
C0852885,C0259768,CAUSES,bucking,Wound dehiscence,inpo,patf,1,CAUSES_INPOcausPATF
C0853846,C0919924,CAUSES,Intentional poisoning,pulmonary toxicity,inpo,patf,1,CAUSES_INPOcausPATF
C0854391,C0002940,CAUSES,Aortic Injury,Aneurysm,inpo,patf,1,CAUSES_INPOcausPATF
C0870679,C3714514,CAUSES,iatrogenic effects,Infection,inpo,patf,1,CAUSES_INPOcausPATF
C0876926,C0442856,CAUSES,Traumatic Brain Injury,Hypoperfusion,inpo,patf,1,CAUSES_INPOcausPATF
C0876994,C0011071,CAUSES,Cardiotoxicity,Sudden death,inpo,patf,1,CAUSES_INPOcausPATF
C0876994,C0036974,CAUSES,Cardiotoxicity,Shock,inpo,patf,1,CAUSES_INPOcausPATF
C0876994,C0161816,CAUSES,Cardiotoxicity,Cardiac complication,inpo,patf,1,CAUSES_INPOcausPATF
C1096559,C0020564,CAUSES,Post biopsy Haemorrhage,Hypertrophy,inpo,patf,1,CAUSES_INPOcausPATF
C1264238,C1155266,CAUSES,Injury of central nervous system,Inflammatory Response,inpo,patf,1,CAUSES_INPOcausPATF
C1301659,C0013604,CAUSES,Airway trauma,Edema,inpo,patf,1,CAUSES_INPOcausPATF
C1301659,C0018944,CAUSES,Airway trauma,Hematoma,inpo,patf,1,CAUSES_INPOcausPATF
C1301659,C0021368,CAUSES,Airway trauma,Inflammation,inpo,patf,1,CAUSES_INPOcausPATF
C1301659,C0854375,CAUSES,Airway trauma,mucosal hemorrhage,inpo,patf,1,CAUSES_INPOcausPATF
C1302752,C0021368,CAUSES,Abrasion,Inflammation,inpo,patf,1,CAUSES_INPOcausPATF
C1302752,C0043241,CAUSES,Abrasion,Wound Infection,inpo,patf,1,CAUSES_INPOcausPATF
C1368081,C0021368,CAUSES,Physical trauma,Inflammation,inpo,patf,1,CAUSES_INPOcausPATF
C1828252,C0013604,CAUSES,Blunt injury of thorax,Edema,inpo,patf,1,CAUSES_INPOcausPATF
C1828252,C0019080,CAUSES,Blunt injury of thorax,Hemorrhage,inpo,patf,1,CAUSES_INPOcausPATF
C1828252,C0019123,CAUSES,Blunt injury of thorax,Hemothorax,inpo,patf,1,CAUSES_INPOcausPATF
C2350350,C0021376,CAUSES,Ventilator-Induced Lung Injury,Chronic inflammation,inpo,patf,1,CAUSES_INPOcausPATF
C2350350,C1155266,CAUSES,Ventilator-Induced Lung Injury,Inflammatory Response,inpo,patf,1,CAUSES_INPOcausPATF
C2362502,C0004144,CAUSES,Safety Issues,Atelectasis,inpo,patf,1,CAUSES_INPOcausPATF
C2362502,C1527304,CAUSES,Safety Issues,Allergic Reaction,inpo,patf,1,CAUSES_INPOcausPATF
C2905612,C0004144,CAUSES,Storm NOS,Atelectasis,inpo,patf,1,CAUSES_INPOcausPATF
C2905612,C0011071,CAUSES,Storm NOS,Sudden death,inpo,patf,1,CAUSES_INPOcausPATF
C2905612,C0013604,CAUSES,Storm NOS,Edema,inpo,patf,5,CAUSES_INPOcausPATF
C2905612,C0015376,CAUSES,Storm NOS,Extravasation,inpo,patf,7,CAUSES_INPOcausPATF
C2905612,C0019080,CAUSES,Storm NOS,Hemorrhage,inpo,patf,5,CAUSES_INPOcausPATF
C2905612,C0021368,CAUSES,Storm NOS,Inflammation,inpo,patf,33,CAUSES_INPOcausPATF
C2905612,C0021389,CAUSES,Storm NOS,Serous inflammation,inpo,patf,1,CAUSES_INPOcausPATF
C2905612,C0022116,CAUSES,Storm NOS,Ischemia,inpo,patf,2,CAUSES_INPOcausPATF
C2905612,C0026766,CAUSES,Storm NOS,Multiple Organ Failure,inpo,patf,68,CAUSES_INPOcausPATF
C2905612,C0030660,CAUSES,Storm NOS,Pathologic Processes,inpo,patf,1,CAUSES_INPOcausPATF
C2905612,C0034063,CAUSES,Storm NOS,Pulmonary Edema,inpo,patf,4,CAUSES_INPOcausPATF
C2905612,C0035229,CAUSES,Storm NOS,Respiratory Insufficiency,inpo,patf,1,CAUSES_INPOcausPATF
C2905612,C0035410,CAUSES,Storm NOS,Rhabdomyolysis,inpo,patf,1,CAUSES_INPOcausPATF
C2905612,C0036974,CAUSES,Storm NOS,Shock,inpo,patf,11,CAUSES_INPOcausPATF
C2905612,C0036983,CAUSES,Storm NOS,Septic Shock,inpo,patf,1,CAUSES_INPOcausPATF
C2905612,C0040053,CAUSES,Storm NOS,Thrombosis,inpo,patf,4,CAUSES_INPOcausPATF
C2905612,C0042487,CAUSES,Storm NOS,Venous Thrombosis,inpo,patf,1,CAUSES_INPOcausPATF
C2905612,C0087086,CAUSES,Storm NOS,Thrombus,inpo,patf,2,CAUSES_INPOcausPATF
C2905612,C0161816,CAUSES,Storm NOS,Cardiac complication,inpo,patf,1,CAUSES_INPOcausPATF
C2905612,C0161818,CAUSES,Storm NOS,Respiratory complication,inpo,patf,3,CAUSES_INPOcausPATF
C2905612,C0235029,CAUSES,Storm NOS,neurological complication,inpo,patf,1,CAUSES_INPOcausPATF
C2905612,C0242184,CAUSES,Storm NOS,Hypoxia,inpo,patf,2,CAUSES_INPOcausPATF
C2905612,C0281169,CAUSES,Storm NOS,Pulmonary Complication,inpo,patf,1,CAUSES_INPOcausPATF
C2905612,C0302158,CAUSES,Storm NOS,Leucocytic infiltrate,inpo,patf,1,CAUSES_INPOcausPATF
C2905612,C0332448,CAUSES,Storm NOS,Infiltration,inpo,patf,1,CAUSES_INPOcausPATF
C2905612,C0333138,CAUSES,Storm NOS,Stasis,inpo,patf,1,CAUSES_INPOcausPATF
C2905612,C0333501,CAUSES,Storm NOS,Acute necrosis,inpo,patf,1,CAUSES_INPOcausPATF
C2905612,C0340515,CAUSES,Storm NOS,Myocardial dysfunction,inpo,patf,1,CAUSES_INPOcausPATF
C2905612,C0341950,CAUSES,Storm NOS,Severe pre-eclampsia,inpo,patf,1,CAUSES_INPOcausPATF
C2905612,C0679223,CAUSES,Storm NOS,functional failure,inpo,patf,1,CAUSES_INPOcausPATF
C2905612,C0679429,CAUSES,Storm NOS,platelet dysfunction,inpo,patf,2,CAUSES_INPOcausPATF
C2905612,C0865752,CAUSES,Storm NOS,postoperative hypotension,inpo,patf,1,CAUSES_INPOcausPATF
C2905612,C1155266,CAUSES,Storm NOS,Inflammatory Response,inpo,patf,8,CAUSES_INPOcausPATF
C2905612,C1817978,CAUSES,Storm NOS,acute inflammatory response,inpo,patf,1,CAUSES_INPOcausPATF
C2905612,C3714514,CAUSES,Storm NOS,Infection,inpo,patf,3,CAUSES_INPOcausPATF
C2921946,C3714514,CAUSES,multiple Strains,Infection,inpo,patf,2,CAUSES_INPOcausPATF
C3203359,C0011071,CAUSES,Rupture,Sudden death,inpo,patf,4,CAUSES_INPOcausPATF
C3203359,C0013922,CAUSES,Rupture,Embolism,inpo,patf,1,CAUSES_INPOcausPATF
C3203359,C0015376,CAUSES,Rupture,Extravasation,inpo,patf,2,CAUSES_INPOcausPATF
C3203359,C0017181,CAUSES,Rupture,Gastrointestinal Hemorrhage,inpo,patf,2,CAUSES_INPOcausPATF
C3203359,C0019065,CAUSES,Rupture,Hemoperitoneum,inpo,patf,1,CAUSES_INPOcausPATF
C3203359,C0019080,CAUSES,Rupture,Hemorrhage,inpo,patf,6,CAUSES_INPOcausPATF
C3203359,C0019123,CAUSES,Rupture,Hemothorax,inpo,patf,1,CAUSES_INPOcausPATF
C3203359,C0021308,CAUSES,Rupture,Infarction,inpo,patf,2,CAUSES_INPOcausPATF
C3203359,C0021870,CAUSES,Rupture,Intracerebral hematoma,inpo,patf,1,CAUSES_INPOcausPATF
C3203359,C0022116,CAUSES,Rupture,Ischemia,inpo,patf,2,CAUSES_INPOcausPATF
C3203359,C0022876,CAUSES,Rupture,Premature Obstetric Labor,inpo,patf,1,CAUSES_INPOcausPATF
C3203359,C0024348,CAUSES,Rupture,Lysis,inpo,patf,3,CAUSES_INPOcausPATF
C3203359,C0026266,CAUSES,Rupture,Mitral Valve Insufficiency,inpo,patf,2,CAUSES_INPOcausPATF
C3203359,C0087086,CAUSES,Rupture,Thrombus,inpo,patf,2,CAUSES_INPOcausPATF
C3203359,C0151526,CAUSES,Rupture,Premature Birth,inpo,patf,1,CAUSES_INPOcausPATF
C3203359,C0151942,CAUSES,Rupture,Arterial thrombosis,inpo,patf,1,CAUSES_INPOcausPATF
C3203359,C0333373,CAUSES,Rupture,Microabscess,inpo,patf,1,CAUSES_INPOcausPATF
C3203359,C1155266,CAUSES,Rupture,Inflammatory Response,inpo,patf,1,CAUSES_INPOcausPATF
C3203359,C1720824,CAUSES,Rupture,Sudden Cardiac Arrest,inpo,patf,1,CAUSES_INPOcausPATF
C3203359,C3714514,CAUSES,Rupture,Infection,inpo,patf,1,CAUSES_INPOcausPATF
C3263723,C0021368,CAUSES,Traumatic injury,Inflammation,inpo,patf,1,CAUSES_INPOcausPATF
C3639957,C0018946,CAUSES,Intentional Trauma,"Hematoma, Subdural",inpo,patf,1,CAUSES_INPOcausPATF
C4552279,C0016059,CAUSES,Tissue injury,Fibrosis,inpo,patf,1,CAUSES_INPOcausPATF
C4552279,C0021368,CAUSES,Tissue injury,Inflammation,inpo,patf,4,CAUSES_INPOcausPATF
C4552279,C0026766,CAUSES,Tissue injury,Multiple Organ Failure,inpo,patf,1,CAUSES_INPOcausPATF
C4552279,C0030660,CAUSES,Tissue injury,Pathologic Processes,inpo,patf,2,CAUSES_INPOcausPATF
C4552279,C1155266,CAUSES,Tissue injury,Inflammatory Response,inpo,patf,2,CAUSES_INPOcausPATF
C4552279,C2717792,CAUSES,Tissue injury,Airway Remodeling,inpo,patf,1,CAUSES_INPOcausPATF
C4552279,C3672482,CAUSES,Tissue injury,Soft tissue mineralization,inpo,patf,1,CAUSES_INPOcausPATF
