cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206527,C2905612,CAUSES,Superantigens,Storm NOS,aapp,inpo,2,CAUSES_AAPPcausINPO
C0214897,C0242488,CAUSES,transforming growth factor-beta type II receptor,Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C0221141,C0273115,CAUSES,Blood group antibody S,Lung Injury,aapp,inpo,2,CAUSES_AAPPcausINPO
C0243041,C0600688,CAUSES,Molecular Chaperones,Toxic effect,aapp,inpo,1,CAUSES_AAPPcausINPO
C0243043,C0231275,CAUSES,Heat-Shock Proteins 70,Cold exposure,aapp,inpo,1,CAUSES_AAPPcausINPO
C0243043,C0242488,CAUSES,Heat-Shock Proteins 70,Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C0243044,C0600688,CAUSES,HSP90 Heat-Shock Proteins,Toxic effect,aapp,inpo,1,CAUSES_AAPPcausINPO
C0243044,C0876994,CAUSES,HSP90 Heat-Shock Proteins,Cardiotoxicity,aapp,inpo,1,CAUSES_AAPPcausINPO
C0245109,C2905612,CAUSES,anakinra,Storm NOS,aapp,inpo,1,CAUSES_AAPPcausINPO
C0282553,C0273115,CAUSES,CXC Chemokines,Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C0282554,C0010957,CAUSES,chemokine,Tissue damage,aapp,inpo,7,CAUSES_AAPPcausINPO
C0282554,C0035126,CAUSES,chemokine,Reperfusion Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C0282554,C0242488,CAUSES,chemokine,Acute Lung Injury,aapp,inpo,2,CAUSES_AAPPcausINPO
C0282554,C0264221,CAUSES,chemokine,Disorder of upper respiratory system,aapp,inpo,1,CAUSES_AAPPcausINPO
C0282554,C0270611,CAUSES,chemokine,Brain Injuries,aapp,inpo,1,CAUSES_AAPPcausINPO
C0282554,C0273115,CAUSES,chemokine,Lung Injury,aapp,inpo,7,CAUSES_AAPPcausINPO
C0282554,C2905612,CAUSES,chemokine,Storm NOS,aapp,inpo,8,CAUSES_AAPPcausINPO
C0282554,C4552279,CAUSES,chemokine,Tissue injury,aapp,inpo,3,CAUSES_AAPPcausINPO
C0293060,C2905612,CAUSES,FKBP12-rapamycin associated protein,Storm NOS,aapp,inpo,1,CAUSES_AAPPcausINPO
C0312586,C0521819,CAUSES,Polyclonal antibody,Vaccination failure,aapp,inpo,1,CAUSES_AAPPcausINPO
C0312743,C2905612,CAUSES,Complement component,Storm NOS,aapp,inpo,1,CAUSES_AAPPcausINPO
C0384768,C0012691,CAUSES,"IRF3 protein, human",Dislocations,aapp,inpo,1,CAUSES_AAPPcausINPO
C0387583,C0273115,CAUSES,cyclooxygenase 2,Lung Injury,aapp,inpo,2,CAUSES_AAPPcausINPO
C0391845,C0178324,CAUSES,Lysosomal enzyme,Vascular System Injuries,aapp,inpo,1,CAUSES_AAPPcausINPO
C0393022,C0273115,CAUSES,rituximab,Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C0443640,C0242488,CAUSES,Specific antibody,Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C0475463,C0273115,CAUSES,"Antibodies, Neutralizing",Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C0475463,C0600688,CAUSES,"Antibodies, Neutralizing",Toxic effect,aapp,inpo,1,CAUSES_AAPPcausINPO
C0483249,C0242488,CAUSES,Protein C (activated),Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C0528480,C0600688,CAUSES,Presenilin-2,Toxic effect,aapp,inpo,1,CAUSES_AAPPcausINPO
C0529330,C4552279,CAUSES,"Receptor, Angiotensin, Type 1",Tissue injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C0596902,C0600688,CAUSES,Membrane Transport Proteins,Toxic effect,aapp,inpo,1,CAUSES_AAPPcausINPO
C0597357,C0010957,CAUSES,receptor,Tissue damage,aapp,inpo,3,CAUSES_AAPPcausINPO
C0597357,C0600467,CAUSES,receptor,Neurogenic Inflammation,aapp,inpo,1,CAUSES_AAPPcausINPO
C0597357,C2905612,CAUSES,receptor,Storm NOS,aapp,inpo,1,CAUSES_AAPPcausINPO
C0597357,C3203359,CAUSES,receptor,Rupture,aapp,inpo,1,CAUSES_AAPPcausINPO
C0599220,C0600688,CAUSES,Protein Subunits,Toxic effect,aapp,inpo,1,CAUSES_AAPPcausINPO
C0599561,C0418416,CAUSES,e protein,Pinched,aapp,inpo,1,CAUSES_AAPPcausINPO
C0599635,C0178324,CAUSES,water channel,Vascular System Injuries,aapp,inpo,1,CAUSES_AAPPcausINPO
C0623362,C0010957,CAUSES,Matrix Metalloproteinases,Tissue damage,aapp,inpo,4,CAUSES_AAPPcausINPO
C0623362,C0273115,CAUSES,Matrix Metalloproteinases,Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C0623362,C4552279,CAUSES,Matrix Metalloproteinases,Tissue injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C0669365,C0010957,CAUSES,"NOS3 protein, human",Tissue damage,aapp,inpo,1,CAUSES_AAPPcausINPO
C0669372,C0010957,CAUSES,"NOS2A protein, human",Tissue damage,aapp,inpo,1,CAUSES_AAPPcausINPO
C0670896,C0242488,CAUSES,Toll-like receptors,Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C0670896,C2905612,CAUSES,Toll-like receptors,Storm NOS,aapp,inpo,1,CAUSES_AAPPcausINPO
C0684287,C0600688,CAUSES,aldehyde dehydrogenases,Toxic effect,aapp,inpo,1,CAUSES_AAPPcausINPO
C0687670,C0746730,CAUSES,Mullerian duct inhibiting substance,myocardial injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C0687670,C2905612,CAUSES,Mullerian duct inhibiting substance,Storm NOS,aapp,inpo,1,CAUSES_AAPPcausINPO
C0699918,C0242488,CAUSES,Elastases,Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C0699918,C0273115,CAUSES,Elastases,Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C0700271,C0242488,CAUSES,"M Protein, multiple myeloma",Acute Lung Injury,aapp,inpo,3,CAUSES_AAPPcausINPO
C0700271,C0273115,CAUSES,"M Protein, multiple myeloma",Lung Injury,aapp,inpo,4,CAUSES_AAPPcausINPO
C0728747,C0876994,CAUSES,trastuzumab,Cardiotoxicity,aapp,inpo,1,CAUSES_AAPPcausINPO
C0752312,C2905612,CAUSES,Mitogen-Activated Protein Kinases,Storm NOS,aapp,inpo,1,CAUSES_AAPPcausINPO
C0908146,C3203359,CAUSES,mitochondrial permeability transition pore,Rupture,aapp,inpo,1,CAUSES_AAPPcausINPO
C0936059,C0600688,CAUSES,didemnin B,Toxic effect,aapp,inpo,1,CAUSES_AAPPcausINPO
C0950373,C0010957,CAUSES,Eosinophil cationic protein,Tissue damage,aapp,inpo,1,CAUSES_AAPPcausINPO
C0960880,C0010957,CAUSES,angiotensin converting enzyme 2,Tissue damage,aapp,inpo,2,CAUSES_AAPPcausINPO
C0960880,C0242488,CAUSES,angiotensin converting enzyme 2,Acute Lung Injury,aapp,inpo,2,CAUSES_AAPPcausINPO
C0960880,C0273115,CAUSES,angiotensin converting enzyme 2,Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C0960880,C0441718,CAUSES,angiotensin converting enzyme 2,Direct trauma,aapp,inpo,1,CAUSES_AAPPcausINPO
C0961324,C0600688,CAUSES,penetratin,Toxic effect,aapp,inpo,1,CAUSES_AAPPcausINPO
C0965245,C0600688,CAUSES,"CD274 protein, human",Toxic effect,aapp,inpo,1,CAUSES_AAPPcausINPO
C0969703,C0595916,CAUSES,Organic Anion Transporters,Toxic nephropathy,aapp,inpo,1,CAUSES_AAPPcausINPO
C1099812,C0273115,CAUSES,"SOD3 protein, human",Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1120843,C0242488,CAUSES,mitogen-activated protein kinase p38,Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1136102,C0600688,CAUSES,Capsid Proteins,Toxic effect,aapp,inpo,1,CAUSES_AAPPcausINPO
C1180347,C2905612,CAUSES,Protein complex,Storm NOS,aapp,inpo,1,CAUSES_AAPPcausINPO
C1256770,C0242488,CAUSES,Vascular Endothelial Growth Factors,Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1292056,C0242488,CAUSES,Anti-leukocyte antibody,Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1292267,C0178324,CAUSES,procoagulant,Vascular System Injuries,aapp,inpo,1,CAUSES_AAPPcausINPO
C1292267,C0273454,CAUSES,procoagulant,Pulmonary blood vessel injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1295507,C0006057,CAUSES,Bontoxilysin,Botulism,aapp,inpo,2,CAUSES_AAPPcausINPO
C1309025,C0000925,CAUSES,"SH2D3A protein, human",Incised wound,aapp,inpo,1,CAUSES_AAPPcausINPO
C1313359,C0273115,CAUSES,"oxoguanine glycosylase 1, human",Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1313407,C2905612,CAUSES,"HAVCR1 protein, human",Storm NOS,aapp,inpo,1,CAUSES_AAPPcausINPO
C1321919,C0242488,CAUSES,"TLR4 protein, human",Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1321919,C2905612,CAUSES,"TLR4 protein, human",Storm NOS,aapp,inpo,1,CAUSES_AAPPcausINPO
C1332110,C0242488,CAUSES,ARHGEF1 gene,Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1332110,C0273115,CAUSES,ARHGEF1 gene,Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1332656,C0242488,CAUSES,C3 gene,Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1332656,C0441718,CAUSES,C3 gene,Direct trauma,aapp,inpo,1,CAUSES_AAPPcausINPO
C1332690,C0010957,CAUSES,CCL3 gene,Tissue damage,aapp,inpo,1,CAUSES_AAPPcausINPO
C1332690,C0018805,CAUSES,CCL3 gene,Heart Injuries,aapp,inpo,1,CAUSES_AAPPcausINPO
C1332838,C0273115,CAUSES,Candidate Disease Gene,Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1333908,C0035126,CAUSES,HMGB1 gene,Reperfusion Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1333908,C0242488,CAUSES,HMGB1 gene,Acute Lung Injury,aapp,inpo,2,CAUSES_AAPPcausINPO
C1333908,C2905612,CAUSES,HMGB1 gene,Storm NOS,aapp,inpo,2,CAUSES_AAPPcausINPO
C1334081,C4552279,CAUSES,IFNAR1 gene,Tissue injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1334088,C0273115,CAUSES,IGF1R gene,Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1334112,C0010957,CAUSES,IL1B gene,Tissue damage,aapp,inpo,1,CAUSES_AAPPcausINPO
C1334112,C0273115,CAUSES,IL1B gene,Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1334112,C2905612,CAUSES,IL1B gene,Storm NOS,aapp,inpo,1,CAUSES_AAPPcausINPO
C1334126,C0273115,CAUSES,CXCR2 gene,Lung Injury,aapp,inpo,2,CAUSES_AAPPcausINPO
C1334136,C0242488,CAUSES,IRAK3 gene,Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1334197,C0010957,CAUSES,Interferon Gamma Receptor Complex,Tissue damage,aapp,inpo,1,CAUSES_AAPPcausINPO
C1334294,C0242488,CAUSES,JTB gene,Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1335267,C0010957,CAUSES,PRTN3 gene,Tissue damage,aapp,inpo,1,CAUSES_AAPPcausINPO
C1335271,C0600688,CAUSES,PTGS1 gene,Toxic effect,aapp,inpo,2,CAUSES_AAPPcausINPO
C1335439,C0600688,CAUSES,Polymerase,Toxic effect,aapp,inpo,5,CAUSES_AAPPcausINPO
C1335625,C3203359,CAUSES,RIPK3 gene,Rupture,aapp,inpo,1,CAUSES_AAPPcausINPO
C1335818,C2905612,CAUSES,SH2D3C gene,Storm NOS,aapp,inpo,2,CAUSES_AAPPcausINPO
C1335872,C0010957,CAUSES,STAT1 gene,Tissue damage,aapp,inpo,1,CAUSES_AAPPcausINPO
C1335962,C0010957,CAUSES,Signaling Protein,Tissue damage,aapp,inpo,1,CAUSES_AAPPcausINPO
C1336636,C0010957,CAUSES,TLR4 gene,Tissue damage,aapp,inpo,1,CAUSES_AAPPcausINPO
C1336636,C0242488,CAUSES,TLR4 gene,Acute Lung Injury,aapp,inpo,3,CAUSES_AAPPcausINPO
C1336636,C2905612,CAUSES,TLR4 gene,Storm NOS,aapp,inpo,1,CAUSES_AAPPcausINPO
C1336636,C4552279,CAUSES,TLR4 gene,Tissue injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1336763,C0600688,CAUSES,Toll-Like Receptor Family Gene,Toxic effect,aapp,inpo,1,CAUSES_AAPPcausINPO
C1366449,C0242488,CAUSES,F2R gene,Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1367202,C0273115,CAUSES,ipilimumab,Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1367202,C0600688,CAUSES,ipilimumab,Toxic effect,aapp,inpo,1,CAUSES_AAPPcausINPO
C1367710,C0242488,CAUSES,C5 gene,Acute Lung Injury,aapp,inpo,2,CAUSES_AAPPcausINPO
C1367710,C0273115,CAUSES,C5 gene,Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1367710,C0441718,CAUSES,C5 gene,Direct trauma,aapp,inpo,1,CAUSES_AAPPcausINPO
C1367710,C2905612,CAUSES,C5 gene,Storm NOS,aapp,inpo,2,CAUSES_AAPPcausINPO
C1412056,C1264238,CAUSES,AAVS1 gene,Injury of central nervous system,aapp,inpo,1,CAUSES_AAPPcausINPO
C1412113,C0242488,CAUSES,SLC33A1 gene,Acute Lung Injury,aapp,inpo,2,CAUSES_AAPPcausINPO
C1412268,C0600688,CAUSES,TLE5 gene,Toxic effect,aapp,inpo,2,CAUSES_AAPPcausINPO
C1413284,C0600688,CAUSES,CDIPT gene,Toxic effect,aapp,inpo,1,CAUSES_AAPPcausINPO
C1413357,C3203359,CAUSES,CFLAR gene,Rupture,aapp,inpo,1,CAUSES_AAPPcausINPO
C1413666,C0600688,CAUSES,CPB2 gene,Toxic effect,aapp,inpo,1,CAUSES_AAPPcausINPO
C1413814,C0010957,CAUSES,CTSG gene,Tissue damage,aapp,inpo,1,CAUSES_AAPPcausINPO
C1413850,C0242488,CAUSES,CYLD gene,Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1414369,C0242488,CAUSES,ELANE gene,Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1414609,C4552279,CAUSES,FGL2 gene,Tissue injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1414863,C0560617,CAUSES,FUT2 gene,knocked out,aapp,inpo,1,CAUSES_AAPPcausINPO
C1414995,C0746730,CAUSES,GATA4 gene,myocardial injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1415181,C0160390,CAUSES,GOT1 gene,Injury of liver,aapp,inpo,1,CAUSES_AAPPcausINPO
C1416473,C2905612,CAUSES,IRF5 gene,Storm NOS,aapp,inpo,1,CAUSES_AAPPcausINPO
C1416572,C0876994,CAUSES,KCNH2 gene,Cardiotoxicity,aapp,inpo,1,CAUSES_AAPPcausINPO
C1416706,C0010957,CAUSES,TNPO1 gene,Tissue damage,aapp,inpo,1,CAUSES_AAPPcausINPO
C1417126,C0010957,CAUSES,MFAP1 gene,Tissue damage,aapp,inpo,1,CAUSES_AAPPcausINPO
C1417608,C0242488,CAUSES,NCF1 gene,Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1418215,C0242488,CAUSES,P2RX7 gene,Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1419068,C0600688,CAUSES,PTGFR gene,Toxic effect,aapp,inpo,1,CAUSES_AAPPcausINPO
C1419788,C0272427,CAUSES,S100A6 gene,Injury of nose,aapp,inpo,1,CAUSES_AAPPcausINPO
C1420192,C0012691,CAUSES,SLC3A2 gene,Dislocations,aapp,inpo,1,CAUSES_AAPPcausINPO
C1420221,C0242488,CAUSES,SLC7A10 gene,Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1421304,C0600688,CAUSES,UBQLN1 gene,Toxic effect,aapp,inpo,1,CAUSES_AAPPcausINPO
C1421381,C0012691,CAUSES,USH2A gene,Dislocations,aapp,inpo,2,CAUSES_AAPPcausINPO
C1421479,C0010957,CAUSES,WASF1 gene,Tissue damage,aapp,inpo,1,CAUSES_AAPPcausINPO
C1421479,C0043250,CAUSES,WASF1 gene,Injury wounds,aapp,inpo,1,CAUSES_AAPPcausINPO
C1421479,C2905612,CAUSES,WASF1 gene,Storm NOS,aapp,inpo,1,CAUSES_AAPPcausINPO
C1421554,C2905612,CAUSES,YME1L1 gene,Storm NOS,aapp,inpo,1,CAUSES_AAPPcausINPO
C1422064,C0010957,CAUSES,ACE2 gene,Tissue damage,aapp,inpo,3,CAUSES_AAPPcausINPO
C1422064,C0018805,CAUSES,ACE2 gene,Heart Injuries,aapp,inpo,1,CAUSES_AAPPcausINPO
C1422064,C0160390,CAUSES,ACE2 gene,Injury of liver,aapp,inpo,1,CAUSES_AAPPcausINPO
C1422064,C0160420,CAUSES,ACE2 gene,Injury of kidney,aapp,inpo,2,CAUSES_AAPPcausINPO
C1422064,C0242488,CAUSES,ACE2 gene,Acute Lung Injury,aapp,inpo,17,CAUSES_AAPPcausINPO
C1422064,C0264221,CAUSES,ACE2 gene,Disorder of upper respiratory system,aapp,inpo,1,CAUSES_AAPPcausINPO
C1422064,C0270611,CAUSES,ACE2 gene,Brain Injuries,aapp,inpo,1,CAUSES_AAPPcausINPO
C1422064,C0273115,CAUSES,ACE2 gene,Lung Injury,aapp,inpo,25,CAUSES_AAPPcausINPO
C1422064,C0273163,CAUSES,ACE2 gene,Injury of pancreas,aapp,inpo,2,CAUSES_AAPPcausINPO
C1422064,C0746730,CAUSES,ACE2 gene,myocardial injury,aapp,inpo,2,CAUSES_AAPPcausINPO
C1422064,C0751792,CAUSES,ACE2 gene,"Trauma, Nervous System",aapp,inpo,2,CAUSES_AAPPcausINPO
C1422064,C2905612,CAUSES,ACE2 gene,Storm NOS,aapp,inpo,1,CAUSES_AAPPcausINPO
C1422064,C3203359,CAUSES,ACE2 gene,Rupture,aapp,inpo,1,CAUSES_AAPPcausINPO
C1422064,C4552279,CAUSES,ACE2 gene,Tissue injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1423506,C0010957,CAUSES,SPINK5 gene,Tissue damage,aapp,inpo,5,CAUSES_AAPPcausINPO
C1423506,C0273115,CAUSES,SPINK5 gene,Lung Injury,aapp,inpo,3,CAUSES_AAPPcausINPO
C1423506,C4552279,CAUSES,SPINK5 gene,Tissue injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1423524,C0600688,CAUSES,NCKIPSD gene,Toxic effect,aapp,inpo,1,CAUSES_AAPPcausINPO
C1423633,C2905612,CAUSES,TLR9 gene,Storm NOS,aapp,inpo,1,CAUSES_AAPPcausINPO
C1424062,C0010957,CAUSES,ROMO1 gene,Tissue damage,aapp,inpo,1,CAUSES_AAPPcausINPO
C1424250,C0242488,CAUSES,NLRP3 gene,Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1425101,C0160420,CAUSES,NT5C1A gene,Injury of kidney,aapp,inpo,1,CAUSES_AAPPcausINPO
C1425650,C0600688,CAUSES,LRRK2 gene,Toxic effect,aapp,inpo,1,CAUSES_AAPPcausINPO
C1425675,C0600688,CAUSES,DPP9 gene,Toxic effect,aapp,inpo,1,CAUSES_AAPPcausINPO
C1427290,C0242488,CAUSES,LYPLA2P1 gene,Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1428890,C0015408,CAUSES,SGMS1 gene,Eye Injuries,aapp,inpo,1,CAUSES_AAPPcausINPO
C1428933,C0242488,CAUSES,NAMPT gene,Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1439284,C0010957,CAUSES,AGTR1 gene,Tissue damage,aapp,inpo,1,CAUSES_AAPPcausINPO
C1442758,C0273115,CAUSES,SFTPC gene,Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1445860,C0242488,CAUSES,Protein antibody,Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1448177,C0010957,CAUSES,"TNF protein, human",Tissue damage,aapp,inpo,2,CAUSES_AAPPcausINPO
C1448177,C0178324,CAUSES,"TNF protein, human",Vascular System Injuries,aapp,inpo,1,CAUSES_AAPPcausINPO
C1448177,C0242488,CAUSES,"TNF protein, human",Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1448177,C0273115,CAUSES,"TNF protein, human",Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1448177,C2905612,CAUSES,"TNF protein, human",Storm NOS,aapp,inpo,4,CAUSES_AAPPcausINPO
C1449159,C0010957,CAUSES,"CCL2 protein, human",Tissue damage,aapp,inpo,2,CAUSES_AAPPcausINPO
C1449159,C0018805,CAUSES,"CCL2 protein, human",Heart Injuries,aapp,inpo,1,CAUSES_AAPPcausINPO
C1449159,C0273115,CAUSES,"CCL2 protein, human",Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1449651,C0600688,CAUSES,Amyloid Fibrils,Toxic effect,aapp,inpo,1,CAUSES_AAPPcausINPO
C1452025,C0242488,CAUSES,MLN 4760,Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1453024,C0037937,CAUSES,"SDHD protein, human",Spinal Injuries,aapp,inpo,1,CAUSES_AAPPcausINPO
C1456447,C0242488,CAUSES,"SLC6A2 protein, human",Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1512488,C0600688,CAUSES,Homologous Protein,Toxic effect,aapp,inpo,1,CAUSES_AAPPcausINPO
C1522712,C0010957,CAUSES,Recombinant Interferon-alpha Inducible Protein 10,Tissue damage,aapp,inpo,2,CAUSES_AAPPcausINPO
C1522712,C0018805,CAUSES,Recombinant Interferon-alpha Inducible Protein 10,Heart Injuries,aapp,inpo,1,CAUSES_AAPPcausINPO
C1522712,C0273115,CAUSES,Recombinant Interferon-alpha Inducible Protein 10,Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1522712,C2905612,CAUSES,Recombinant Interferon-alpha Inducible Protein 10,Storm NOS,aapp,inpo,3,CAUSES_AAPPcausINPO
C1537924,C3203359,CAUSES,MLKL gene,Rupture,aapp,inpo,1,CAUSES_AAPPcausINPO
C1539620,C0270611,CAUSES,GSDMD gene,Brain Injuries,aapp,inpo,1,CAUSES_AAPPcausINPO
C1564907,C2905612,CAUSES,"Receptors, Pattern Recognition",Storm NOS,aapp,inpo,1,CAUSES_AAPPcausINPO
C1565427,C0273115,CAUSES,"PTK2 protein, human",Lung Injury,aapp,inpo,3,CAUSES_AAPPcausINPO
C1567292,C0010957,CAUSES,"Myosin Phosphatase Rho-Interacting Protein, human",Tissue damage,aapp,inpo,1,CAUSES_AAPPcausINPO
C1567292,C4552279,CAUSES,"Myosin Phosphatase Rho-Interacting Protein, human",Tissue injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1609165,C0160390,CAUSES,tocilizumab,Injury of liver,aapp,inpo,1,CAUSES_AAPPcausINPO
C1609165,C2905612,CAUSES,tocilizumab,Storm NOS,aapp,inpo,2,CAUSES_AAPPcausINPO
C1610422,C0160390,CAUSES,"ACE2 protein, human",Injury of liver,aapp,inpo,1,CAUSES_AAPPcausINPO
C1624602,C0242488,CAUSES,Anti-Antibodies,Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1667752,C2905612,CAUSES,"IL33 protein, human",Storm NOS,aapp,inpo,1,CAUSES_AAPPcausINPO
C1698270,C2905612,CAUSES,TGN-1412,Storm NOS,aapp,inpo,2,CAUSES_AAPPcausINPO
C1699239,C2905612,CAUSES,"IL7 protein, human",Storm NOS,aapp,inpo,1,CAUSES_AAPPcausINPO
C1701790,C0010957,CAUSES,"IL17A protein, human",Tissue damage,aapp,inpo,1,CAUSES_AAPPcausINPO
C1701790,C0242488,CAUSES,"IL17A protein, human",Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1705504,C0043251,CAUSES,KAT5 wt Allele,Wounds and Injuries,aapp,inpo,1,CAUSES_AAPPcausINPO
C1705590,C0600688,CAUSES,PIK3CB wt Allele,Toxic effect,aapp,inpo,1,CAUSES_AAPPcausINPO
C1705791,C0600688,CAUSES,MAPK1 wt Allele,Toxic effect,aapp,inpo,1,CAUSES_AAPPcausINPO
C1706289,C0273115,CAUSES,Interleukin-27,Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1707156,C0032343,CAUSES,CTBP1 wt Allele,Poisoning,aapp,inpo,1,CAUSES_AAPPcausINPO
C1709820,C0005700,CAUSES,ROS1 wt Allele,Blast Injuries,aapp,inpo,1,CAUSES_AAPPcausINPO
C1709820,C0010957,CAUSES,ROS1 wt Allele,Tissue damage,aapp,inpo,14,CAUSES_AAPPcausINPO
C1709820,C0035126,CAUSES,ROS1 wt Allele,Reperfusion Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1709820,C0242488,CAUSES,ROS1 wt Allele,Acute Lung Injury,aapp,inpo,3,CAUSES_AAPPcausINPO
C1709820,C0273115,CAUSES,ROS1 wt Allele,Lung Injury,aapp,inpo,3,CAUSES_AAPPcausINPO
C1709820,C0600688,CAUSES,ROS1 wt Allele,Toxic effect,aapp,inpo,3,CAUSES_AAPPcausINPO
C1709820,C4552279,CAUSES,ROS1 wt Allele,Tissue injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1742862,C0441718,CAUSES,"CISH protein, human",Direct trauma,aapp,inpo,1,CAUSES_AAPPcausINPO
C1742862,C2905612,CAUSES,"CISH protein, human",Storm NOS,aapp,inpo,1,CAUSES_AAPPcausINPO
C1743775,C0235378,CAUSES,"IL18BP protein, human",Hepatotoxicity,aapp,inpo,1,CAUSES_AAPPcausINPO
C1819716,C0010957,CAUSES,"Genome, Mitochondrial",Tissue damage,aapp,inpo,1,CAUSES_AAPPcausINPO
C1822654,C2905612,CAUSES,SCGB1D4 gene,Storm NOS,aapp,inpo,1,CAUSES_AAPPcausINPO
C1823458,C0242488,CAUSES,TNFAIP8L2 gene,Acute Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1823458,C0273115,CAUSES,TNFAIP8L2 gene,Lung Injury,aapp,inpo,1,CAUSES_AAPPcausINPO
C1825598,C0000925,CAUSES,IMPACT gene,Incised wound,aapp,inpo,1,CAUSES_AAPPcausINPO
C1825598,C0009938,CAUSES,IMPACT gene,Contusions,aapp,inpo,2,CAUSES_AAPPcausINPO
C1825598,C0010957,CAUSES,IMPACT gene,Tissue damage,aapp,inpo,4,CAUSES_AAPPcausINPO
C1825598,C0016658,CAUSES,IMPACT gene,Fracture,aapp,inpo,3,CAUSES_AAPPcausINPO
C1825598,C0026771,CAUSES,IMPACT gene,Multiple Trauma,aapp,inpo,1,CAUSES_AAPPcausINPO
C1825598,C0035522,CAUSES,IMPACT gene,Rib Fractures,aapp,inpo,1,CAUSES_AAPPcausINPO
C1825598,C0037304,CAUSES,IMPACT gene,Skull Fractures,aapp,inpo,2,CAUSES_AAPPcausINPO
C1825598,C0043246,CAUSES,IMPACT gene,Laceration,aapp,inpo,1,CAUSES_AAPPcausINPO
