cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0600508,C0011777,INTERACTS_WITH,Response Elements,dexamethasone,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0605143,C0596066,INTERACTS_WITH,apiin,alkyl,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0611671,C0068450,INTERACTS_WITH,naringenin chalcone,naringenin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0677647,C0038323,INTERACTS_WITH,Mevalonate,Sterols,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0677647,C0060069,INTERACTS_WITH,Mevalonate,farnesyl pyrophosphate,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0677647,C0360714,INTERACTS_WITH,Mevalonate,Hydroxymethylglutaryl-CoA Reductase Inhibitors,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0677647,C0682996,INTERACTS_WITH,Mevalonate,Isoprenoids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0764864,C0023779,INTERACTS_WITH,"N-methylsulfonyl-12,12-dibromododec-11-enamide",Lipids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0764864,C0023828,INTERACTS_WITH,"N-methylsulfonyl-12,12-dibromododec-11-enamide",Liposomes,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0935936,C0002083,INTERACTS_WITH,Urate,allantoin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C0949861,C0023779,INTERACTS_WITH,F2-Isoprostanes,Lipids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1099354,C0015684,INTERACTS_WITH,"RNA, Small Interfering",Fatty Acids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1099354,C0023779,INTERACTS_WITH,"RNA, Small Interfering",Lipids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1099354,C0023810,INTERACTS_WITH,"RNA, Small Interfering",Lipopolysaccharides,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C1099354,C0023828,INTERACTS_WITH,"RNA, Small Interfering",Liposomes,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C1099354,C0025598,INTERACTS_WITH,"RNA, Small Interfering",metformin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1099354,C0028928,INTERACTS_WITH,"RNA, Small Interfering",oleic acid,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1099354,C0035549,INTERACTS_WITH,"RNA, Small Interfering",ribose,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1099354,C0038734,INTERACTS_WITH,"RNA, Small Interfering",Sulfhydryl Compounds,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C1099354,C0039512,INTERACTS_WITH,"RNA, Small Interfering",teniposide,bacs,orch,3,INTERACTS_WITH_BACSitawORCH
C1099354,C0042874,INTERACTS_WITH,"RNA, Small Interfering",vitamin E,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C1099354,C0178638,INTERACTS_WITH,"RNA, Small Interfering",folate,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1099354,C0529793,INTERACTS_WITH,"RNA, Small Interfering",sildenafil,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1099354,C0596922,INTERACTS_WITH,"RNA, Small Interfering",Methyl Group,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1099354,C1328819,INTERACTS_WITH,"RNA, Small Interfering",Small Molecule,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1099354,C2926735,INTERACTS_WITH,"RNA, Small Interfering",Duration,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C1099354,C4050026,INTERACTS_WITH,"RNA, Small Interfering",Matrix,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1101610,C0005575,INTERACTS_WITH,MicroRNAs,biotin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1101610,C0015684,INTERACTS_WITH,MicroRNAs,Fatty Acids,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C1101610,C0023810,INTERACTS_WITH,MicroRNAs,Lipopolysaccharides,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1101610,C0617900,INTERACTS_WITH,MicroRNAs,"1-methyl-3-nitro-1,2,4-triazole",bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1101610,C1328819,INTERACTS_WITH,MicroRNAs,Small Molecule,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1101610,C2350866,INTERACTS_WITH,MicroRNAs,eribulin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1101610,C5139976,INTERACTS_WITH,MicroRNAs,CAPTURE,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1136170,C0025249,INTERACTS_WITH,Virulence Factors,Membrane Lipids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1136170,C0031716,INTERACTS_WITH,Virulence Factors,Phosphorylcholine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1291185,C0162969,INTERACTS_WITH,Microorganism DNA,chitosan,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1508748,C0074992,INTERACTS_WITH,second messenger,sphingosine 1-phosphate,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1508748,C0145745,INTERACTS_WITH,second messenger,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1519315,C0003392,INTERACTS_WITH,Signaling Molecule,Antineoplastic Agents,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1519315,C0023779,INTERACTS_WITH,Signaling Molecule,Lipids,bacs,orch,3,INTERACTS_WITH_BACSitawORCH
C1519315,C0061751,INTERACTS_WITH,Signaling Molecule,glycyrrhizic acid,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1566558,C0062585,INTERACTS_WITH,Natural Products,hesperetin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1566558,C0913487,INTERACTS_WITH,Natural Products,4'-O-methylpyridoxine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1567768,C0038317,INTERACTS_WITH,icaritin,Steroids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1611964,C1311991,INTERACTS_WITH,sargachromenol,sargaquinoic acid,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1620047,C0005802,INTERACTS_WITH,dieckol,Blood Glucose,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1764827,C0001392,INTERACTS_WITH,Isolate - microorganism,Adamantane,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1764827,C0002556,INTERACTS_WITH,Isolate - microorganism,Aminoglycosides,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1764827,C0008269,INTERACTS_WITH,Isolate - microorganism,chloroquine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1764827,C0008809,INTERACTS_WITH,Isolate - microorganism,ciprofloxacin,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C1764827,C0024730,INTERACTS_WITH,Isolate - microorganism,mannitol,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1764827,C0025872,INTERACTS_WITH,Isolate - microorganism,metronidazole,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1764827,C0032594,INTERACTS_WITH,Isolate - microorganism,Polysaccharides,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1764827,C0047130,INTERACTS_WITH,Isolate - microorganism,3-(2-phenylethyl)-4-methylsydnone,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1764827,C0064113,INTERACTS_WITH,Isolate - microorganism,itraconazole,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C1764827,C0076110,INTERACTS_WITH,Isolate - microorganism,terbinafine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1764827,C0127615,INTERACTS_WITH,Isolate - microorganism,mesalamine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1764827,C0216660,INTERACTS_WITH,Isolate - microorganism,zanamivir,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1764827,C0591251,INTERACTS_WITH,Isolate - microorganism,Chloromycetin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1764827,C0643492,INTERACTS_WITH,Isolate - microorganism,sialyl-alpha2-6-mannosyl-beta1-4-N-acetylglucosamine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1764827,C0759032,INTERACTS_WITH,Isolate - microorganism,pleconaril,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1764827,C0949665,INTERACTS_WITH,Isolate - microorganism,Fluoroquinolones,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1764827,C1096962,INTERACTS_WITH,Isolate - microorganism,BAY 38-4766,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1764827,C3490990,INTERACTS_WITH,Isolate - microorganism,PR-619,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C1764827,C3490992,INTERACTS_WITH,Isolate - microorganism,P22077,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C1999216,C0002403,INTERACTS_WITH,Inhibitor,amantadine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0002482,INTERACTS_WITH,Inhibitor,Amides,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0002508,INTERACTS_WITH,Inhibitor,Amines,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0002658,INTERACTS_WITH,Inhibitor,amphetamine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0005575,INTERACTS_WITH,Inhibitor,biotin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0008286,INTERACTS_WITH,Inhibitor,chlorpromazine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0011501,INTERACTS_WITH,Inhibitor,Deoxyglucose,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C1999216,C0011777,INTERACTS_WITH,Inhibitor,dexamethasone,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0014898,INTERACTS_WITH,Inhibitor,Esters,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0015091,INTERACTS_WITH,Inhibitor,ethylenediamine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0016277,INTERACTS_WITH,Inhibitor,fluconazole,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0020336,INTERACTS_WITH,Inhibitor,hydroxychloroquine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0023810,INTERACTS_WITH,Inhibitor,Lipopolysaccharides,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C1999216,C0024027,INTERACTS_WITH,Inhibitor,lovastatin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0025677,INTERACTS_WITH,Inhibitor,methotrexate,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0028128,INTERACTS_WITH,Inhibitor,nitric oxide,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0030899,INTERACTS_WITH,Inhibitor,pentoxifylline,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0032594,INTERACTS_WITH,Inhibitor,Polysaccharides,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0034140,INTERACTS_WITH,Inhibitor,Purines,bacs,orch,3,INTERACTS_WITH_BACSitawORCH
C1999216,C0034284,INTERACTS_WITH,Inhibitor,Pyrimidine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0035976,INTERACTS_WITH,Inhibitor,rutin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0037900,INTERACTS_WITH,Inhibitor,Sphingolipids,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0038734,INTERACTS_WITH,Inhibitor,Sulfhydryl Compounds,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0039286,INTERACTS_WITH,Inhibitor,tamoxifen,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0039902,INTERACTS_WITH,Inhibitor,thioguanine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0046699,INTERACTS_WITH,Inhibitor,25-hydroxycholesterol,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0052919,INTERACTS_WITH,Inhibitor,bafilomycin A1,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0057566,INTERACTS_WITH,Inhibitor,desthiobiotin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0059565,INTERACTS_WITH,Inhibitor,erythromycin propionate-N-acetylcysteinate,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0085171,INTERACTS_WITH,Inhibitor,Aphidicolin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0126174,INTERACTS_WITH,Inhibitor,losartan,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0178528,INTERACTS_WITH,Inhibitor,carboxylate,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0251991,INTERACTS_WITH,Inhibitor,LY 294002,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0529793,INTERACTS_WITH,Inhibitor,sildenafil,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0674432,INTERACTS_WITH,Inhibitor,lopinavir,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C1999216,C0908044,INTERACTS_WITH,Inhibitor,DL-threo-beta-benzyloxyaspartate,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C0968383,INTERACTS_WITH,Inhibitor,SP600125,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C1120972,INTERACTS_WITH,Inhibitor,GW 6471,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C1135135,INTERACTS_WITH,Inhibitor,erlotinib,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C1176020,INTERACTS_WITH,Inhibitor,sunitinib,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C1258853,INTERACTS_WITH,Inhibitor,fexaramine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C1723285,INTERACTS_WITH,Inhibitor,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C1999216,C2350740,INTERACTS_WITH,Inhibitor,AG 7088,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C2716501,INTERACTS_WITH,Inhibitor,GSK983,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C1999216,C3661133,INTERACTS_WITH,Inhibitor,ESI-09,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C1999216,C4045487,INTERACTS_WITH,Inhibitor,verdinexor,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C2936590,C1328819,INTERACTS_WITH,Riboswitch,Small Molecule,bacs,orch,2,INTERACTS_WITH_BACSitawORCH
C2985517,C0070126,INTERACTS_WITH,Sesquiterpene Lactone,parthenolide,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C2987634,C0002508,INTERACTS_WITH,Agonist,Amines,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C2987634,C0023810,INTERACTS_WITH,Agonist,Lipopolysaccharides,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C2987634,C0026549,INTERACTS_WITH,Agonist,morphine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C2987634,C0028908,INTERACTS_WITH,Agonist,Oils,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C2987634,C0068389,INTERACTS_WITH,Agonist,naltrindole,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C2987634,C0388088,INTERACTS_WITH,Agonist,FTY-720,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C2987634,C0910999,INTERACTS_WITH,Agonist,R 848,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C3490897,C0055753,INTERACTS_WITH,caudatin,cinnamic acid,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C3493008,C0718566,INTERACTS_WITH,aurantoside K,Anti-Fungal,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C3494870,C0216660,INTERACTS_WITH,Viral isolate,zanamivir,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C3494870,C0874161,INTERACTS_WITH,Viral isolate,oseltamivir,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C4278685,C0596066,INTERACTS_WITH,cryptospirolepine,alkyl,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C4743777,C0005802,INTERACTS_WITH,Activator,Blood Glucose,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C4743777,C0007004,INTERACTS_WITH,Activator,Carbohydrates,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C4743777,C0023810,INTERACTS_WITH,Activator,Lipopolysaccharides,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C4743777,C0025598,INTERACTS_WITH,Activator,metformin,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C4743777,C0039315,INTERACTS_WITH,Activator,Tars,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C4744447,C0026056,INTERACTS_WITH,CYP3A4 Substrate,midazolam,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C4744940,C0013974,INTERACTS_WITH,Irreversible Inhibitor,emetine,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
C4744940,C0034260,INTERACTS_WITH,Irreversible Inhibitor,Pyridones,bacs,orch,1,INTERACTS_WITH_BACSitawORCH
