cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0176358,C0150312,DIAGNOSES,Biopsy of nose,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0177803,C0221198,DIAGNOSES,Magnetic Resonance Imaging (MRI) of Spine,Lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0177803,C0429753,DIAGNOSES,Magnetic Resonance Imaging (MRI) of Spine,Alveolar volume,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0177803,C0746890,DIAGNOSES,Magnetic Resonance Imaging (MRI) of Spine,new onset,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0180580,C0151878,DIAGNOSES,Electrocardiographic monitoring,Prolonged QT interval,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0180580,C0522055,DIAGNOSES,Electrocardiographic monitoring,Electrocardiogram abnormal,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0180580,C3714652,DIAGNOSES,Electrocardiographic monitoring,Ventricular Premature Complex by ECG Finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0184899,C0150312,DIAGNOSES,Exploratory incision,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0184921,C0085393,DIAGNOSES,Excision biopsy,Immunocompromised Host,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0184921,C1313947,DIAGNOSES,Excision biopsy,Uncertain diagnosis,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0184922,C0221198,DIAGNOSES,Incisional biopsy - action,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0184922,C0337664,DIAGNOSES,Incisional biopsy - action,Smoker,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0184922,C0428642,DIAGNOSES,Incisional biopsy - action,Pulmonary artery pressure,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0184922,C1517029,DIAGNOSES,Incisional biopsy - action,Extensive Necrosis,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0184980,C0392209,DIAGNOSES,Endoscopic biopsy,Nutritional status,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0185283,C0150312,DIAGNOSES,Muscle biopsy,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0185283,C0221198,DIAGNOSES,Muscle biopsy,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0185283,C0333574,DIAGNOSES,Muscle biopsy,Fatty deposition,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0185283,C1864580,DIAGNOSES,Muscle biopsy,Type 2 muscle fiber atrophy,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0185283,C4055506,DIAGNOSES,Muscle biopsy,Accumulation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0185283,C4321351,DIAGNOSES,Muscle biopsy,Low Level,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0185283,C5195274,DIAGNOSES,Muscle biopsy,Severe myopathy,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0189024,C0085393,DIAGNOSES,Endoscopy of nose,Immunocompromised Host,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0189024,C4035394,DIAGNOSES,Endoscopy of nose,Unilateral disease,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0189024,C4747995,DIAGNOSES,Endoscopy of nose,Nasal secretions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0189386,C1335371,DIAGNOSES,Endoscopy of trachea,Pedunculated Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0189391,C0085393,DIAGNOSES,Fiberoptic bronchoscopy,Immunocompromised Host,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0189391,C0743630,DIAGNOSES,Fiberoptic bronchoscopy,exacerbation acute,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0189391,C1299448,DIAGNOSES,Fiberoptic bronchoscopy,Patient ventilated,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0189391,C2985135,DIAGNOSES,Fiberoptic bronchoscopy,Endobronchial Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0189896,C1299335,DIAGNOSES,Catheterization of right heart,Normal coronary arteries,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0189896,C3805917,DIAGNOSES,Catheterization of right heart,Elevated pulmonary artery pressure,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0192420,C0150312,DIAGNOSES,Biopsy of stomach,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0193388,C0150312,DIAGNOSES,Biopsy of liver (procedure),Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0193388,C0522568,DIAGNOSES,Biopsy of liver (procedure),Moderate inflammation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0194073,C0010840,DIAGNOSES,Kidney biopsy,Vacuolation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0194073,C0035648,DIAGNOSES,Kidney biopsy,risk factors,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0194073,C0150312,DIAGNOSES,Kidney biopsy,Present,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0194073,C0205400,DIAGNOSES,Kidney biopsy,Thickened,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0194073,C0221198,DIAGNOSES,Kidney biopsy,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0194073,C4086268,DIAGNOSES,Kidney biopsy,Exacerbation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0197128,C0150312,DIAGNOSES,Conjunctival biopsy,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0197417,C0150312,DIAGNOSES,Corneal biopsy,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0199221,C0221198,DIAGNOSES,Bimanual examination,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0199236,C0231221,DIAGNOSES,Family Study,Asymptomatic,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0199236,C0728834,DIAGNOSES,Family Study,Place in family order: youngest sibling,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0199850,C0425470,DIAGNOSES,Examination of breast,Intercostal Retractions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0200000,C0429826,DIAGNOSES,Cystometrogram,Dysfunctional voiding of urine,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0200048,C0150312,DIAGNOSES,Vaginal Examination,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0200048,C0233308,DIAGNOSES,Vaginal Examination,Spontaneous rupture of membranes,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0200048,C2979973,DIAGNOSES,Vaginal Examination,Cephalic Presentation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0200113,C0945985,DIAGNOSES,Intracerebral electroencephalogram,Cognition.status,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0200125,C0232218,DIAGNOSES,Nerve conduction study,Normal cardiac conduction,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0200125,C0442726,DIAGNOSES,Nerve conduction study,Detected (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0200125,C0457381,DIAGNOSES,Nerve conduction study,Muscle action potential amplitude,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0200778,C0205400,DIAGNOSES,"Necropsy (autopsy), gross examination only; without CNS",Thickened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0200778,C0221198,DIAGNOSES,"Necropsy (autopsy), gross examination only; without CNS",Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202616,C0221198,DIAGNOSES,"Radiologic examination, osseous survey, complete",Lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0202616,C1844704,DIAGNOSES,"Radiologic examination, osseous survey, complete",Platyspondyly,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0202616,C2674853,DIAGNOSES,"Radiologic examination, osseous survey, complete",Subperiosteal bone formation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202691,C0221198,DIAGNOSES,CAT scan of head,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202691,C0442797,DIAGNOSES,CAT scan of head,Decreasing,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202691,C1334819,DIAGNOSES,CAT scan of head,Multifocal Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202691,C2825502,DIAGNOSES,CAT scan of head,Vasogenic Edema,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202691,C4086504,DIAGNOSES,CAT scan of head,Hypoattenuation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202757,C0205400,DIAGNOSES,Radiographic procedure on neck,Thickened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202784,C0746291,DIAGNOSES,Routine chest X-ray,Right upper lobe NODULE,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C0015663,DIAGNOSES,Chest CT,Fasting,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0202823,C0018800,DIAGNOSES,Chest CT,Cardiomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C0029053,DIAGNOSES,Chest CT,Decreased translucency,diap,fndg,19,DIAGNOSES_DIAPdiagFNDG
C0202823,C0085393,DIAGNOSES,Chest CT,Immunocompromised Host,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C0149610,DIAGNOSES,Chest CT,ABNORMAL PHYSICAL FINDING,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C0150312,DIAGNOSES,Chest CT,Present,diap,fndg,8,DIAGNOSES_DIAPdiagFNDG
C0202823,C0150637,DIAGNOSES,Chest CT,assessment.initial,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C0150872,DIAGNOSES,Chest CT,chest findings,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C0184511,DIAGNOSES,Chest CT,Improved,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0202823,C0205161,DIAGNOSES,Chest CT,Abnormal,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C0205400,DIAGNOSES,Chest CT,Thickened,diap,fndg,7,DIAGNOSES_DIAPdiagFNDG
C0202823,C0221198,DIAGNOSES,Chest CT,Lesion,diap,fndg,29,DIAGNOSES_DIAPdiagFNDG
C0202823,C0231221,DIAGNOSES,Chest CT,Asymptomatic,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C0231819,DIAGNOSES,Chest CT,Air trapping,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0202823,C0235896,DIAGNOSES,Chest CT,Pulmonary Infiltrate,diap,fndg,5,DIAGNOSES_DIAPdiagFNDG
C0202823,C0302133,DIAGNOSES,Chest CT,Mottling,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0202823,C0332461,DIAGNOSES,Chest CT,Plaque (lesion),diap,fndg,5,DIAGNOSES_DIAPdiagFNDG
C0202823,C0332552,DIAGNOSES,Chest CT,Increased markings,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C0436343,DIAGNOSES,Chest CT,Symptom mild,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C0442726,DIAGNOSES,Chest CT,Detected (finding),diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0202823,C0459424,DIAGNOSES,Chest CT,Abnormal result,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C0544704,DIAGNOSES,Chest CT,Abnormal density,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C0577305,DIAGNOSES,Chest CT,Multiple lesions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C0577914,DIAGNOSES,Chest CT,Lung finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C0587052,DIAGNOSES,Chest CT,Hilar mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C0679246,DIAGNOSES,Chest CT,advanced disease,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C0748164,DIAGNOSES,Chest CT,Multiple Pulmonary Nodules,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C0750484,DIAGNOSES,Chest CT,Confirmation,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0202823,C1290916,DIAGNOSES,Chest CT,Radiologic finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C1334016,DIAGNOSES,Chest CT,High Grade Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C1446409,DIAGNOSES,Chest CT,Positive,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C1457868,DIAGNOSES,Chest CT,Worse,diap,fndg,9,DIAGNOSES_DIAPdiagFNDG
C0202823,C1511113,DIAGNOSES,Chest CT,Bilateral Disease,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0202823,C1518345,DIAGNOSES,Chest CT,Nodular lesions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C1535947,DIAGNOSES,Chest CT,Normal Ventricular Ejection Fraction,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C1704212,DIAGNOSES,Chest CT,Embolus,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C1704258,DIAGNOSES,Chest CT,Abnormality,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0202823,C1881693,DIAGNOSES,Chest CT,Medical Device Incompatibility Problem,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C2221194,DIAGNOSES,Chest CT,Multi nodules,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C2826279,DIAGNOSES,Chest CT,Abnormal Finding,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0202823,C2986562,DIAGNOSES,Chest CT,Spiculated Mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C3280118,DIAGNOSES,Chest CT,Mild disorder,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C3827002,DIAGNOSES,Chest CT,Ground Glass Opacity,diap,fndg,153,DIAGNOSES_DIAPdiagFNDG
C0202823,C3841428,DIAGNOSES,Chest CT,Patient reasons,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C3842672,DIAGNOSES,Chest CT,Day 7,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C3842673,DIAGNOSES,Chest CT,Day 6,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C3845594,DIAGNOSES,Chest CT,Slight change,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0202823,C4050466,DIAGNOSES,Chest CT,Borg Category-Ratio 10 Perceived Exertion Score 5,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0202823,C4086623,DIAGNOSES,Chest CT,Nodular Opacity,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0202823,C4313225,DIAGNOSES,Chest CT,Interstitial infiltrates,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C4527400,DIAGNOSES,Chest CT,Solid Pulmonary Nodule,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C4531104,DIAGNOSES,Chest CT,Pulmonary opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C4697773,DIAGNOSES,Chest CT,Ground glass,diap,fndg,19,DIAGNOSES_DIAPdiagFNDG
C0202823,C4698719,DIAGNOSES,Chest CT,Confirmed case,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C4699572,DIAGNOSES,Chest CT,High probability,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C4699604,DIAGNOSES,Chest CT,<12 months,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202823,C4746836,DIAGNOSES,Chest CT,Diffuse opacities,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0202823,C4763777,DIAGNOSES,Chest CT,Pure Ground Glass Nodule,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0202823,C5139174,DIAGNOSES,Chest CT,Parenchymal consolidation,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0202823,C5203671,DIAGNOSES,Chest CT,Suspected COVID-19,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0202850,C0150312,DIAGNOSES,Cardiac tomography,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202850,C3274777,DIAGNOSES,Cardiac tomography,Severely Abnormal Ventricular Ejection Fraction,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0202930,C0232997,DIAGNOSES,Renal arteriography (procedure),Previous pregnancies 2,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0203201,C0240873,DIAGNOSES,Magnetic Resonance Imaging (MRI) of Pelvis,Rectal mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0203240,C3540840,DIAGNOSES,Radiography of wrist,Sign or Symptom,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0203408,C0542518,DIAGNOSES,Echography of kidney,Enlarged kidney,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0203408,C1849402,DIAGNOSES,Echography of kidney,Increased echogenicity,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0203408,C1864785,DIAGNOSES,Echography of kidney,Normal kidneys,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0203408,C3549567,DIAGNOSES,Echography of kidney,Echogenic kidneys,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0203464,C4697723,DIAGNOSES,Ultrasonography of abdomen,Echogenic,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0203634,C0150312,DIAGNOSES,Nuclear medicine procedure,Present,diap,fndg,11,DIAGNOSES_DIAPdiagFNDG
C0203634,C0332155,DIAGNOSES,Nuclear medicine procedure,Did not receive therapy or drug for,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0203634,C1963076,DIAGNOSES,Nuclear medicine procedure,"Platelets, CTCAE",diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0203634,C4321237,DIAGNOSES,Nuclear medicine procedure,High Level,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0203669,C1521726,DIAGNOSES,Whole Body Imaging,partial response,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0203669,C3827002,DIAGNOSES,Whole Body Imaging,Ground Glass Opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0203683,C0221198,DIAGNOSES,Radioisotope scan of lung,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0203683,C0231819,DIAGNOSES,Radioisotope scan of lung,Air trapping,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0203683,C0332461,DIAGNOSES,Radioisotope scan of lung,Plaque (lesion),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0203683,C3272281,DIAGNOSES,Radioisotope scan of lung,American College of Cardiology/American Heart Association Lesion Complexity Score A,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0203683,C3827002,DIAGNOSES,Radioisotope scan of lung,Ground Glass Opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0203702,C4699573,DIAGNOSES,Pulmonary ventilation perfusion study,Low probability,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0206054,C0035648,DIAGNOSES,"Echocardiography, Transesophageal",risk factors,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0206054,C4296962,DIAGNOSES,"Echocardiography, Transesophageal",Normal function,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0206065,C0150312,DIAGNOSES,Karnofsky Performance Status,Present,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0206065,C0728725,DIAGNOSES,Karnofsky Performance Status,Low pH,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0206077,C0150312,DIAGNOSES,"Ultrasonography, Doppler, Transcranial",Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0206077,C0232180,DIAGNOSES,"Ultrasonography, Doppler, Transcranial",Cardiac shunt,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0206077,C4287833,DIAGNOSES,"Ultrasonography, Doppler, Transcranial",Mean Blood Flow Velocity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0206520,C0205400,DIAGNOSES,"Ultrasonography, Intravascular",Thickened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C0007294,DIAGNOSES,Screening procedure,Genetic Carriers,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C0015663,DIAGNOSES,Screening procedure,Fasting,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0220908,C0021294,DIAGNOSES,Screening procedure,"Infant, Premature",diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0220908,C0033213,DIAGNOSES,Screening procedure,Problem,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C0035648,DIAGNOSES,Screening procedure,risk factors,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0220908,C0085393,DIAGNOSES,Screening procedure,Immunocompromised Host,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0220908,C0085639,DIAGNOSES,Screening procedure,Falls,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C0150312,DIAGNOSES,Screening procedure,Present,diap,fndg,44,DIAGNOSES_DIAPdiagFNDG
C0220908,C0184511,DIAGNOSES,Screening procedure,Improved,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C0184512,DIAGNOSES,Screening procedure,Stabilized (qualifier value),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C0205160,DIAGNOSES,Screening procedure,Negative,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0220908,C0205557,DIAGNOSES,Screening procedure,False Positive,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C0221198,DIAGNOSES,Screening procedure,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C0231221,DIAGNOSES,Screening procedure,Asymptomatic,diap,fndg,10,DIAGNOSES_DIAPdiagFNDG
C0220908,C0332219,DIAGNOSES,Screening procedure,Easy,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C0332575,DIAGNOSES,Screening procedure,Redness,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C0392209,DIAGNOSES,Screening procedure,Nutritional status,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C0424576,DIAGNOSES,Screening procedure,Fit and well,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C0424589,DIAGNOSES,Screening procedure,Vitality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C0436343,DIAGNOSES,Screening procedure,Symptom mild,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C0439663,DIAGNOSES,Screening procedure,Infected,diap,fndg,7,DIAGNOSES_DIAPdiagFNDG
C0220908,C0442726,DIAGNOSES,Screening procedure,Detected (finding),diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0220908,C0442759,DIAGNOSES,Screening procedure,3/6,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C0449411,DIAGNOSES,Screening procedure,Causative_agents,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C0455458,DIAGNOSES,Screening procedure,PMH - past medical history,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C0458075,DIAGNOSES,Screening procedure,Well baby,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0220908,C0476442,DIAGNOSES,Screening procedure,High antibody titer,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0220908,C0518534,DIAGNOSES,Screening procedure,identifies medication,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0220908,C0518609,DIAGNOSES,Screening procedure,Consideration,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C0596020,DIAGNOSES,Screening procedure,Does hit (finding),diap,fndg,11,DIAGNOSES_DIAPdiagFNDG
C0220908,C0598463,DIAGNOSES,Screening procedure,Functional Status,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C0730345,DIAGNOSES,Screening procedure,Microalbuminuria,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C0750484,DIAGNOSES,Screening procedure,Confirmation,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0220908,C1299586,DIAGNOSES,Screening procedure,Has difficulty doing (qualifier value),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C1320226,DIAGNOSES,Screening procedure,Incubation period,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0220908,C1332594,DIAGNOSES,Screening procedure,Borderline Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C1444662,DIAGNOSES,Screening procedure,Discontinued,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C1519789,DIAGNOSES,Screening procedure,Unexpected Adverse Event,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C1657765,DIAGNOSES,Screening procedure,medication Issue,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C1864785,DIAGNOSES,Screening procedure,Normal kidneys,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C1867118,DIAGNOSES,Screening procedure,Marked heterogeneity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C1879646,DIAGNOSES,Screening procedure,Affected Area,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0220908,C2597943,DIAGNOSES,Screening procedure,Index case,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0220908,C2825972,DIAGNOSES,Screening procedure,Cant,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C3272283,DIAGNOSES,Screening procedure,American College of Cardiology/American Heart Association Lesion Complexity Score C,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C3280670,DIAGNOSES,Screening procedure,"PREGNANCY LOSS, RECURRENT, SUSCEPTIBILITY TO, 1",diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C3715215,DIAGNOSES,Screening procedure,S1,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C3827002,DIAGNOSES,Screening procedure,Ground Glass Opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C3843156,DIAGNOSES,Screening procedure,Less often,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C3843864,DIAGNOSES,Screening procedure,Preschool 2,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C3845260,DIAGNOSES,Screening procedure,Minimal activity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C3846398,DIAGNOSES,Screening procedure,"Staged, NOS",diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C3846671,DIAGNOSES,Screening procedure,Single Hospital,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0220908,C4050466,DIAGNOSES,Screening procedure,Borg Category-Ratio 10 Perceived Exertion Score 5,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
