cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0342579,C0008059,PROCESS_OF,Electrolyte imbalance,Child,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0342924,C0008059,PROCESS_OF,Trace element deficiency,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0392618,C0008059,PROCESS_OF,Postoperative infection,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0392618,C0021270,PROCESS_OF,Postoperative infection,Infant,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0392676,C0238598,PROCESS_OF,Hyperpyrexia,Young Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0392687,C0008059,PROCESS_OF,Abnormal intestinal absorption,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0392707,C0001675,PROCESS_OF,Atopy,Adult,patf,aggp,8,PROCESS_OF_PATFprcfAGGP
C0392707,C0008059,PROCESS_OF,Atopy,Child,patf,aggp,139,PROCESS_OF_PATFprcfAGGP
C0392707,C0008100,PROCESS_OF,Atopy,"Child, Preschool",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0392707,C0021270,PROCESS_OF,Atopy,Infant,patf,aggp,13,PROCESS_OF_PATFprcfAGGP
C0392707,C0205653,PROCESS_OF,Atopy,Adolescent (age group),patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0392707,C0238598,PROCESS_OF,Atopy,Young Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0392707,C0728836,PROCESS_OF,Atopy,young child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0398353,C0001675,PROCESS_OF,Hypercapnic respiratory failure,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0413402,C0008059,PROCESS_OF,Reaction to Antibiotics,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0428981,C0008059,PROCESS_OF,Junctional premature complex (disorder),Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0429892,C0008059,PROCESS_OF,Type 1 hypersensitivity response,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0442856,C0008059,PROCESS_OF,Hypoperfusion,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0443146,C0008059,PROCESS_OF,Autoimmune reaction,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0456070,C0008059,PROCESS_OF,Growth delay,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0473485,C0678804,PROCESS_OF,Maternal distress,prenatal,patf,aggp,6,PROCESS_OF_PATFprcfAGGP
C0476474,C0008059,PROCESS_OF,persistent fever,Child,patf,aggp,8,PROCESS_OF_PATFprcfAGGP
C0476474,C0870221,PROCESS_OF,persistent fever,Boys,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0520817,C0001675,PROCESS_OF,Physical disability,Adult,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0520817,C0238598,PROCESS_OF,Physical disability,Young Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0520863,C0008059,PROCESS_OF,Diastolic dysfunction,Child,patf,aggp,4,PROCESS_OF_PATFprcfAGGP
C0520917,C0021270,PROCESS_OF,Increased metabolic requirement,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0521172,C0001675,PROCESS_OF,Eschar,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0543419,C0001675,PROCESS_OF,Sequela of disorder,Adult,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0543419,C0008059,PROCESS_OF,Sequela of disorder,Child,patf,aggp,21,PROCESS_OF_PATFprcfAGGP
C0543419,C0021270,PROCESS_OF,Sequela of disorder,Infant,patf,aggp,19,PROCESS_OF_PATFprcfAGGP
C0543419,C0021289,PROCESS_OF,Sequela of disorder,"Infant, Newborn",patf,aggp,5,PROCESS_OF_PATFprcfAGGP
C0543419,C0728836,PROCESS_OF,Sequela of disorder,young child,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0544688,C0008059,PROCESS_OF,complication of disease,Child,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0546817,C0008059,PROCESS_OF,Fluid overload,Child,patf,aggp,6,PROCESS_OF_PATFprcfAGGP
C0546817,C0021289,PROCESS_OF,Fluid overload,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0549152,C0008059,PROCESS_OF,Nail damage,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0553692,C0008059,PROCESS_OF,Brain hemorrhage,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0559477,C0021270,PROCESS_OF,Perinatal asphyxia,Infant,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0559938,C0021270,PROCESS_OF,Perforation of ileum,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0577628,C0001675,PROCESS_OF,Latex allergy,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0577628,C0008059,PROCESS_OF,Latex allergy,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0599325,C0021289,PROCESS_OF,congenital atelectasis,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0599878,C0001675,PROCESS_OF,disease characteristic,Adult,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C0599878,C0008059,PROCESS_OF,disease characteristic,Child,patf,aggp,6,PROCESS_OF_PATFprcfAGGP
C0599878,C0021289,PROCESS_OF,disease characteristic,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0599949,C0008059,PROCESS_OF,Arterial Stiffness,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0600177,C0008059,PROCESS_OF,Low Cardiac Output Syndrome,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0600177,C0021270,PROCESS_OF,Low Cardiac Output Syndrome,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0600228,C0001675,PROCESS_OF,Cardiopulmonary Arrest,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0600228,C0008059,PROCESS_OF,Cardiopulmonary Arrest,Child,patf,aggp,4,PROCESS_OF_PATFprcfAGGP
C0600228,C0870221,PROCESS_OF,Cardiopulmonary Arrest,Boys,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0679316,C0021270,PROCESS_OF,Dysmotility,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0679316,C3898619,PROCESS_OF,Dysmotility,Late Preterm Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0684336,C4048294,PROCESS_OF,Impaired health,Preterm Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0700148,C0001675,PROCESS_OF,Congestion,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0700148,C0008059,PROCESS_OF,Congestion,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0700148,C0021270,PROCESS_OF,Congestion,Infant,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0700148,C0920381,PROCESS_OF,Congestion,1 year old,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0700198,C0001675,PROCESS_OF,Pulmonary aspiration,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0700198,C0008059,PROCESS_OF,Pulmonary aspiration,Child,patf,aggp,5,PROCESS_OF_PATFprcfAGGP
C0745283,C0001675,PROCESS_OF,INFECTIOUS PROCESS,Adult,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0745283,C0008059,PROCESS_OF,INFECTIOUS PROCESS,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0746552,C0008059,PROCESS_OF,Mesenteric lymphadenopathy,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0749095,C0008059,PROCESS_OF,"Hematoma, Subdural, Chronic",Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0749098,C0008059,PROCESS_OF,"Hematoma, Subdural, Acute",Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0848215,C0021270,PROCESS_OF,perinatal morbidity,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0848898,C4048294,PROCESS_OF,Neonatal morbidity,Preterm Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0852962,C0021270,PROCESS_OF,Complication of delivery,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0857353,C0008059,PROCESS_OF,Hypotensive,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0857353,C4048294,PROCESS_OF,Hypotensive,Preterm Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0860239,C0001675,PROCESS_OF,Catheter related infection,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0860239,C0008059,PROCESS_OF,Catheter related infection,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C0919924,C0008059,PROCESS_OF,pulmonary toxicity,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0919924,C0021270,PROCESS_OF,pulmonary toxicity,Infant,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C0920711,C0021289,PROCESS_OF,lung ischemia,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1096243,C0001675,PROCESS_OF,Central Line Infection,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1096647,C0008059,PROCESS_OF,Hematoma of lung,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1096647,C0238598,PROCESS_OF,Hematoma of lung,Young Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1112318,C0021270,PROCESS_OF,Meconium staining,Infant,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C1155266,C0001675,PROCESS_OF,Inflammatory Response,Adult,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C1155266,C0008059,PROCESS_OF,Inflammatory Response,Child,patf,aggp,12,PROCESS_OF_PATFprcfAGGP
C1155266,C0021270,PROCESS_OF,Inflammatory Response,Infant,patf,aggp,10,PROCESS_OF_PATFprcfAGGP
C1155266,C0021289,PROCESS_OF,Inflammatory Response,"Infant, Newborn",patf,aggp,6,PROCESS_OF_PATFprcfAGGP
C1155266,C4048294,PROCESS_OF,Inflammatory Response,Preterm Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1253936,C0008059,PROCESS_OF,Hydrarthrosis,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1261287,C0008059,PROCESS_OF,Stenosis,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C1261287,C0021270,PROCESS_OF,Stenosis,Infant,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C1262018,C0008059,PROCESS_OF,Graft failure,Child,patf,aggp,5,PROCESS_OF_PATFprcfAGGP
C1264056,C0008059,PROCESS_OF,Submandibular lymphadenopathy,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1264061,C0008059,PROCESS_OF,Anterior cervical lymphadenopathy,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1264101,C0008059,PROCESS_OF,Splenic lymphadenopathy,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1264603,C0001675,PROCESS_OF,Post-infectious disorder,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1264603,C0008059,PROCESS_OF,Post-infectious disorder,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1265808,C0001675,PROCESS_OF,Loculated effusion,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1265808,C0008059,PROCESS_OF,Loculated effusion,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1265811,C0008059,PROCESS_OF,Penetrating ulcer,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1265824,C0008059,PROCESS_OF,Persistent inflammation,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1265893,C0008059,PROCESS_OF,Subtotal atrophy,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1265896,C0008059,PROCESS_OF,Diffuse atrophy,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1285181,C0008059,PROCESS_OF,Cardiovascular sequelae of disorders,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1285227,C0524338,PROCESS_OF,Degenerative disorder of bone,Elderly woman,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1285328,C0008059,PROCESS_OF,Infectious sequelae of disorders,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1299564,C0021270,PROCESS_OF,Posthemorrhagic hydrocephalus,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1299564,C0021289,PROCESS_OF,Posthemorrhagic hydrocephalus,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1321132,C0008059,PROCESS_OF,Spontaneous hemorrhage,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C1373218,C0001675,PROCESS_OF,Decreased Immunologic Activity [PE],Adult,patf,aggp,10,PROCESS_OF_PATFprcfAGGP
C1373218,C0008059,PROCESS_OF,Decreased Immunologic Activity [PE],Child,patf,aggp,16,PROCESS_OF_PATFprcfAGGP
C1373218,C0021270,PROCESS_OF,Decreased Immunologic Activity [PE],Infant,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C1373218,C0238598,PROCESS_OF,Decreased Immunologic Activity [PE],Young Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1373218,C0728836,PROCESS_OF,Decreased Immunologic Activity [PE],young child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1373218,C0870221,PROCESS_OF,Decreased Immunologic Activity [PE],Boys,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1444565,C0021289,PROCESS_OF,Cardiorespiratory failure,"Infant, Newborn",patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C1444565,C0728836,PROCESS_OF,Cardiorespiratory failure,young child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1452968,C0678804,PROCESS_OF,Androgenization,prenatal,patf,aggp,5,PROCESS_OF_PATFprcfAGGP
C1516670,C0028296,PROCESS_OF,Clonal Expansion,Nonagenarians,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1516670,C0028829,PROCESS_OF,Clonal Expansion,Octogenarians,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1520005,C0001675,PROCESS_OF,Viral Pathogenesis,Adult,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C1520005,C0008059,PROCESS_OF,Viral Pathogenesis,Child,patf,aggp,36,PROCESS_OF_PATFprcfAGGP
C1520005,C0021270,PROCESS_OF,Viral Pathogenesis,Infant,patf,aggp,11,PROCESS_OF_PATFprcfAGGP
C1520005,C0021289,PROCESS_OF,Viral Pathogenesis,"Infant, Newborn",patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C1520005,C0079377,PROCESS_OF,Viral Pathogenesis,Frail Elderly,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1520005,C0728836,PROCESS_OF,Viral Pathogenesis,young child,patf,aggp,6,PROCESS_OF_PATFprcfAGGP
C1527304,C0008059,PROCESS_OF,Allergic Reaction,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C1533651,C0001675,PROCESS_OF,Deficiency of cell-mediated immunity,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1698635,C0008059,PROCESS_OF,Upper Extremity Dysfunction,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1704431,C0008059,PROCESS_OF,Disorder of electrolytes,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C1704489,C0001675,PROCESS_OF,Extended Rotated Sidebent,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1704489,C0008059,PROCESS_OF,Extended Rotated Sidebent,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1720824,C0021289,PROCESS_OF,Sudden Cardiac Arrest,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1817976,C0008059,PROCESS_OF,hypersensitivity response,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C1817976,C0021270,PROCESS_OF,hypersensitivity response,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1817997,C0008059,PROCESS_OF,chronic inflammatory response,Child,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C1881154,C0001675,PROCESS_OF,In-Hospital Cardiac Arrest,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1881154,C0008059,PROCESS_OF,In-Hospital Cardiac Arrest,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C1961112,C0008059,PROCESS_OF,Heart Decompensation,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C2004491,C0021270,PROCESS_OF,Cicatrix,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C2004491,C0021289,PROCESS_OF,Cicatrix,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C2586211,C0008059,PROCESS_OF,Thrombosis of blood vessel,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C2717792,C0021270,PROCESS_OF,Airway Remodeling,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C2887352,C0021270,PROCESS_OF,Intraoperative cardiac arrest,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C2936490,C0001675,PROCESS_OF,Out-of-Hospital Cardiac Arrest,Adult,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C2937358,C0001675,PROCESS_OF,Cerebral Hemorrhage,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C2937358,C0021270,PROCESS_OF,Cerebral Hemorrhage,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C3160769,C0021270,PROCESS_OF,Major bleeding problems,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C3203358,C0001675,PROCESS_OF,Hypoventilation,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C3241936,C0001675,PROCESS_OF,Non-cardiogenic pulmonary edema,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C3509792,C0021289,PROCESS_OF,massive Pulmonary hemorrhage,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C3658208,C0021289,PROCESS_OF,Dysbiosis,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C3658208,C0728836,PROCESS_OF,Dysbiosis,young child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C3686920,C0021289,PROCESS_OF,Early embryonic death,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C3698086,C0008059,PROCESS_OF,Submucosal hemorrhage,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C3714514,C0001675,PROCESS_OF,Infection,Adult,patf,aggp,208,PROCESS_OF_PATFprcfAGGP
C3714514,C0008059,PROCESS_OF,Infection,Child,patf,aggp,537,PROCESS_OF_PATFprcfAGGP
C3714514,C0008100,PROCESS_OF,Infection,"Child, Preschool",patf,aggp,5,PROCESS_OF_PATFprcfAGGP
C3714514,C0021270,PROCESS_OF,Infection,Infant,patf,aggp,132,PROCESS_OF_PATFprcfAGGP
C3714514,C0021289,PROCESS_OF,Infection,"Infant, Newborn",patf,aggp,53,PROCESS_OF_PATFprcfAGGP
C3714514,C0205653,PROCESS_OF,Infection,Adolescent (age group),patf,aggp,17,PROCESS_OF_PATFprcfAGGP
C3714514,C0205847,PROCESS_OF,Infection,Middle Aged,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C3714514,C0238598,PROCESS_OF,Infection,Young Adult,patf,aggp,13,PROCESS_OF_PATFprcfAGGP
C3714514,C0260267,PROCESS_OF,Infection,School child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C3714514,C0678804,PROCESS_OF,Infection,prenatal,patf,aggp,11,PROCESS_OF_PATFprcfAGGP
C3714514,C0682053,PROCESS_OF,Infection,Toddler (age group),patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C3714514,C0728836,PROCESS_OF,Infection,young child,patf,aggp,47,PROCESS_OF_PATFprcfAGGP
C3714514,C0870221,PROCESS_OF,Infection,Boys,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C3714514,C1708480,PROCESS_OF,Infection,In Utero,patf,aggp,11,PROCESS_OF_PATFprcfAGGP
C3714514,C2827631,PROCESS_OF,Infection,School Age Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C3714514,C3146221,PROCESS_OF,Infection,Juvenile,patf,aggp,4,PROCESS_OF_PATFprcfAGGP
C3714514,C4048294,PROCESS_OF,Infection,Preterm Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C3714514,C4551581,PROCESS_OF,Infection,Term Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C3825727,C0008059,PROCESS_OF,Respiratory allergy,Child,patf,aggp,3,PROCESS_OF_PATFprcfAGGP
C3838785,C0001675,PROCESS_OF,Catheter-associated urinary tract infection,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C3887513,C0008059,PROCESS_OF,Avascular necrosis,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C4021753,C0008059,PROCESS_OF,Abnormality of the immune system,Child,patf,aggp,2,PROCESS_OF_PATFprcfAGGP
C4022805,C0008059,PROCESS_OF,Abnormal inflammatory response,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C4022910,C0001675,PROCESS_OF,Hyperoxemia,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C4022910,C0008059,PROCESS_OF,Hyperoxemia,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C4022910,C0021270,PROCESS_OF,Hyperoxemia,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C4022910,C3898619,PROCESS_OF,Hyperoxemia,Late Preterm Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C4042798,C4048294,PROCESS_OF,Long Term Adverse Effects,Preterm Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C4061114,C0001675,PROCESS_OF,Acute illness,Adult,patf,aggp,51,PROCESS_OF_PATFprcfAGGP
C4061114,C0008059,PROCESS_OF,Acute illness,Child,patf,aggp,114,PROCESS_OF_PATFprcfAGGP
C4061114,C0008100,PROCESS_OF,Acute illness,"Child, Preschool",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C4061114,C0021270,PROCESS_OF,Acute illness,Infant,patf,aggp,23,PROCESS_OF_PATFprcfAGGP
C4061114,C0238598,PROCESS_OF,Acute illness,Young Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C4061114,C0728836,PROCESS_OF,Acute illness,young child,patf,aggp,23,PROCESS_OF_PATFprcfAGGP
C4061114,C2827631,PROCESS_OF,Acute illness,School Age Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C4075713,C0008059,PROCESS_OF,Transplant renal artery stenosis,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C4545429,C0008059,PROCESS_OF,Perioperative complication,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C4684772,C0021289,PROCESS_OF,Serious Adverse Drug Reaction,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C4727713,C0001675,PROCESS_OF,Chemically-Induced Menopause,Adult,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C4727713,C0008059,PROCESS_OF,Chemically-Induced Menopause,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C4727713,C0021270,PROCESS_OF,Chemically-Induced Menopause,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C4743756,C0021270,PROCESS_OF,Intrauterine Exposure,Infant,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C4763953,C0021289,PROCESS_OF,Preterm Birth Complication,"Infant, Newborn",patf,aggp,1,PROCESS_OF_PATFprcfAGGP
C5200801,C0008059,PROCESS_OF,Innate Inflammatory Response,Child,patf,aggp,1,PROCESS_OF_PATFprcfAGGP
