cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015392,C0032857,LOCATION_OF,Eye,povidone-iodine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015392,C0032950,LOCATION_OF,Eye,prednisolone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015392,C0038317,LOCATION_OF,Eye,Steroids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015392,C0071839,LOCATION_OF,Eye,prednisolone acetate,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0015392,C0147238,LOCATION_OF,Eye,tunic,bpoc,orch,7,LOCATION_OF_BPOClocfORCH
C0015392,C0162969,LOCATION_OF,Eye,chitosan,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015392,C0225326,LOCATION_OF,Eye,fiber,bpoc,orch,13,LOCATION_OF_BPOClocfORCH
C0015392,C0304706,LOCATION_OF,Eye,Dexamethasone-containing product in ocular dose form,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0015392,C0376637,LOCATION_OF,Eye,indinavir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015392,C0525678,LOCATION_OF,Eye,rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015392,C0629789,LOCATION_OF,Eye,3-aminolevamisole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015392,C2926735,LOCATION_OF,Eye,Duration,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0015392,C3275014,LOCATION_OF,Eye,Fedex,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015392,C4044947,LOCATION_OF,Eye,baricitinib,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015392,C4549197,LOCATION_OF,Eye,1-ethyl-3-(3-dimethylaminopropyl)carbodiimide N-hydroxysuccinimide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015392,C4726677,LOCATION_OF,Eye,remdesivir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015641,C0064677,LOCATION_OF,Fascia,latrunculin A,bpoc,orch,5,LOCATION_OF_BPOClocfORCH
C0015811,C0073949,LOCATION_OF,Femur,Safranine T,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015811,C4050026,LOCATION_OF,Femur,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015813,C0023779,LOCATION_OF,Head of femur,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0016129,C2926735,LOCATION_OF,Fingers,Duration,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0016504,C0070166,LOCATION_OF,Foot,clopidogrel,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0016504,C0536454,LOCATION_OF,Foot,tyvek,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0016504,C0720523,LOCATION_OF,Foot,Four-Way,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0016504,C2825250,LOCATION_OF,Foot,Fenamole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0016733,C0640658,LOCATION_OF,frontal lobe,combretastatin A-1,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0017067,C0071677,LOCATION_OF,Ganglia,polysialic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0017068,C0041040,LOCATION_OF,Autonomic ganglion,trimethaphan,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0017068,C1119956,LOCATION_OF,Autonomic ganglion,Ganglioside GA2,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0017070,C0077415,LOCATION_OF,"Ganglia, Spinal",true blue,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0017420,C0006644,LOCATION_OF,Genitalia,caffeine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0017420,C0012522,LOCATION_OF,Genitalia,diphenhydramine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0017420,C0058371,LOCATION_OF,Genitalia,diphenidol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018494,C0014695,LOCATION_OF,Hair,ergocalciferol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018494,C0059895,LOCATION_OF,Hair,eumelanin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018494,C0070715,LOCATION_OF,Hair,pheomelanin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018494,C0076172,LOCATION_OF,Hair,N-tris(hydroxymethyl)methyl-2-aminomethane sulfonate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018494,C0162969,LOCATION_OF,Hair,chitosan,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0018494,C4050026,LOCATION_OF,Hair,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0001962,LOCATION_OF,Hand,ethanol,bpoc,orch,8,LOCATION_OF_BPOClocfORCH
C0018563,C0003968,LOCATION_OF,Hand,ascorbic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0010207,LOCATION_OF,Hand,Coumarins,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0012384,LOCATION_OF,Hand,succimer,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0019392,LOCATION_OF,Hand,hesperidin,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0018563,C0020789,LOCATION_OF,Hand,idarubicin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0022209,LOCATION_OF,Hand,isoniazid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0022237,LOCATION_OF,Hand,isopropyl alcohol,bpoc,orch,63,LOCATION_OF_BPOClocfORCH
C0018563,C0025938,LOCATION_OF,Hand,Micelles,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0018563,C0028910,LOCATION_OF,Hand,"Oils, Volatile",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0035918,LOCATION_OF,Hand,Rubber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0038317,LOCATION_OF,Hand,Steroids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0055754,LOCATION_OF,Hand,cinnamic aldehyde,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0068450,LOCATION_OF,Hand,naringenin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0073361,LOCATION_OF,Hand,RID,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0087163,LOCATION_OF,Hand,levocarnitine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0105185,LOCATION_OF,Hand,BANS,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0123047,LOCATION_OF,Hand,ibudilast,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0209738,LOCATION_OF,Hand,lamivudine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0309049,LOCATION_OF,Hand,favor,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0546796,LOCATION_OF,Hand,carbide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0600190,LOCATION_OF,Hand,nitrocellulose,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0630906,LOCATION_OF,Hand,vinyltriethoxysilane,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0655359,LOCATION_OF,Hand,raiser,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0720654,LOCATION_OF,Hand,gentle,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0994408,LOCATION_OF,Hand,elder extract,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C1576389,LOCATION_OF,Hand,Skin Cleanser,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C2350740,LOCATION_OF,Hand,AG 7088,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C2715073,LOCATION_OF,Hand,NED 19,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C2926735,LOCATION_OF,Hand,Duration,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C2937289,LOCATION_OF,Hand,Adapt (substance),bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C4080743,LOCATION_OF,Hand,Option 2,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C5139976,LOCATION_OF,Hand,CAPTURE,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018597,C0023779,LOCATION_OF,Harderian Gland,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0001962,LOCATION_OF,Heart,ethanol,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0018787,C0001992,LOCATION_OF,Heart,Aldehydes,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0005117,LOCATION_OF,Heart,berberine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0008269,LOCATION_OF,Heart,chloroquine,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0018787,C0009262,LOCATION_OF,Heart,colchicine,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0018787,C0012022,LOCATION_OF,Heart,diazoxide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0015131,LOCATION_OF,Heart,etomidate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0015684,LOCATION_OF,Heart,Fatty Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0017765,LOCATION_OF,Heart,Glucosides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0018787,C0020336,LOCATION_OF,Heart,hydroxychloroquine,bpoc,orch,6,LOCATION_OF_BPOClocfORCH
C0018787,C0022266,LOCATION_OF,Heart,Isoxazoles,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0023779,LOCATION_OF,Heart,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0023810,LOCATION_OF,Heart,Lipopolysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0028128,LOCATION_OF,Heart,nitric oxide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0043603,LOCATION_OF,Heart,pamidronate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0059565,LOCATION_OF,Heart,erythromycin propionate-N-acetylcysteinate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0065537,LOCATION_OF,Heart,magnoflorine,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0018787,C0074247,LOCATION_OF,Heart,secoisolariciresinol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0126174,LOCATION_OF,Heart,losartan,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0249458,LOCATION_OF,Heart,valacyclovir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0254211,LOCATION_OF,Heart,arbidol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0360714,LOCATION_OF,Heart,Hydroxymethylglutaryl-CoA Reductase Inhibitors,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0525678,LOCATION_OF,Heart,rasagiline,bpoc,orch,10,LOCATION_OF_BPOClocfORCH
C0018787,C0678075,LOCATION_OF,Heart,Promegapoietin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0702057,LOCATION_OF,Heart,Equipoise,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0718133,LOCATION_OF,Heart,a & d,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0718566,LOCATION_OF,Heart,Anti-Fungal,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C1176308,LOCATION_OF,Heart,tolvaptan,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C1320166,LOCATION_OF,Heart,Benzothiazepine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C2346581,LOCATION_OF,Heart,iobenguane sulfate I-123,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C2604765,LOCATION_OF,Heart,SMe1EC2,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C2926735,LOCATION_OF,Heart,Duration,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C5139976,LOCATION_OF,Heart,CAPTURE,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018792,C0008269,LOCATION_OF,Heart Atrium,chloroquine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018792,C5139976,LOCATION_OF,Heart Atrium,CAPTURE,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0018826,C0632138,LOCATION_OF,Heart Valves,7-anilinocoumarin-4-acetic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018827,C0009074,LOCATION_OF,Heart Ventricle,clotrimazole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018827,C0017767,LOCATION_OF,Heart Ventricle,Glucosinolates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018827,C0046582,LOCATION_OF,Heart Ventricle,o-toluenesulfonamide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018827,C5139976,LOCATION_OF,Heart Ventricle,CAPTURE,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0019552,C0022614,LOCATION_OF,Hip structure,ketamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0019564,C0225326,LOCATION_OF,Hippocampus (Brain),fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0019564,C0640658,LOCATION_OF,Hippocampus (Brain),combretastatin A-1,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0020663,C0007004,LOCATION_OF,Hypothalamic structure,Carbohydrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0020663,C0012265,LOCATION_OF,Hypothalamic structure,digoxin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0020663,C0023810,LOCATION_OF,Hypothalamic structure,Lipopolysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0020663,C0225326,LOCATION_OF,Hypothalamic structure,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0020663,C0525678,LOCATION_OF,Hypothalamic structure,rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0020885,C0009014,LOCATION_OF,ileum,clonidine,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0020885,C0009262,LOCATION_OF,ileum,colchicine,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0020885,C0012611,LOCATION_OF,ileum,Disaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0020885,C0016410,LOCATION_OF,ileum,folic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0020885,C0020336,LOCATION_OF,ileum,hydroxychloroquine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0020885,C0023810,LOCATION_OF,ileum,Lipopolysaccharides,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0020885,C0024658,LOCATION_OF,ileum,maltose,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0020885,C0033405,LOCATION_OF,ileum,promethazine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0020885,C0042523,LOCATION_OF,ileum,verapamil,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0020885,C0042845,LOCATION_OF,ileum,vitamin B12,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0020885,C0042890,LOCATION_OF,ileum,Vitamins,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0020885,C0055295,LOCATION_OF,ileum,chenodeoxycholate sulfate conjugate,bpoc,orch,10,LOCATION_OF_BPOClocfORCH
C0020885,C0060527,LOCATION_OF,ileum,fluorescein isothiocyanate dextran,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0020885,C0281643,LOCATION_OF,ileum,incomplete Freund's adjuvant,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0020885,C0525678,LOCATION_OF,ileum,rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0020885,C0600812,LOCATION_OF,ileum,caulerpin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0020885,C2926735,LOCATION_OF,ileum,Duration,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0021156,C0010583,LOCATION_OF,Incisor,cyclophosphamide,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0021358,C0066776,LOCATION_OF,Inferior Colliculus,monophosphoryl lipid A,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021358,C0526951,LOCATION_OF,Inferior Colliculus,ramosetron hydrochloride,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021358,C1328695,LOCATION_OF,Inferior Colliculus,silicon phthalocyanine 4,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021358,C4726677,LOCATION_OF,Inferior Colliculus,remdesivir,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0021640,C0225326,LOCATION_OF,Insula of Reil,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021851,C0007004,LOCATION_OF,Large Intestine,Carbohydrates,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0021851,C0017906,LOCATION_OF,Large Intestine,Glycoconjugates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021851,C0032594,LOCATION_OF,Large Intestine,Polysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021851,C0037025,LOCATION_OF,Large Intestine,Sialic Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021851,C0242209,LOCATION_OF,Large Intestine,Sugars,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021851,C2717875,LOCATION_OF,Large Intestine,Prebiotics,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0000970,LOCATION_OF,"Intestines, Small",acetaminophen,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0001962,LOCATION_OF,"Intestines, Small",ethanol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0002686,LOCATION_OF,"Intestines, Small",amprolium,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0021852,C0007004,LOCATION_OF,"Intestines, Small",Carbohydrates,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0021852,C0008857,LOCATION_OF,"Intestines, Small",Citrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0016410,LOCATION_OF,"Intestines, Small",folic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0017765,LOCATION_OF,"Intestines, Small",Glucosides,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0021852,C0017977,LOCATION_OF,"Intestines, Small",Glycosides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0023779,LOCATION_OF,"Intestines, Small",Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0032433,LOCATION_OF,"Intestines, Small",Polyamines,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0033482,LOCATION_OF,"Intestines, Small",Propionic Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0034392,LOCATION_OF,"Intestines, Small",quercetin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0035976,LOCATION_OF,"Intestines, Small",rutin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0037688,LOCATION_OF,"Intestines, Small",sorbitol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0042878,LOCATION_OF,"Intestines, Small",vitamin K,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0054836,LOCATION_OF,"Intestines, Small",carvedilol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0061751,LOCATION_OF,"Intestines, Small",glycyrrhizic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0076829,LOCATION_OF,"Intestines, Small",topiramate,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0021852,C0085174,LOCATION_OF,"Intestines, Small",misoprostol,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0021852,C0178638,LOCATION_OF,"Intestines, Small",folate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0259753,LOCATION_OF,"Intestines, Small",Fat-soluble vitamin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0304518,LOCATION_OF,"Intestines, Small",Aglycone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0359916,LOCATION_OF,"Intestines, Small",Substance with phenol structure,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0368663,LOCATION_OF,"Intestines, Small",aminosalicylate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0525678,LOCATION_OF,"Intestines, Small",rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0596577,LOCATION_OF,"Intestines, Small",Flavonoids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0637815,LOCATION_OF,"Intestines, Small",eckol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C0951233,LOCATION_OF,"Intestines, Small",cetrimonium bromide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C4050026,LOCATION_OF,"Intestines, Small",Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021852,C5139976,LOCATION_OF,"Intestines, Small",CAPTURE,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0000975,LOCATION_OF,Intestines,acetate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0001962,LOCATION_OF,Intestines,ethanol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0003968,LOCATION_OF,Intestines,ascorbic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0005117,LOCATION_OF,Intestines,berberine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0006521,LOCATION_OF,Intestines,Butyrates,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0021853,C0006674,LOCATION_OF,Intestines,calcitriol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0007004,LOCATION_OF,Intestines,Carbohydrates,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0021853,C0007309,LOCATION_OF,Intestines,carvacrol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0009074,LOCATION_OF,Intestines,clotrimazole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0012328,LOCATION_OF,Intestines,Dihydroxycholecalciferols,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0014695,LOCATION_OF,Intestines,ergocalciferol,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0021853,C0015068,LOCATION_OF,Intestines,ethylamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0015688,LOCATION_OF,Intestines,Nonesterified Fatty Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0015690,LOCATION_OF,Intestines,"Fatty Acids, Unsaturated",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0016967,LOCATION_OF,Intestines,galantamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0017082,LOCATION_OF,Intestines,Gangliosides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0021853,C0017765,LOCATION_OF,Intestines,Glucosides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0017860,LOCATION_OF,Intestines,Glycerides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0017906,LOCATION_OF,Intestines,Glycoconjugates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0019139,LOCATION_OF,Intestines,"Heparin, Low-Molecular-Weight",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0022924,LOCATION_OF,Intestines,Lactates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0023660,LOCATION_OF,Intestines,lidocaine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0023779,LOCATION_OF,Intestines,Lipids,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0021853,C0023810,LOCATION_OF,Intestines,Lipopolysaccharides,bpoc,orch,7,LOCATION_OF_BPOClocfORCH
C0021853,C0031428,LOCATION_OF,Intestines,Phenols,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0032433,LOCATION_OF,Intestines,Polyamines,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0032594,LOCATION_OF,Intestines,Polysaccharides,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0021853,C0033474,LOCATION_OF,Intestines,Propionates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0035976,LOCATION_OF,Intestines,rutin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0037025,LOCATION_OF,Intestines,Sialic Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0042839,LOCATION_OF,Intestines,vitamin A,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0042845,LOCATION_OF,Intestines,vitamin B12,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0045137,LOCATION_OF,Intestines,isoliquiritigenin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0045933,LOCATION_OF,Intestines,2-benzyl-3-formylpropanoic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0048212,LOCATION_OF,Intestines,4-cresol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0059438,LOCATION_OF,Intestines,epigallocatechin gallate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0061751,LOCATION_OF,Intestines,glycyrrhizic acid,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0021853,C0062637,LOCATION_OF,Intestines,Hexamethonium,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0071649,LOCATION_OF,Intestines,polyphenols,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0021853,C0073590,LOCATION_OF,Intestines,rosmarinic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0074992,LOCATION_OF,Intestines,sphingosine 1-phosphate,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0021853,C0077194,LOCATION_OF,Intestines,trimethyloxamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0108225,LOCATION_OF,Intestines,camostate-mesilate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0114142,LOCATION_OF,Intestines,dimethylpropiothetin,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0021853,C0140725,LOCATION_OF,Intestines,Ro 09-0179,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0147238,LOCATION_OF,Intestines,tunic,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0167250,LOCATION_OF,Intestines,Krebs-Henseleit solution,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0021853,C0178487,LOCATION_OF,Intestines,ascorbate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
