cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023810,C0085423,AFFECTS,Lipopolysaccharides,Gram-Negative Bacterial Infections,orch,dsyn,3,AFFECTS_ORCHafctDSYN
C0023810,C0243026,AFFECTS,Lipopolysaccharides,Sepsis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0023810,C0856169,AFFECTS,Lipopolysaccharides,Endothelial dysfunction,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0023810,C1096262,AFFECTS,Lipopolysaccharides,E coli bacteraemia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0023828,C0042769,AFFECTS,Liposomes,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0023828,C0598196,AFFECTS,Liposomes,microbial disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0023828,C3888198,AFFECTS,Liposomes,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0023992,C1175175,AFFECTS,loperamide,Severe Acute Respiratory Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0024742,C0042769,AFFECTS,mannose,Virus Diseases,orch,dsyn,3,AFFECTS_ORCHafctDSYN
C0025249,C0151718,AFFECTS,Membrane Lipids,Hypocholesterolemia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0025368,C0003864,AFFECTS,menthol,Arthritis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0025368,C0008350,AFFECTS,menthol,Cholelithiasis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0025598,C0001125,AFFECTS,metformin,"Acidosis, Lactic",orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0025598,C0004096,AFFECTS,metformin,Asthma,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0025598,C0018801,AFFECTS,metformin,Heart failure,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0025598,C0023241,AFFECTS,metformin,Legionnaires' Disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0025598,C1290886,AFFECTS,metformin,Chronic inflammatory disorder,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0025617,C0341703,AFFECTS,Methane,Adult Fanconi syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0025619,C1175175,AFFECTS,Mesylates,Severe Acute Respiratory Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0025677,C0001824,AFFECTS,methotrexate,Agranulocytosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0025677,C0748168,AFFECTS,methotrexate,Pulmonary Pathology,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0025677,C0994344,AFFECTS,methotrexate,Rheumatoid lung disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0025787,C0004096,AFFECTS,Methylmalonic Acid,Asthma,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0026056,C0038220,AFFECTS,midazolam,Status Epilepticus,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0027396,C0010340,AFFECTS,naproxen,Critical Illness,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0027996,C0030567,AFFECTS,niacin,Parkinson Disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0028017,C0275586,AFFECTS,niclosamide,Infectious bovine keratoconjunctivitis,orch,dsyn,8,AFFECTS_ORCHafctDSYN
C0028017,C0276289,AFFECTS,niclosamide,Zika Virus Infection,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0028128,C0004096,AFFECTS,nitric oxide,Asthma,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0028128,C0007222,AFFECTS,nitric oxide,Cardiovascular Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0028128,C0034069,AFFECTS,nitric oxide,Pulmonary Fibrosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0028128,C0036690,AFFECTS,nitric oxide,Septicemia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0028128,C0042769,AFFECTS,nitric oxide,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0028128,C0276447,AFFECTS,nitric oxide,Rhinovirus infection,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0028128,C0559470,AFFECTS,nitric oxide,Allergy to peanuts,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0028128,C0856169,AFFECTS,nitric oxide,Endothelial dysfunction,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0028128,C1175175,AFFECTS,nitric oxide,Severe Acute Respiratory Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0028128,C5203670,AFFECTS,nitric oxide,COVID-19,orch,dsyn,3,AFFECTS_ORCHafctDSYN
C0028247,C0042769,AFFECTS,Nocodazole,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0028906,C0019357,AFFECTS,clove oil,"Keratitis, Herpetic",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0028908,C0206750,AFFECTS,Oils,Coronavirus Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0028908,C5203670,AFFECTS,Oils,COVID-19,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0028910,C0021400,AFFECTS,"Oils, Volatile",Influenza,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0028910,C0027030,AFFECTS,"Oils, Volatile",Myiasis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0028910,C0035243,AFFECTS,"Oils, Volatile",Respiratory Tract Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0028910,C0038395,AFFECTS,"Oils, Volatile",Streptococcal Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0028959,C0751781,AFFECTS,Oligosaccharides,Dentatorubral-Pallidoluysian Atrophy,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0028959,C3534575,AFFECTS,Oligosaccharides,Animal Health,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0029904,C0035235,AFFECTS,ouabain,Respiratory Syncytial Virus Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0029904,C0206750,AFFECTS,ouabain,Coronavirus Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0029904,C0243010,AFFECTS,ouabain,Viral Encephalitis,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0029904,C5203670,AFFECTS,ouabain,COVID-19,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0030350,C0242350,AFFECTS,papaverine,Erectile dysfunction,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0030899,C5203670,AFFECTS,pentoxifylline,COVID-19,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0031262,C3694279,AFFECTS,petrolatum,Middle East Respiratory Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0031264,C0206750,AFFECTS,Petroleum,Coronavirus Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0031406,C0745242,AFFECTS,phenindione,Immunoglobulin deficiency,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0031412,C0038220,AFFECTS,phenobarbital,Status Epilepticus,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0031623,C0042769,AFFECTS,Phosphatidylserines,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0031701,C0007222,AFFECTS,Phosphoric Acid Esters,Cardiovascular Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0032483,C2676739,AFFECTS,polyethylene glycols,Chromosome 2q32-Q33 Deletion Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0032594,C0006111,AFFECTS,Polysaccharides,Brain Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0032594,C0020473,AFFECTS,Polysaccharides,Hyperlipidemia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0032594,C0027341,AFFECTS,Polysaccharides,Nail-Patella Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0032594,C0032285,AFFECTS,Polysaccharides,Pneumonia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0032594,C0042769,AFFECTS,Polysaccharides,Virus Diseases,orch,dsyn,5,AFFECTS_ORCHafctDSYN
C0032594,C0221500,AFFECTS,Polysaccharides,Effects of heat,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0032594,C0276500,AFFECTS,Polysaccharides,Human immunodeficiency virus I infection,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0032594,C1175175,AFFECTS,Polysaccharides,Severe Acute Respiratory Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0032601,C0234935,AFFECTS,polysorbate 80,Acute urticaria,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0032856,C2676739,AFFECTS,povidone,Chromosome 2q32-Q33 Deletion Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0032857,C0041912,AFFECTS,povidone-iodine,Upper Respiratory Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0032950,C0003864,AFFECTS,prednisolone,Arthritis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0032950,C0740304,AFFECTS,prednisolone,copd exacerbation,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0032950,C0748168,AFFECTS,prednisolone,Pulmonary Pathology,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0032950,C5203670,AFFECTS,prednisolone,COVID-19,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0033487,C0038220,AFFECTS,propofol,Status Epilepticus,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0033487,C0948268,AFFECTS,propofol,Hemodynamic instability,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0033497,C0011854,AFFECTS,propranolol,"Diabetes Mellitus, Insulin-Dependent",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0033497,C0023890,AFFECTS,propranolol,Liver Cirrhosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0034140,C0035869,AFFECTS,Purines,Rotavirus Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0034284,C0035869,AFFECTS,Pyrimidine,Rotavirus Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0034392,C0007222,AFFECTS,quercetin,Cardiovascular Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0034392,C0729531,AFFECTS,quercetin,Viral respiratory infection,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0034417,C0029342,AFFECTS,quinine,Orthomyxoviridae Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0034428,C4290046,AFFECTS,Quinolones,trachomatis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0037025,C0004364,AFFECTS,Sialic Acids,Autoimmune Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0037025,C0340223,AFFECTS,Sialic Acids,Infectious disorder of trachea,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0037556,C0263978,AFFECTS,sodium tetradecyl sulfate,Disorder of soft tissue,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0037982,C0018801,AFFECTS,spironolactone,Heart failure,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0037982,C0035222,AFFECTS,spironolactone,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0037982,C0730328,AFFECTS,spironolactone,Central Serous Chorioretinopathy,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C0001824,AFFECTS,Steroids,Agranulocytosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C0002871,AFFECTS,Steroids,Anemia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C0004096,AFFECTS,Steroids,Asthma,orch,dsyn,7,AFFECTS_ORCHafctDSYN
C0038317,C0007894,AFFECTS,Steroids,Cestode Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C0014038,AFFECTS,Steroids,Encephalitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C0019348,AFFECTS,Steroids,Herpes Simplex Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C0020437,AFFECTS,Steroids,Hypercalcemia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C0020456,AFFECTS,Steroids,Hyperglycemia,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0038317,C0021831,AFFECTS,Steroids,Intestinal Diseases,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0038317,C0024115,AFFECTS,Steroids,Lung diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C0024117,AFFECTS,Steroids,Chronic Obstructive Airway Disease,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0038317,C0024312,AFFECTS,Steroids,Lymphopenia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C0025289,AFFECTS,Steroids,Meningitis,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0038317,C0028242,AFFECTS,Steroids,Nocardia Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C0031350,AFFECTS,Steroids,Pharyngitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C0032285,AFFECTS,Steroids,Pneumonia,orch,dsyn,5,AFFECTS_ORCHafctDSYN
C0038317,C0035222,AFFECTS,Steroids,"Respiratory Distress Syndrome, Adult",orch,dsyn,4,AFFECTS_ORCHafctDSYN
C0038317,C0040034,AFFECTS,Steroids,Thrombocytopenia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C0042769,AFFECTS,Steroids,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C0085584,AFFECTS,Steroids,Encephalopathies,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0038317,C0206750,AFFECTS,Steroids,Coronavirus Infections,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0038317,C0242770,AFFECTS,Steroids,Bronchiolitis Obliterans Organizing Pneumonia,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0038317,C0270633,AFFECTS,Steroids,Granulomatous meningoencephalomyelitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C0270634,AFFECTS,Steroids,Pyogranulomatous meningoencephalomyelitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C0275904,AFFECTS,Steroids,"Tuberculosis, Central Nervous System",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C0277554,AFFECTS,Steroids,primary disorders,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C0442874,AFFECTS,Steroids,Neuropathy,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C0442893,AFFECTS,Steroids,Systemic disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C0740304,AFFECTS,Steroids,copd exacerbation,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0038317,C0852036,AFFECTS,Steroids,Pregnancy associated hypertension,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C0856825,AFFECTS,Steroids,Acute GVH disease,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0038317,C0867389,AFFECTS,Steroids,Chronic graft-versus-host disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C1175175,AFFECTS,Steroids,Severe Acute Respiratory Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C1262313,AFFECTS,Steroids,Invasive Fungal Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C1504431,AFFECTS,Steroids,Idiopathic pneumonia syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C1861452,AFFECTS,Steroids,Storm Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C3687214,AFFECTS,Steroids,Immune mediated polyarthritis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C4476767,AFFECTS,Steroids,Diffuse alveolar hemorrhage,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C5203670,AFFECTS,Steroids,COVID-19,orch,dsyn,3,AFFECTS_ORCHafctDSYN
C0038760,C4290046,AFFECTS,Sulfonamides,trachomatis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038792,C0028754,AFFECTS,sulindac,Obesity,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0039286,C0014742,AFFECTS,tamoxifen,Erythema Multiforme,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0039286,C0036391,AFFECTS,tamoxifen,Schwartz-Jampel Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0039512,C0011303,AFFECTS,teniposide,Demyelinating Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0039771,C0004096,AFFECTS,theophylline,Asthma,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0040979,C1175175,AFFECTS,trifluoperazine,Severe Acute Respiratory Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0041415,C0033770,AFFECTS,Tween 20,Prune Belly Syndrome,orch,dsyn,8,AFFECTS_ORCHafctDSYN
C0042672,C0024115,AFFECTS,Vinca Alkaloids,Lung diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0042839,C0004364,AFFECTS,vitamin A,Autoimmune Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0042839,C0010674,AFFECTS,vitamin A,Cystic Fibrosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0042874,C0009450,AFFECTS,vitamin E,Communicable Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0042874,C0041912,AFFECTS,vitamin E,Upper Respiratory Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0042890,C0036310,AFFECTS,Vitamins,Scheuermann's Disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0043971,C0039984,AFFECTS,"1,3-propanediol",Thoracic Outlet Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0044369,C0009450,AFFECTS,1-dodecylpyridoxal,Communicable Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0044369,C0524851,AFFECTS,1-dodecylpyridoxal,Neurodegenerative Disorders,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0045283,C0276446,AFFECTS,tempol,Murine encephalomyelitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0045283,C2900458,AFFECTS,tempol,Viral encephalomyelitis NOS,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0046138,C3843752,AFFECTS,2-heptanone,"Asthma, doctor diagnosed",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0047130,C0004623,AFFECTS,3-(2-phenylethyl)-4-methylsydnone,Bacterial Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0047130,C0014457,AFFECTS,3-(2-phenylethyl)-4-methylsydnone,Eosinophilia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0047130,C0021053,AFFECTS,3-(2-phenylethyl)-4-methylsydnone,Immune System Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0047130,C0206750,AFFECTS,3-(2-phenylethyl)-4-methylsydnone,Coronavirus Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0047130,C0442886,AFFECTS,3-(2-phenylethyl)-4-methylsydnone,Secondary Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0047895,C0035235,AFFECTS,4-(2-aminoethyl)benzenesulfonylfluoride,Respiratory Syncytial Virus Infections,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0048719,C1175175,AFFECTS,4-toluenesulfonamide,Severe Acute Respiratory Syndrome,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0051696,C0018802,AFFECTS,amlodipine,Congestive heart failure,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0051767,C0009443,AFFECTS,amsonic acid,Common Cold,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0051767,C0031350,AFFECTS,amsonic acid,Pharyngitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0051767,C1175175,AFFECTS,amsonic acid,Severe Acute Respiratory Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0051767,C5203670,AFFECTS,amsonic acid,COVID-19,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0051920,C1096155,AFFECTS,anisodamine,Macrophage Activation Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0052370,C0014378,AFFECTS,arildone,Enterovirus Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0052430,C0024530,AFFECTS,artemisinine,Malaria,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0052432,C0024117,AFFECTS,artesunate,Chronic Obstructive Airway Disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0052432,C0155877,AFFECTS,artesunate,Allergic asthma,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0052919,C0009450,AFFECTS,bafilomycin A1,Communicable Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0052927,C0010823,AFFECTS,baicalein,Cytomegalovirus Infections,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0052927,C2047215,AFFECTS,baicalein,Herpesvirus 5 infection,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0053337,C1175175,AFFECTS,berbamine,Severe Acute Respiratory Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0054201,C0018621,AFFECTS,budesonide,Hay fever,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0054205,C5203670,AFFECTS,bufalin,COVID-19,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0055447,C0032285,AFFECTS,chloroquine phosphate,Pneumonia,orch,dsyn,3,AFFECTS_ORCHafctDSYN
C0055447,C0042769,AFFECTS,chloroquine phosphate,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0055447,C5203670,AFFECTS,chloroquine phosphate,COVID-19,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0055738,C0035204,AFFECTS,eucalyptol,Respiration Disorders,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0055754,C5203670,AFFECTS,cinnamic aldehyde,COVID-19,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0056471,C5203670,AFFECTS,creatinol phosphate,COVID-19,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0057380,C0004096,AFFECTS,denatonium benzoate,Asthma,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0058231,C5203670,AFFECTS,methylsulfonylmethane,COVID-19,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0058903,C0032285,AFFECTS,ebselen,Pneumonia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0058903,C5203670,AFFECTS,ebselen,COVID-19,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0059438,C0002792,AFFECTS,epigallocatechin gallate,anaphylaxis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0059438,C0013080,AFFECTS,epigallocatechin gallate,Down Syndrome,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0059438,C0019158,AFFECTS,epigallocatechin gallate,Hepatitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0059438,C0021400,AFFECTS,epigallocatechin gallate,Influenza,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0059438,C0730328,AFFECTS,epigallocatechin gallate,Central Serous Chorioretinopathy,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0059565,C0004623,AFFECTS,erythromycin propionate-N-acetylcysteinate,Bacterial Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0059565,C0042769,AFFECTS,erythromycin propionate-N-acetylcysteinate,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0059565,C0679225,AFFECTS,erythromycin propionate-N-acetylcysteinate,multiple pathologies,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0060397,C0011847,AFFECTS,fisetin,Diabetes,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0060503,C0036685,AFFECTS,flunixin meglumine,gram negative sepsis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0060657,C0015263,AFFECTS,formoterol,"Bronchospasm, Exercise-Induced",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0060794,C0006111,AFFECTS,fucoidan,Brain Diseases,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0061278,C0276447,AFFECTS,Ginsenosides,Rhinovirus infection,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0061751,C0010823,AFFECTS,glycyrrhizic acid,Cytomegalovirus Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0061751,C0011616,AFFECTS,glycyrrhizic acid,Contact Dermatitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0061751,C0016627,AFFECTS,glycyrrhizic acid,Influenza in Birds,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0061751,C0019158,AFFECTS,glycyrrhizic acid,Hepatitis,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0061751,C0037278,AFFECTS,glycyrrhizic acid,"Skin Diseases, Infectious",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0061751,C1175175,AFFECTS,glycyrrhizic acid,Severe Acute Respiratory Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0062068,C0007222,AFFECTS,fasudil,Cardiovascular Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0062095,C0010418,AFFECTS,halofuginone,Cryptosporidiosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0062096,C0036310,AFFECTS,halofuginone lactate,Scheuermann's Disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0062637,C0264219,AFFECTS,Hexamethonium,Acute respiratory disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0065067,C0035204,AFFECTS,lipoteichoic acid,Respiration Disorders,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0065264,C1290884,AFFECTS,Luteolin,Inflammatory disorder,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0065797,C0042769,AFFECTS,MDL 20610,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0065880,C0036690,AFFECTS,Meglitinide,Septicemia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0067067,C0003850,AFFECTS,myricetin,Arteriosclerosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0068450,C0009450,AFFECTS,naringenin,Communicable Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0068450,C0042769,AFFECTS,naringenin,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0068451,C0042769,AFFECTS,naringin,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0068486,C0524851,AFFECTS,neferine,Neurodegenerative Disorders,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0068788,C3534585,AFFECTS,nitazoxanide,Infection caused by Norovirus,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0068941,C0042769,AFFECTS,Nonidet P-40,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0069113,C0025517,AFFECTS,nuciferine,Metabolic Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0069113,C0400966,AFFECTS,nuciferine,Non-alcoholic Fatty Liver Disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0071097,C0032310,AFFECTS,pioglitazone,"Pneumonia, Viral",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0071577,C0042769,AFFECTS,polyglycerol,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
