cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021760,C0005779,CAUSES,interleukin-6,Blood Coagulation Disorders,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0021760,C0009319,CAUSES,interleukin-6,Colitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0021760,C0009443,CAUSES,interleukin-6,Common Cold,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0021760,C0009450,CAUSES,interleukin-6,Communicable Diseases,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0021760,C0010278,CAUSES,interleukin-6,Craniosynostosis,aapp,dsyn,6,CAUSES_AAPPcausDSYN
C0021760,C0010346,CAUSES,interleukin-6,Crohn Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0021760,C0021400,CAUSES,interleukin-6,Influenza,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0021760,C0022660,CAUSES,interleukin-6,"Kidney Failure, Acute",aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0021760,C0024115,CAUSES,interleukin-6,Lung diseases,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0021760,C0024117,CAUSES,interleukin-6,Chronic Obstructive Airway Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0021760,C0024291,CAUSES,interleukin-6,"Lymphohistiocytosis, Hemophagocytic",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0021760,C0027059,CAUSES,interleukin-6,Myocarditis,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0021760,C0028754,CAUSES,interleukin-6,Obesity,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0021760,C0032285,CAUSES,interleukin-6,Pneumonia,aapp,dsyn,6,CAUSES_AAPPcausDSYN
C0021760,C0033860,CAUSES,interleukin-6,Psoriasis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0021760,C0034069,CAUSES,interleukin-6,Pulmonary Fibrosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0021760,C0035222,CAUSES,interleukin-6,"Respiratory Distress Syndrome, Adult",aapp,dsyn,7,CAUSES_AAPPcausDSYN
C0021760,C0036421,CAUSES,interleukin-6,Systemic Scleroderma,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0021760,C0036690,CAUSES,interleukin-6,Septicemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0021760,C0037284,CAUSES,interleukin-6,Skin lesion,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0021760,C0040034,CAUSES,interleukin-6,Thrombocytopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0021760,C0085306,CAUSES,interleukin-6,Feline infectious peritonitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0021760,C0276447,CAUSES,interleukin-6,Rhinovirus infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0021760,C0398623,CAUSES,interleukin-6,Thrombophilia,aapp,dsyn,5,CAUSES_AAPPcausDSYN
C0021760,C0400936,CAUSES,interleukin-6,Autoimmune liver disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0021760,C0748168,CAUSES,interleukin-6,Pulmonary Pathology,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0021760,C0836924,CAUSES,interleukin-6,Thrombocytosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0021760,C0876973,CAUSES,interleukin-6,Infectious Lung Disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0021760,C0878544,CAUSES,interleukin-6,Cardiomyopathies,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0021760,C0919890,CAUSES,interleukin-6,Hyperfibrinogenemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0021760,C0948245,CAUSES,interleukin-6,Cytokine Release Syndrome,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0021760,C1096155,CAUSES,interleukin-6,Macrophage Activation Syndrome,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0021760,C1145670,CAUSES,interleukin-6,Respiratory Failure,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0021760,C1175175,CAUSES,interleukin-6,Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0021760,C1290884,CAUSES,interleukin-6,Inflammatory disorder,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0021760,C1860224,CAUSES,interleukin-6,ABLEPHARON-MACROSTOMIA SYNDROME,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0021760,C1861452,CAUSES,interleukin-6,Storm Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0021760,C1864445,CAUSES,interleukin-6,Histiocytosis with joint contractures and sensorineural deafness,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0021760,C5139167,CAUSES,interleukin-6,Severe infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0021760,C5203670,CAUSES,interleukin-6,COVID-19,aapp,dsyn,5,CAUSES_AAPPcausDSYN
C0021764,C0027697,CAUSES,Interleukins,Nephritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0021764,C0028754,CAUSES,Interleukins,Obesity,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0021764,C0221444,CAUSES,Interleukins,clinical syndromes,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0021918,C0036310,CAUSES,intrinsic factor,Scheuermann's Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0021918,C0042769,CAUSES,intrinsic factor,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0021918,C0162538,CAUSES,intrinsic factor,Immunoglobulin A deficiency (disorder),aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0022009,C0003811,CAUSES,Ion Channel,Cardiac Arrhythmia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0022009,C1720983,CAUSES,Ion Channel,Channelopathies,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0022709,C0032285,CAUSES,Peptidyl-Dipeptidase A,Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0022709,C0035222,CAUSES,Peptidyl-Dipeptidase A,"Respiratory Distress Syndrome, Adult",aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0022709,C0398623,CAUSES,Peptidyl-Dipeptidase A,Thrombophilia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0022709,C1262020,CAUSES,Peptidyl-Dipeptidase A,diffuse alveolar damage,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0022714,C0009443,CAUSES,Kinins,Common Cold,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0022917,C0699949,CAUSES,Lactate Dehydrogenase,airway disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0022917,C2717961,CAUSES,Lactate Dehydrogenase,Thrombotic Microangiopathies,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0022942,C0006840,CAUSES,lactoferrin,Candidiasis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0023206,C0017658,CAUSES,Lectin,Glomerulonephritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0023206,C0024440,CAUSES,Lectin,"Macular Edema, Cystoid",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0023206,C0041234,CAUSES,Lectin,Chagas Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0023206,C0205721,CAUSES,Lectin,"Infections, Hospital",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0023607,C0001621,CAUSES,luteinizing hormone,Adrenal Gland Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0023764,C0042708,CAUSES,lipase,Viral enteritis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0023820,C0003850,CAUSES,Lipoproteins,Arteriosclerosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0023820,C0085581,CAUSES,Lipoproteins,Restrictive lung disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0023820,C1145670,CAUSES,Lipoproteins,Respiratory Failure,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0024284,C0948343,CAUSES,Lymphocytotoxic Antibodies,Transfusion-Related Acute Lung Injury,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0024297,C0600327,CAUSES,Lymphokines,Toxic Shock Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0024337,C0009450,CAUSES,lysine,Communicable Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0024337,C0022650,CAUSES,lysine,Kidney Calculi,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0024337,C0022806,CAUSES,lysine,Kwashiorkor,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0025008,C0035243,CAUSES,Measles Fusion Protein,Respiratory Tract Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0025241,C0032285,CAUSES,melphalan,Pneumonia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0025241,C0280962,CAUSES,melphalan,Bone Marrow Suppression,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0025250,C5203670,CAUSES,Neprilysin,COVID-19,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0025252,C0004364,CAUSES,Membrane Proteins,Autoimmune Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0025252,C0006035,CAUSES,Membrane Proteins,Borrelia Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0025252,C0024198,CAUSES,Membrane Proteins,Lyme Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0025252,C0040034,CAUSES,Membrane Proteins,Thrombocytopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0025543,C0009450,CAUSES,Metalloproteases,Communicable Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0025543,C0085437,CAUSES,Metalloproteases,"Meningitis, Bacterial",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0025741,C0235272,CAUSES,methyldopa,Retinal damage,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0025741,C0456909,CAUSES,methyldopa,Blindness,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0025831,C0019158,CAUSES,Methyltransferase,Hepatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0026682,C0018777,CAUSES,mucins,Conductive hearing loss,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0026682,C0206062,CAUSES,mucins,"Lung Diseases, Interstitial",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0026794,C0006840,CAUSES,muramidase,Candidiasis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0026794,C0268380,CAUSES,muramidase,Systemic amyloidosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0026972,C0014059,CAUSES,Myelin Proteins,"Encephalomyelitis, Acute Disseminated",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0027078,C0022660,CAUSES,Myoglobin,"Kidney Failure, Acute",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0027803,C0014038,CAUSES,Neuraminidase,Encephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0027803,C0155862,CAUSES,Neuraminidase,Streptococcal pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0027803,C2717961,CAUSES,Neuraminidase,Thrombotic Microangiopathies,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0027895,C0003123,CAUSES,Neuropeptides,Anorexia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0027895,C0033860,CAUSES,Neuropeptides,Psoriasis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0027895,C0035309,CAUSES,Neuropeptides,Retinal Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0029122,C0020452,CAUSES,Opsonin,Hyperemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0029277,C0022650,CAUSES,ornithine,Kidney Calculi,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0029297,C0041327,CAUSES,Orosomucoid,"Tuberculosis, Pulmonary",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0029923,C0002106,CAUSES,ovalbumin,Allergic pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0029923,C0004096,CAUSES,ovalbumin,Asthma,aapp,dsyn,10,CAUSES_AAPPcausDSYN
C0029923,C0272193,CAUSES,ovalbumin,Allergic eosinophilia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030016,C0027341,CAUSES,Oxidoreductase,Nail-Patella Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030095,C0349489,CAUSES,oxytocin,Fetal Hypoxia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030190,C0001883,CAUSES,Plasminogen Activator Inhibitor 1,Airway Obstruction,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030190,C0005779,CAUSES,Plasminogen Activator Inhibitor 1,Blood Coagulation Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030190,C0035222,CAUSES,Plasminogen Activator Inhibitor 1,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030190,C0398623,CAUSES,Plasminogen Activator Inhibitor 1,Thrombophilia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030304,C0149745,CAUSES,pancreatin,Oral Ulcer,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030817,C0004364,CAUSES,penicillamine,Autoimmune Diseases,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0030817,C0006272,CAUSES,penicillamine,Bronchiolitis Obliterans,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030817,C0009450,CAUSES,penicillamine,Communicable Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030817,C0022658,CAUSES,penicillamine,Kidney Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030817,C0042384,CAUSES,penicillamine,Vasculitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030817,C0221239,CAUSES,penicillamine,Rapidly progressive glomerulonephritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030817,C0936215,CAUSES,penicillamine,Vitamin B 6 Deficiency,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030935,C4551825,CAUSES,Peptide Fragments,Megaloblastic Anemia 1,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030940,C0004623,CAUSES,Peptide Hydrolases,Bacterial Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030940,C0006271,CAUSES,Peptide Hydrolases,Bronchiolitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030940,C0010380,CAUSES,Peptide Hydrolases,Croup,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030940,C0017574,CAUSES,Peptide Hydrolases,Gingivitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030940,C0019196,CAUSES,Peptide Hydrolases,Hepatitis C,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030940,C0021400,CAUSES,Peptide Hydrolases,Influenza,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030940,C0024115,CAUSES,Peptide Hydrolases,Lung diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030940,C0024530,CAUSES,Peptide Hydrolases,Malaria,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030940,C0032285,CAUSES,Peptide Hydrolases,Pneumonia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0030940,C0034069,CAUSES,Peptide Hydrolases,Pulmonary Fibrosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030940,C0035243,CAUSES,Peptide Hydrolases,Respiratory Tract Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030940,C0035435,CAUSES,Peptide Hydrolases,Rheumatism,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030940,C0243026,CAUSES,Peptide Hydrolases,Sepsis,aapp,dsyn,8,CAUSES_AAPPcausDSYN
C0030940,C5203670,CAUSES,Peptide Hydrolases,COVID-19,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0030943,C0268696,CAUSES,Peptide Initiation Factors,Feline urological syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0031669,C0014371,CAUSES,Phospholipase C,Enterotoxemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0031669,C0267454,CAUSES,Phospholipase C,Necrotic enteritis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0031713,C0017919,CAUSES,Phosphorylase Kinase,Glycogen Storage Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0031727,C0020498,CAUSES,Phosphotransferases,"Hyperostosis, Diffuse Idiopathic Skeletal",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0031727,C0021051,CAUSES,Phosphotransferases,Immunologic Deficiency Syndromes,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0031727,C0042769,CAUSES,Phosphotransferases,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0031858,C0241910,CAUSES,Phytohemagglutinins,Autoimmune Chronic Hepatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0032120,C0032285,CAUSES,Plasma Proteins,Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0032143,C0005779,CAUSES,alteplase,Blood Coagulation Disorders,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0032143,C0239211,CAUSES,alteplase,EAR EDEMA,aapp,dsyn,4,CAUSES_AAPPcausDSYN
C0032143,C1396851,CAUSES,alteplase,Epstein,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0032144,C0553681,CAUSES,Plasminogen Activator,Hypofibrinogenemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0032200,C0004096,CAUSES,Platelet-Derived Growth Factor,Asthma,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0032200,C0432252,CAUSES,Platelet-Derived Growth Factor,Osteoporosis with pseudoglioma,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0032535,C0376618,CAUSES,polymyxin B,Endotoxemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0032583,C0004364,CAUSES,Polyproteins,Autoimmune Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0032923,C0031117,CAUSES,Prealbumin,Peripheral Neuropathy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0032923,C0524851,CAUSES,Prealbumin,Neurodegenerative Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0032936,C0024117,CAUSES,Precipitins,Chronic Obstructive Airway Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033164,C0002395,CAUSES,Prions,Alzheimer's Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033164,C0009450,CAUSES,Prions,Communicable Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033164,C0011860,CAUSES,Prions,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033164,C0022336,CAUSES,Prions,Creutzfeldt-Jakob disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033164,C0022802,CAUSES,Prions,Kuru,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033164,C0027765,CAUSES,Prions,nervous system disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033164,C0030567,CAUSES,Prions,Parkinson Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033164,C0036457,CAUSES,Prions,Scrapie,aapp,dsyn,5,CAUSES_AAPPcausDSYN
C0033164,C0043528,CAUSES,Prions,Zoonoses,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033164,C0085209,CAUSES,Prions,"Encephalopathy, Bovine Spongiform",aapp,dsyn,4,CAUSES_AAPPcausDSYN
C0033164,C0154671,CAUSES,Prions,Degenerative brain disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033164,C0162534,CAUSES,Prions,Prion Diseases,aapp,dsyn,5,CAUSES_AAPPcausDSYN
C0033164,C0376329,CAUSES,Prions,New Variant Creutzfeldt-Jakob Disease,aapp,dsyn,9,CAUSES_AAPPcausDSYN
C0033164,C0442893,CAUSES,Prions,Systemic disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033164,C0524851,CAUSES,Prions,Neurodegenerative Disorders,aapp,dsyn,6,CAUSES_AAPPcausDSYN
C0033164,C1135993,CAUSES,Prions,"Wasting Disease, Chronic",aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0033371,C0020452,CAUSES,prolactin,Hyperemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033382,C0004364,CAUSES,proline,Autoimmune Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033382,C0041466,CAUSES,proline,Typhoid Fever,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033382,C0206611,CAUSES,proline,Pestivirus Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033382,C0400966,CAUSES,proline,Non-alcoholic Fatty Liver Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033382,C2750737,CAUSES,proline,"DIARRHEA 5, WITH TUFTING ENTEROPATHY, CONGENITAL",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033382,C2931258,CAUSES,proline,"Amaurosis congenita of Leber, type 1",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033551,C1290884,CAUSES,Prostaglandin-Endoperoxide Synthase,Inflammatory disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033621,C0005779,CAUSES,protein C,Blood Coagulation Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033621,C0036690,CAUSES,protein C,Septicemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033621,C0162534,CAUSES,protein C,Prion Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033665,C0002395,CAUSES,Protein Precursors,Alzheimer's Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033665,C0032027,CAUSES,Protein Precursors,Pityriasis Rubra Pilaris,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033692,C0003864,CAUSES,Proteoglycan,Arthritis,aapp,dsyn,5,CAUSES_AAPPcausDSYN
C0033692,C0035204,CAUSES,Proteoglycan,Respiration Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033692,C0038012,CAUSES,Proteoglycan,Spondylitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033692,C0162323,CAUSES,Proteoglycan,Polyarthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033693,C0007682,CAUSES,Proteolipids,CNS disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033693,C0014038,CAUSES,Proteolipids,Encephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0033693,C0014059,CAUSES,Proteolipids,"Encephalomyelitis, Acute Disseminated",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0034786,C0162311,CAUSES,Androgen Receptor,Androgenetic Alopecia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0034787,C0007222,CAUSES,Angiotensin Receptor,Cardiovascular Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0034788,C0376538,CAUSES,"Receptors, Antigen",Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0034790,C0004364,CAUSES,T-Cell Receptor,Autoimmune Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0034790,C0019693,CAUSES,T-Cell Receptor,HIV Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0034790,C0042769,CAUSES,T-Cell Receptor,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0034800,C0019196,CAUSES,"Receptors, Cell Surface",Hepatitis C,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0034800,C5203670,CAUSES,"Receptors, Cell Surface",COVID-19,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0034805,C0042749,CAUSES,Fc Receptor,Viremia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0034813,C0026769,CAUSES,Histamine Receptor,Multiple Sclerosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0034818,C0011860,CAUSES,Insulin Receptor,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0034845,C0041228,CAUSES,Transferrin Receptor,African Trypanosomiasis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0034848,C0035222,CAUSES,"Receptors, Virus","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0034848,C0042769,CAUSES,"Receptors, Virus",Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0034848,C1175175,CAUSES,"Receptors, Virus",Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0034848,C1412002,CAUSES,"Receptors, Virus",Atypical pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0034861,C0022104,CAUSES,Recombinant Proteins,Irritable Bowel Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0034861,C0036830,CAUSES,Recombinant Proteins,Serum Sickness,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0035031,C0034069,CAUSES,Relaxin,Pulmonary Fibrosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0035094,C0020538,CAUSES,Renin,Hypertensive disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0035094,C0597048,CAUSES,Renin,neurogenic hypertension,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0035094,C0683382,CAUSES,Renin,renin-dependent hypertension,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0035544,C0243026,CAUSES,Ribonucleoproteins,Sepsis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0035923,C0008679,CAUSES,Rubella virus vaccine,Chronic disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0036458,C0162534,CAUSES,Scrapie Agent,Prion Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0036720,C0002170,CAUSES,serine,Alopecia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0036734,C0001339,CAUSES,Serine Endopeptidases,"Pancreatitis, Acute",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0036773,C0020598,CAUSES,Serum Albumin,Hypocalcemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0036774,C0017665,CAUSES,"serum albumin, bovine",Membranous glomerulonephritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0036825,C0006271,CAUSES,Serum Proteins,Bronchiolitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0037067,C0729555,CAUSES,Sigma Factor,Infection of digestive system,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0037492,C0205858,CAUSES,Sodium Channel,General Paralysis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0037492,C0236118,CAUSES,Sodium Channel,EPILEPTIFORM ATTACKS (NOS),aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0037663,C0001206,CAUSES,Growth Hormone,Acromegaly,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0037663,C0020456,CAUSES,Growth Hormone,Hyperglycemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0037903,C0019202,CAUSES,SPHINGOMYELINASE,Hepatolenticular Degeneration,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0038418,C0036830,CAUSES,streptokinase,Serum Sickness,aapp,dsyn,1,CAUSES_AAPPcausDSYN
