cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021853,C1254144,LOCATION_OF,Intestines,Firmicutes,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0021853,C1265294,LOCATION_OF,Intestines,Streptococcus species,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C1320012,LOCATION_OF,Intestines,Picorna-like virus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C1444090,LOCATION_OF,Intestines,Resistant bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0021853,C1456432,LOCATION_OF,Intestines,Actinobacteria phylum,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C1490590,LOCATION_OF,Intestines,Akkermansia muciniphila,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C1531953,LOCATION_OF,Intestines,Fastidious bacterium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C1532741,LOCATION_OF,Intestines,Facultative anaerobic bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0021853,C1563018,LOCATION_OF,Intestines,Form-bacillus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C1629836,LOCATION_OF,Intestines,Lactobacillus rhamnosus GG,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C4316902,LOCATION_OF,Intestines,Enteric Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C4415466,LOCATION_OF,Intestines,Actinobacteria bacterium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C4695382,LOCATION_OF,Intestines,Intracellular bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C4698075,LOCATION_OF,Intestines,Virulent strain,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0022378,C0004587,LOCATION_OF,Jejunum,Bacillus <bacterium>,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0022378,C0004611,LOCATION_OF,Jejunum,Bacteria,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0022378,C0014834,LOCATION_OF,Jejunum,Escherichia coli,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0022378,C0022938,LOCATION_OF,Jejunum,Lactobacillus,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0022378,C0314760,LOCATION_OF,Jejunum,Coliform bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0022378,C0580797,LOCATION_OF,Jejunum,Enterotoxigenic Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0022378,C1210563,LOCATION_OF,Jejunum,Clostridiales,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0022378,C1254144,LOCATION_OF,Jejunum,Firmicutes,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0022378,C4698075,LOCATION_OF,Jejunum,Virulent strain,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0022646,C0004611,LOCATION_OF,Kidney,Bacteria,bpoc,bact,9,LOCATION_OF_BPOClocfBACT
C0022646,C0023358,LOCATION_OF,Kidney,Leptospira,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0022646,C0023362,LOCATION_OF,Kidney,Leptospira interrogans,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0022646,C0033701,LOCATION_OF,Kidney,Proteus mirabilis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0022646,C0033809,LOCATION_OF,Kidney,Pseudomonas aeruginosa,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0022646,C0037970,LOCATION_OF,Kidney,Spirochaeta genus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0022646,C0037973,LOCATION_OF,Kidney,ORDER SPIROCHAETALES,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0022646,C0038393,LOCATION_OF,Kidney,Streptobacillus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0022646,C0544178,LOCATION_OF,Kidney,Vibrio anguillarum,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0022646,C1265234,LOCATION_OF,Kidney,Nontuberculous Mycobacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0022646,C4698075,LOCATION_OF,Kidney,Virulent strain,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0023884,C0004587,LOCATION_OF,Liver,Bacillus <bacterium>,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0023884,C0004611,LOCATION_OF,Liver,Bacteria,bpoc,bact,15,LOCATION_OF_BPOClocfBACT
C0023884,C0014346,LOCATION_OF,Liver,Enterobacteriaceae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0023884,C0014834,LOCATION_OF,Liver,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0023884,C0023362,LOCATION_OF,Liver,Leptospira interrogans,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0023884,C0023859,LOCATION_OF,Liver,Listeria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0023884,C0036111,LOCATION_OF,Liver,Salmonella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0023884,C0036113,LOCATION_OF,Liver,Salmonella enterica subsp. enterica serovar enteritidis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0023884,C0036126,LOCATION_OF,Liver,Salmonella typhimurium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0023884,C0318155,LOCATION_OF,Liver,Gamma-hemolytic streptococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0023884,C1449831,LOCATION_OF,Liver,Mycobacterium tuberculosis H37Rv,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0023884,C3686470,LOCATION_OF,Liver,Spiral bacterium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0001699,LOCATION_OF,Lung,Klebsiella pneumoniae,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024109,C0004587,LOCATION_OF,Lung,Bacillus <bacterium>,bpoc,bact,6,LOCATION_OF_BPOClocfBACT
C0024109,C0004589,LOCATION_OF,Lung,Bacillus anthracis,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024109,C0004611,LOCATION_OF,Lung,Bacteria,bpoc,bact,89,LOCATION_OF_BPOClocfBACT
C0024109,C0004613,LOCATION_OF,Lung,"Bacteria, Anaerobic",bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0010156,LOCATION_OF,Lung,Corynebacterium pyogenes,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0010240,LOCATION_OF,Lung,Coxiella burnetii,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0014344,LOCATION_OF,Lung,Enterobacter,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0014346,LOCATION_OF,Lung,Enterobacteriaceae,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0024109,C0014833,LOCATION_OF,Lung,Escherichia,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0014834,LOCATION_OF,Lung,Escherichia coli,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024109,C0016677,LOCATION_OF,Lung,Francisella tularensis,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0024109,C0018150,LOCATION_OF,Lung,Gram Negative Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024109,C0018479,LOCATION_OF,Lung,Hemophilus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0018483,LOCATION_OF,Lung,Haemophilus influenzae,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0024109,C0022938,LOCATION_OF,Lung,Lactobacillus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0026912,LOCATION_OF,Lung,Genus Mycobacterium,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024109,C0026914,LOCATION_OF,Lung,Mycobacterium avium Complex,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0026926,LOCATION_OF,Lung,Mycobacterium tuberculosis,bpoc,bact,17,LOCATION_OF_BPOClocfBACT
C0024109,C0026934,LOCATION_OF,Lung,Mycoplasma,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024109,C0026941,LOCATION_OF,Lung,Mycoplasma pneumoniae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0030637,LOCATION_OF,Lung,Pasteurella multocida,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024109,C0033476,LOCATION_OF,Lung,Propionibacterium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0033809,LOCATION_OF,Lung,Pseudomonas aeruginosa,bpoc,bact,11,LOCATION_OF_BPOClocfBACT
C0024109,C0038028,LOCATION_OF,Lung,"Spores, Bacterial",bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024109,C0038172,LOCATION_OF,Lung,Staphylococcus aureus,bpoc,bact,6,LOCATION_OF_BPOClocfBACT
C0024109,C0038402,LOCATION_OF,Lung,Streptococcus,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024109,C0038410,LOCATION_OF,Lung,Streptococcus pneumoniae,bpoc,bact,14,LOCATION_OF_BPOClocfBACT
C0024109,C0038411,LOCATION_OF,Lung,Streptococcus pyogenes,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024109,C0041944,LOCATION_OF,Lung,Ureaplasma,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024109,C0042446,LOCATION_OF,Lung,Veillonella,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024109,C0043408,LOCATION_OF,Lung,Yersinia pestis,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024109,C0079488,LOCATION_OF,Lung,Helicobacter pylori,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0081786,LOCATION_OF,Lung,Microbial Biofilms,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024109,C0085464,LOCATION_OF,Lung,Bordetella bronchiseptica,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0085494,LOCATION_OF,Lung,Enterococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0085549,LOCATION_OF,Lung,Lactococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0242946,LOCATION_OF,Lung,Prevotella,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0024109,C0317818,LOCATION_OF,Lung,Mycoplasma hyopneumoniae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0317828,LOCATION_OF,Lung,Mycoplasma hyosynoviae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0318078,LOCATION_OF,Lung,Ruminococcus gnavus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0318155,LOCATION_OF,Lung,Gamma-hemolytic streptococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0525033,LOCATION_OF,Lung,Probiotics,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0597134,LOCATION_OF,Lung,oral bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0751985,LOCATION_OF,Lung,Proteobacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0751988,LOCATION_OF,Lung,Gammaproteobacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C0995456,LOCATION_OF,Lung,Bacteroidetes,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024109,C1037658,LOCATION_OF,Lung,Bacteroides acidifaciens,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C1254144,LOCATION_OF,Lung,Firmicutes,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024109,C1265234,LOCATION_OF,Lung,Nontuberculous Mycobacteria,bpoc,bact,7,LOCATION_OF_BPOClocfBACT
C0024109,C1265292,LOCATION_OF,Lung,Methicillin-Resistant Staphylococcus aureus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C1299785,LOCATION_OF,Lung,Filobacterium rodentium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C1449831,LOCATION_OF,Lung,Mycobacterium tuberculosis H37Rv,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C1490590,LOCATION_OF,Lung,Akkermansia muciniphila,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024109,C1629836,LOCATION_OF,Lung,Lactobacillus rhamnosus GG,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024109,C4698075,LOCATION_OF,Lung,Virulent strain,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024109,C5141338,LOCATION_OF,Lung,Bacterial strain,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024204,C0004611,LOCATION_OF,lymph nodes,Bacteria,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0024204,C0006305,LOCATION_OF,lymph nodes,Brucella melitensis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024204,C0043408,LOCATION_OF,lymph nodes,Yersinia pestis,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0024204,C0314752,LOCATION_OF,lymph nodes,Gram-negative bacillus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0024631,C0004611,LOCATION_OF,Malleus,Bacteria,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0024687,C0018155,LOCATION_OF,Mandible,Gram-Positive Cocci,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0026639,C0004611,LOCATION_OF,Oral mucous membrane structure,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0026639,C1265294,LOCATION_OF,Oral mucous membrane structure,Streptococcus species,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027442,C0001699,LOCATION_OF,Nasopharynx,Klebsiella pneumoniae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027442,C0004611,LOCATION_OF,Nasopharynx,Bacteria,bpoc,bact,70,LOCATION_OF_BPOClocfBACT
C0027442,C0006017,LOCATION_OF,Nasopharynx,Bordetella pertussis,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0027442,C0006132,LOCATION_OF,Nasopharynx,Moraxella catarrhalis,bpoc,bact,15,LOCATION_OF_BPOClocfBACT
C0027442,C0010148,LOCATION_OF,Nasopharynx,Corynebacterium,bpoc,bact,9,LOCATION_OF_BPOClocfBACT
C0027442,C0014834,LOCATION_OF,Nasopharynx,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027442,C0018479,LOCATION_OF,Nasopharynx,Hemophilus,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0027442,C0018483,LOCATION_OF,Nasopharynx,Haemophilus influenzae,bpoc,bact,11,LOCATION_OF_BPOClocfBACT
C0027442,C0022938,LOCATION_OF,Nasopharynx,Lactobacillus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027442,C0026934,LOCATION_OF,Nasopharynx,Mycoplasma,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027442,C0026941,LOCATION_OF,Nasopharynx,Mycoplasma pneumoniae,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0027442,C0027571,LOCATION_OF,Nasopharynx,Neisseria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0027442,C0027575,LOCATION_OF,Nasopharynx,Neisseria meningitidis,bpoc,bact,5,LOCATION_OF_BPOClocfBACT
C0027442,C0030641,LOCATION_OF,Nasopharynx,Pasteurellaceae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027442,C0033697,LOCATION_OF,Nasopharynx,Proteus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027442,C0033809,LOCATION_OF,Nasopharynx,Pseudomonas aeruginosa,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027442,C0038172,LOCATION_OF,Nasopharynx,Staphylococcus aureus,bpoc,bact,7,LOCATION_OF_BPOClocfBACT
C0027442,C0038402,LOCATION_OF,Nasopharynx,Streptococcus,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0027442,C0038410,LOCATION_OF,Nasopharynx,Streptococcus pneumoniae,bpoc,bact,51,LOCATION_OF_BPOClocfBACT
C0027442,C0038411,LOCATION_OF,Nasopharynx,Streptococcus pyogenes,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0027442,C0081786,LOCATION_OF,Nasopharynx,Microbial Biofilms,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027442,C0085490,LOCATION_OF,Nasopharynx,Mannheimia haemolytica,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027442,C0085504,LOCATION_OF,Nasopharynx,Chlamydophila pneumoniae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027442,C0317563,LOCATION_OF,Nasopharynx,Gemella,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0027442,C0525033,LOCATION_OF,Nasopharynx,Probiotics,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027442,C1002615,LOCATION_OF,Nasopharynx,Dolosigranulum,bpoc,bact,5,LOCATION_OF_BPOClocfBACT
C0027442,C1080736,LOCATION_OF,Nasopharynx,Alloiococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0027442,C1444090,LOCATION_OF,Nasopharynx,Resistant bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0027442,C1532004,LOCATION_OF,Nasopharynx,"Haemophilus influenzae, non-typable",bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0027442,C5141338,LOCATION_OF,Nasopharynx,Bacterial strain,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0028109,C0005380,LOCATION_OF,Nipples,Bifidobacterium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0028429,C0001699,LOCATION_OF,Nose,Klebsiella pneumoniae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0028429,C0004611,LOCATION_OF,Nose,Bacteria,bpoc,bact,21,LOCATION_OF_BPOClocfBACT
C0028429,C0018154,LOCATION_OF,Nose,Gram-Positive Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0028429,C0018483,LOCATION_OF,Nose,Haemophilus influenzae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0028429,C0026934,LOCATION_OF,Nose,Mycoplasma,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0028429,C0026941,LOCATION_OF,Nose,Mycoplasma pneumoniae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0028429,C0030635,LOCATION_OF,Nose,Pasteurella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0028429,C0030637,LOCATION_OF,Nose,Pasteurella multocida,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0028429,C0038170,LOCATION_OF,Nose,Genus staphylococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0028429,C0038172,LOCATION_OF,Nose,Staphylococcus aureus,bpoc,bact,11,LOCATION_OF_BPOClocfBACT
C0028429,C0445625,LOCATION_OF,Nose,"Staphylococcus, coagulase negative (organism)",bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0028429,C0525033,LOCATION_OF,Nose,Probiotics,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0028429,C1265292,LOCATION_OF,Nose,Methicillin-Resistant Staphylococcus aureus,bpoc,bact,5,LOCATION_OF_BPOClocfBACT
C0029939,C0004611,LOCATION_OF,Ovary,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0029939,C0036111,LOCATION_OF,Ovary,Salmonella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0030352,C0004611,LOCATION_OF,Structure of papillary muscle,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0031050,C0317742,LOCATION_OF,Pericardial sac structure,Moraxella osloensis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0031093,C0004613,LOCATION_OF,Periodontal Ligament,"Bacteria, Anaerobic",bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0031272,C0036111,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Salmonella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0031272,C0043406,LOCATION_OF,Structure of aggregated lymphoid follicle of small intestine,Yersinia enterocolitica,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0031354,C0001699,LOCATION_OF,Pharyngeal structure,Klebsiella pneumoniae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0031354,C0004611,LOCATION_OF,Pharyngeal structure,Bacteria,bpoc,bact,20,LOCATION_OF_BPOClocfBACT
C0031354,C0010150,LOCATION_OF,Pharyngeal structure,Corynebacterium diphtheriae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0031354,C0016880,LOCATION_OF,Pharyngeal structure,Fusobacterium necrophorum,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0031354,C0018483,LOCATION_OF,Pharyngeal structure,Haemophilus influenzae,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0031354,C0026934,LOCATION_OF,Pharyngeal structure,Mycoplasma,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0031354,C0026941,LOCATION_OF,Pharyngeal structure,Mycoplasma pneumoniae,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0031354,C0027573,LOCATION_OF,Pharyngeal structure,Neisseria gonorrhoeae,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0031354,C0027575,LOCATION_OF,Pharyngeal structure,Neisseria meningitidis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0031354,C0038402,LOCATION_OF,Pharyngeal structure,Streptococcus,bpoc,bact,6,LOCATION_OF_BPOClocfBACT
C0031354,C0038410,LOCATION_OF,Pharyngeal structure,Streptococcus pneumoniae,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0031354,C0038411,LOCATION_OF,Pharyngeal structure,Streptococcus pyogenes,bpoc,bact,9,LOCATION_OF_BPOClocfBACT
C0031354,C0085504,LOCATION_OF,Pharyngeal structure,Chlamydophila pneumoniae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0031354,C0302285,LOCATION_OF,Pharyngeal structure,Diphtheroids,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0031354,C0317568,LOCATION_OF,Pharyngeal structure,Haemophilus parainfluenzae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0031354,C0318154,LOCATION_OF,Pharyngeal structure,Beta-hemolytic streptococcus,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0031354,C0579233,LOCATION_OF,Pharyngeal structure,Streptococcus agalactiae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0031354,C1265292,LOCATION_OF,Pharyngeal structure,Methicillin-Resistant Staphylococcus aureus,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0033745,C0004587,LOCATION_OF,Proventriculus,Bacillus <bacterium>,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0034051,C0004611,LOCATION_OF,Pulmonary alveolar structure,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0034121,C0026941,LOCATION_OF,Pupil,Mycoplasma pneumoniae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0034196,C0085508,LOCATION_OF,Pylorus,Helicobacter,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0034896,C0004611,LOCATION_OF,Rectum,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0034896,C0014834,LOCATION_OF,Rectum,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0035946,C0004611,LOCATION_OF,Rumen,Bacteria,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0035946,C0004613,LOCATION_OF,Rumen,"Bacteria, Anaerobic",bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0035946,C0014834,LOCATION_OF,Rumen,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0035946,C0314926,LOCATION_OF,Rumen,Prevotella ruminicola,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0035946,C0315036,LOCATION_OF,Rumen,Butyrivibrio fibrisolvens,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0035946,C0317587,LOCATION_OF,Rumen,Lachnospira multipara,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0035946,C0376625,LOCATION_OF,Rumen,Escherichia coli O157,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0035946,C0600414,LOCATION_OF,Rumen,Enterohemorrhagic Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0036098,C0004611,LOCATION_OF,Salivary Glands,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0036098,C0037970,LOCATION_OF,Salivary Glands,Spirochaeta genus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0036505,C1531485,LOCATION_OF,Sebaceous Glands,Aerotolerant anaerobic bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0037949,C0014834,LOCATION_OF,Vertebral column,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0037949,C0026926,LOCATION_OF,Vertebral column,Mycobacterium tuberculosis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0037993,C0004587,LOCATION_OF,Spleen,Bacillus <bacterium>,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0037993,C0004611,LOCATION_OF,Spleen,Bacteria,bpoc,bact,10,LOCATION_OF_BPOClocfBACT
C0037993,C0018150,LOCATION_OF,Spleen,Gram Negative Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0037993,C0023859,LOCATION_OF,Spleen,Listeria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0037993,C0026912,LOCATION_OF,Spleen,Genus Mycobacterium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0037993,C0026926,LOCATION_OF,Spleen,Mycobacterium tuberculosis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0037993,C0030637,LOCATION_OF,Spleen,Pasteurella multocida,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0037993,C0036111,LOCATION_OF,Spleen,Salmonella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0037993,C0036113,LOCATION_OF,Spleen,Salmonella enterica subsp. enterica serovar enteritidis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0037993,C0037970,LOCATION_OF,Spleen,Spirochaeta genus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0037993,C0038393,LOCATION_OF,Spleen,Streptobacillus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0037993,C0038402,LOCATION_OF,Spleen,Streptococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0037993,C0314756,LOCATION_OF,Spleen,Gram-negative coccobacillus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0037993,C0318155,LOCATION_OF,Spleen,Gamma-hemolytic streptococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0037993,C0544178,LOCATION_OF,Spleen,Vibrio anguillarum,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0037993,C1449831,LOCATION_OF,Spleen,Mycobacterium tuberculosis H37Rv,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0037993,C4698075,LOCATION_OF,Spleen,Virulent strain,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
