cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0202098,C0018284,USES,Insulin measurement,Growth Factor,lbpr,aapp,1,USES_LBPRusesAAPP
C0202113,C0022917,USES,Lactate dehydrogenase measurement,Lactate Dehydrogenase,lbpr,aapp,1,USES_LBPRusesAAPP
C0202118,C1336776,USES,Leucine aminopeptidase measurement,Transcription Coactivator,lbpr,aapp,1,USES_LBPRusesAAPP
C0202159,C0030520,USES,Parathyroid hormone measurement,parathyroid hormone,lbpr,aapp,1,USES_LBPRusesAAPP
C0202202,C1417510,USES,Protein measurement,MX1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0202202,C1422064,USES,Protein measurement,ACE2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0202205,C0003241,USES,Oligoclonal protein measurement,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0202205,C0020852,USES,Oligoclonal protein measurement,immunoglobulin G,lbpr,aapp,3,USES_LBPRusesAAPP
C0202205,C0021027,USES,Oligoclonal protein measurement,Immunoglobulins,lbpr,aapp,5,USES_LBPRusesAAPP
C0206055,C0002520,USES,"Spectroscopy, Fourier Transform Infrared",Amino Acids,lbpr,aapp,1,USES_LBPRusesAAPP
C0206055,C0003250,USES,"Spectroscopy, Fourier Transform Infrared",Monoclonal Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0206055,C0025252,USES,"Spectroscopy, Fourier Transform Infrared",Membrane Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0206055,C1704664,USES,"Spectroscopy, Fourier Transform Infrared",SMO wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0206055,C3540546,USES,"Spectroscopy, Fourier Transform Infrared",ANTXR1 wt Allele,lbpr,aapp,61,USES_LBPRusesAAPP
C0206618,C0003242,USES,Immunomagnetic Separation,"Antibodies, Anti-Idiotypic",lbpr,aapp,1,USES_LBPRusesAAPP
C0206618,C1624602,USES,Immunomagnetic Separation,Anti-Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0206691,C0042210,USES,Electroporation,Vaccines,lbpr,aapp,2,USES_LBPRusesAAPP
C0206691,C0042720,USES,Electroporation,Viral Genome,lbpr,aapp,1,USES_LBPRusesAAPP
C0206691,C0062094,USES,Electroporation,Haloacetate dehalogenase,lbpr,aapp,1,USES_LBPRusesAAPP
C0206691,C0065827,USES,Electroporation,Measles Virus Nucleoprotein,lbpr,aapp,1,USES_LBPRusesAAPP
C0206691,C0123759,USES,Electroporation,interleukin-12,lbpr,aapp,1,USES_LBPRusesAAPP
C0206691,C0282641,USES,Electroporation,Transgenes,lbpr,aapp,1,USES_LBPRusesAAPP
C0206691,C1414995,USES,Electroporation,GATA4 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0206691,C1421479,USES,Electroporation,WASF1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0206691,C1512511,USES,Electroporation,Human Papilloma Virus Vaccine,lbpr,aapp,1,USES_LBPRusesAAPP
C0206691,C1883559,USES,Electroporation,Wild Type,lbpr,aapp,2,USES_LBPRusesAAPP
C0206691,C3539704,USES,Electroporation,MTR wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0206691,C4284283,USES,Electroporation,"C-C Chemokine Receptor Type 4, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0206755,C0009498,USES,"Crystallography, X-Ray",Complement System Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0206755,C1180347,USES,"Crystallography, X-Ray",Protein complex,lbpr,aapp,1,USES_LBPRusesAAPP
C0206755,C4505118,USES,"Crystallography, X-Ray",P-type ATPases,lbpr,aapp,1,USES_LBPRusesAAPP
C0235914,C0292777,USES,AUTOANTIBODY RESPONSE,aquaporin 4,lbpr,aapp,1,USES_LBPRusesAAPP
C0242318,C0003241,USES,HLA Typing,Antibodies,lbpr,aapp,4,USES_LBPRusesAAPP
C0242318,C0034790,USES,HLA Typing,T-Cell Receptor,lbpr,aapp,1,USES_LBPRusesAAPP
C0242318,C1537935,USES,HLA Typing,MRAP gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0242318,C1837204,USES,HLA Typing,RBM45 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0242349,C0002059,USES,Immunocytochemistry,Alkaline Phosphatase,lbpr,aapp,1,USES_LBPRusesAAPP
C0242349,C0003241,USES,Immunocytochemistry,Antibodies,lbpr,aapp,5,USES_LBPRusesAAPP
C0242349,C0003242,USES,Immunocytochemistry,"Antibodies, Anti-Idiotypic",lbpr,aapp,1,USES_LBPRusesAAPP
C0242349,C0003250,USES,Immunocytochemistry,Monoclonal Antibodies,lbpr,aapp,4,USES_LBPRusesAAPP
C0242349,C0010803,USES,Immunocytochemistry,Cytokeratin,lbpr,aapp,2,USES_LBPRusesAAPP
C0242349,C0014063,USES,Immunocytochemistry,Myelin Basic Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0242349,C0015879,USES,Immunocytochemistry,Ferritin,lbpr,aapp,1,USES_LBPRusesAAPP
C0242349,C0019941,USES,Immunocytochemistry,Horseradish Peroxidase,lbpr,aapp,1,USES_LBPRusesAAPP
C0242349,C0020960,USES,Immunocytochemistry,Immune Sera,lbpr,aapp,3,USES_LBPRusesAAPP
C0242349,C0027021,USES,Immunocytochemistry,peroxidase,lbpr,aapp,1,USES_LBPRusesAAPP
C0242349,C0042210,USES,Immunocytochemistry,Vaccines,lbpr,aapp,1,USES_LBPRusesAAPP
C0242349,C0359168,USES,Immunocytochemistry,Mouse monoclonal antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0242349,C0443640,USES,Immunocytochemistry,Specific antibody,lbpr,aapp,4,USES_LBPRusesAAPP
C0242349,C1334805,USES,Immunocytochemistry,Mouse Protein,lbpr,aapp,1,USES_LBPRusesAAPP
C0242349,C1624602,USES,Immunocytochemistry,Anti-Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C0242506,C0041249,USES,Fluorescence Spectroscopy,tryptophan,lbpr,aapp,4,USES_LBPRusesAAPP
C0242506,C0443640,USES,Fluorescence Spectroscopy,Specific antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0242831,C0003241,USES,Epitope Mapping,Antibodies,lbpr,aapp,9,USES_LBPRusesAAPP
C0242831,C0003242,USES,Epitope Mapping,"Antibodies, Anti-Idiotypic",lbpr,aapp,1,USES_LBPRusesAAPP
C0242831,C0003250,USES,Epitope Mapping,Monoclonal Antibodies,lbpr,aapp,4,USES_LBPRusesAAPP
C0242831,C0017272,USES,Epitope Mapping,Gene Library,lbpr,aapp,1,USES_LBPRusesAAPP
C0242831,C0017430,USES,Epitope Mapping,Genomic Library,lbpr,aapp,1,USES_LBPRusesAAPP
C0242831,C0042210,USES,Epitope Mapping,Vaccines,lbpr,aapp,1,USES_LBPRusesAAPP
C0242831,C0042736,USES,Epitope Mapping,Viral Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0242831,C0065827,USES,Epitope Mapping,Measles Virus Nucleoprotein,lbpr,aapp,1,USES_LBPRusesAAPP
C0242831,C0597551,USES,Epitope Mapping,synthetic peptide,lbpr,aapp,4,USES_LBPRusesAAPP
C0242831,C0872306,USES,Epitope Mapping,Yeast Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0242841,C0003242,USES,"Microscopy, Confocal, Laser Scanning","Antibodies, Anti-Idiotypic",lbpr,aapp,1,USES_LBPRusesAAPP
C0242841,C0443640,USES,"Microscopy, Confocal, Laser Scanning",Specific antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0242841,C0905072,USES,"Microscopy, Confocal, Laser Scanning","TFF2 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0242841,C1420333,USES,"Microscopy, Confocal, Laser Scanning",SP2 gene,lbpr,aapp,7,USES_LBPRusesAAPP
C0242841,C1426082,USES,"Microscopy, Confocal, Laser Scanning",SP8 gene,lbpr,aapp,4,USES_LBPRusesAAPP
C0242841,C1539807,USES,"Microscopy, Confocal, Laser Scanning",SP5 gene,lbpr,aapp,25,USES_LBPRusesAAPP
C0242842,C0003241,USES,"Microscopy, Confocal",Antibodies,lbpr,aapp,7,USES_LBPRusesAAPP
C0242842,C0003242,USES,"Microscopy, Confocal","Antibodies, Anti-Idiotypic",lbpr,aapp,4,USES_LBPRusesAAPP
C0242842,C0003250,USES,"Microscopy, Confocal",Monoclonal Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0242842,C0028608,USES,"Microscopy, Confocal",Nucleolar Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0242842,C0031312,USES,"Microscopy, Confocal",Phalloidine,lbpr,aapp,1,USES_LBPRusesAAPP
C0242842,C0051979,USES,"Microscopy, Confocal",anti-IgG,lbpr,aapp,1,USES_LBPRusesAAPP
C0242842,C0065684,USES,"Microscopy, Confocal",mannose receptor,lbpr,aapp,1,USES_LBPRusesAAPP
C0242842,C0065827,USES,"Microscopy, Confocal",Measles Virus Nucleoprotein,lbpr,aapp,1,USES_LBPRusesAAPP
C0242842,C0312586,USES,"Microscopy, Confocal",Polyclonal antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0242842,C0443640,USES,"Microscopy, Confocal",Specific antibody,lbpr,aapp,4,USES_LBPRusesAAPP
C0242842,C0597551,USES,"Microscopy, Confocal",synthetic peptide,lbpr,aapp,1,USES_LBPRusesAAPP
C0242842,C0812257,USES,"Microscopy, Confocal",DDX6 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0242842,C1420204,USES,"Microscopy, Confocal",SLC5A5 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0242842,C1426082,USES,"Microscopy, Confocal",SP8 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0242842,C1539807,USES,"Microscopy, Confocal",SP5 gene,lbpr,aapp,5,USES_LBPRusesAAPP
C0242842,C1540035,USES,"Microscopy, Confocal",TNRC6A gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0242842,C1979003,USES,"Microscopy, Confocal",Rabbit Ab,lbpr,aapp,2,USES_LBPRusesAAPP
C0242851,C1825598,USES,"Spectrometry, Mass, Secondary Ion",IMPACT gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0242940,C0120285,USES,"Microscopy, Video",Green Fluorescent Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0243009,C3540595,USES,CD4 Count determination procedure,CD8A wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0282547,C0010590,USES,Coculture Techniques,cycloserine,lbpr,aapp,6,USES_LBPRusesAAPP
C0282547,C0010934,USES,Coculture Techniques,dactinomycin,lbpr,aapp,1,USES_LBPRusesAAPP
C0282547,C0290378,USES,Coculture Techniques,"ADAM11 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0282547,C0753802,USES,Coculture Techniques,"Neuro-Oncological Ventral Antigen 2, Human",lbpr,aapp,1,USES_LBPRusesAAPP
C0282547,C1413756,USES,Coculture Techniques,CSNK1E gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0282547,C1419009,USES,Coculture Techniques,PSMA7 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0282547,C1421351,USES,Coculture Techniques,UMOD gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0282547,C1426669,USES,Coculture Techniques,DDX53 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0282547,C1539865,USES,Coculture Techniques,ST6GAL1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0282547,C1883559,USES,Coculture Techniques,Wild Type,lbpr,aapp,1,USES_LBPRusesAAPP
C0282547,C4048280,USES,Coculture Techniques,"T-Cell Surface Glycoprotein CD4, human",lbpr,aapp,3,USES_LBPRusesAAPP
C0282547,C4049595,USES,Coculture Techniques,HLA Complex,lbpr,aapp,1,USES_LBPRusesAAPP
C0282597,C0025741,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",methyldopa,lbpr,aapp,1,USES_LBPRusesAAPP
C0282597,C1418591,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",PISD gene,lbpr,aapp,3,USES_LBPRusesAAPP
C0282597,C1825598,USES,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",IMPACT gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0282646,C0003241,USES,Indirect Immunofluorescence,Antibodies,lbpr,aapp,8,USES_LBPRusesAAPP
C0282646,C0003242,USES,Indirect Immunofluorescence,"Antibodies, Anti-Idiotypic",lbpr,aapp,6,USES_LBPRusesAAPP
C0282646,C0003250,USES,Indirect Immunofluorescence,Monoclonal Antibodies,lbpr,aapp,12,USES_LBPRusesAAPP
C0282646,C0020960,USES,Indirect Immunofluorescence,Immune Sera,lbpr,aapp,10,USES_LBPRusesAAPP
C0282646,C0033382,USES,Indirect Immunofluorescence,proline,lbpr,aapp,1,USES_LBPRusesAAPP
C0282646,C0051979,USES,Indirect Immunofluorescence,anti-IgG,lbpr,aapp,2,USES_LBPRusesAAPP
C0282646,C0069139,USES,Indirect Immunofluorescence,nucleolin,lbpr,aapp,2,USES_LBPRusesAAPP
C0282646,C0312586,USES,Indirect Immunofluorescence,Polyclonal antibody,lbpr,aapp,2,USES_LBPRusesAAPP
C0282646,C0359168,USES,Indirect Immunofluorescence,Mouse monoclonal antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0282646,C0432633,USES,Indirect Immunofluorescence,Blood group antibody N,lbpr,aapp,1,USES_LBPRusesAAPP
C0282646,C0443640,USES,Indirect Immunofluorescence,Specific antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0282646,C0443710,USES,Indirect Immunofluorescence,Varicella-zoster virus antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0282646,C0947639,USES,Indirect Immunofluorescence,Enterovirus antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0282646,C1413460,USES,Indirect Immunofluorescence,CLDN1 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0282646,C1538326,USES,Indirect Immunofluorescence,BLOC1S3 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0282646,C1624602,USES,Indirect Immunofluorescence,Anti-Antibodies,lbpr,aapp,6,USES_LBPRusesAAPP
C0282646,C1979003,USES,Indirect Immunofluorescence,Rabbit Ab,lbpr,aapp,2,USES_LBPRusesAAPP
C0282647,C0003241,USES,"Fluorescent Antibody Technique, Indirect",Antibodies,lbpr,aapp,14,USES_LBPRusesAAPP
C0282647,C0003242,USES,"Fluorescent Antibody Technique, Indirect","Antibodies, Anti-Idiotypic",lbpr,aapp,7,USES_LBPRusesAAPP
C0282647,C0003243,USES,"Fluorescent Antibody Technique, Indirect","Antibodies, Antinuclear",lbpr,aapp,1,USES_LBPRusesAAPP
C0282647,C0003250,USES,"Fluorescent Antibody Technique, Indirect",Monoclonal Antibodies,lbpr,aapp,16,USES_LBPRusesAAPP
C0282647,C0017968,USES,"Fluorescent Antibody Technique, Indirect",Glycoproteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0282647,C0020960,USES,"Fluorescent Antibody Technique, Indirect",Immune Sera,lbpr,aapp,2,USES_LBPRusesAAPP
C0282647,C0025252,USES,"Fluorescent Antibody Technique, Indirect",Membrane Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0282647,C0028612,USES,"Fluorescent Antibody Technique, Indirect",Nucleoproteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0282647,C0036734,USES,"Fluorescent Antibody Technique, Indirect",Serine Endopeptidases,lbpr,aapp,1,USES_LBPRusesAAPP
C0282647,C0051979,USES,"Fluorescent Antibody Technique, Indirect",anti-IgG,lbpr,aapp,2,USES_LBPRusesAAPP
C0282647,C0065827,USES,"Fluorescent Antibody Technique, Indirect",Measles Virus Nucleoprotein,lbpr,aapp,1,USES_LBPRusesAAPP
C0282647,C0178774,USES,"Fluorescent Antibody Technique, Indirect",Nucleocapsid,lbpr,aapp,1,USES_LBPRusesAAPP
C0282647,C0312586,USES,"Fluorescent Antibody Technique, Indirect",Polyclonal antibody,lbpr,aapp,3,USES_LBPRusesAAPP
C0282647,C0359168,USES,"Fluorescent Antibody Technique, Indirect",Mouse monoclonal antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0282647,C0432633,USES,"Fluorescent Antibody Technique, Indirect",Blood group antibody N,lbpr,aapp,1,USES_LBPRusesAAPP
C0282647,C0443640,USES,"Fluorescent Antibody Technique, Indirect",Specific antibody,lbpr,aapp,2,USES_LBPRusesAAPP
C0282647,C1624602,USES,"Fluorescent Antibody Technique, Indirect",Anti-Antibodies,lbpr,aapp,2,USES_LBPRusesAAPP
C0282647,C1706005,USES,"Fluorescent Antibody Technique, Indirect",CD40LG wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0282647,C1979003,USES,"Fluorescent Antibody Technique, Indirect",Rabbit Ab,lbpr,aapp,1,USES_LBPRusesAAPP
C0282647,C4055491,USES,"Fluorescent Antibody Technique, Indirect",Adenovirus Type 5 Antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0282647,C4281807,USES,"Fluorescent Antibody Technique, Indirect","Vitronectin, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0282648,C0003250,USES,Direct immunofluorescence,Monoclonal Antibodies,lbpr,aapp,3,USES_LBPRusesAAPP
C0282648,C0009498,USES,Direct immunofluorescence,Complement System Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0282648,C0016006,USES,Direct immunofluorescence,fibrinogen,lbpr,aapp,1,USES_LBPRusesAAPP
C0282648,C0020960,USES,Direct immunofluorescence,Immune Sera,lbpr,aapp,1,USES_LBPRusesAAPP
C0282648,C0051979,USES,Direct immunofluorescence,anti-IgG,lbpr,aapp,1,USES_LBPRusesAAPP
C0282648,C0443640,USES,Direct immunofluorescence,Specific antibody,lbpr,aapp,3,USES_LBPRusesAAPP
C0282648,C4321252,USES,Direct immunofluorescence,WWOX wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0282649,C0003241,USES,"Fluorescent Antibody Technique, Direct",Antibodies,lbpr,aapp,17,USES_LBPRusesAAPP
C0282649,C0003242,USES,"Fluorescent Antibody Technique, Direct","Antibodies, Anti-Idiotypic",lbpr,aapp,2,USES_LBPRusesAAPP
C0282649,C0003250,USES,"Fluorescent Antibody Technique, Direct",Monoclonal Antibodies,lbpr,aapp,10,USES_LBPRusesAAPP
C0282649,C0003253,USES,"Fluorescent Antibody Technique, Direct","Antibodies, Viral",lbpr,aapp,2,USES_LBPRusesAAPP
C0282649,C0020960,USES,"Fluorescent Antibody Technique, Direct",Immune Sera,lbpr,aapp,5,USES_LBPRusesAAPP
C0282649,C0023206,USES,"Fluorescent Antibody Technique, Direct",Lectin,lbpr,aapp,3,USES_LBPRusesAAPP
C0282649,C0051979,USES,"Fluorescent Antibody Technique, Direct",anti-IgG,lbpr,aapp,1,USES_LBPRusesAAPP
C0282649,C0443640,USES,"Fluorescent Antibody Technique, Direct",Specific antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0282649,C0700271,USES,"Fluorescent Antibody Technique, Direct","M Protein, multiple myeloma",lbpr,aapp,1,USES_LBPRusesAAPP
C0282649,C1624602,USES,"Fluorescent Antibody Technique, Direct",Anti-Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0282649,C3494234,USES,"Fluorescent Antibody Technique, Direct",VHH Immunoglobulin Fragments,lbpr,aapp,1,USES_LBPRusesAAPP
C0368676,C1419742,USES,Antibody screen,RPS6KA1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0368676,C1439340,USES,Antibody screen,"SLC6A3 protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0368930,C0016006,USES,Coagulation time measurement,fibrinogen,lbpr,aapp,1,USES_LBPRusesAAPP
C0368930,C0058908,USES,Coagulation time measurement,ecarin,lbpr,aapp,2,USES_LBPRusesAAPP
C0368930,C0073057,USES,Coagulation time measurement,rennet,lbpr,aapp,3,USES_LBPRusesAAPP
C0369183,C0162768,USES,Erythrocyte Mean Corpuscular Hemoglobin Test,Fusion protein,lbpr,aapp,2,USES_LBPRusesAAPP
C0369183,C0597551,USES,Erythrocyte Mean Corpuscular Hemoglobin Test,synthetic peptide,lbpr,aapp,1,USES_LBPRusesAAPP
C0373748,C0041236,USES,Zinc measurement,trypsin,lbpr,aapp,1,USES_LBPRusesAAPP
C0373861,C0020960,USES,Immunodiffusion; not elsewhere specified (procedure in CPT),Immune Sera,lbpr,aapp,1,USES_LBPRusesAAPP
C0373861,C0024337,USES,Immunodiffusion; not elsewhere specified (procedure in CPT),lysine,lbpr,aapp,1,USES_LBPRusesAAPP
C0373861,C0051979,USES,Immunodiffusion; not elsewhere specified (procedure in CPT),anti-IgG,lbpr,aapp,1,USES_LBPRusesAAPP
C0373861,C0052026,USES,Immunodiffusion; not elsewhere specified (procedure in CPT),anticomplement,lbpr,aapp,1,USES_LBPRusesAAPP
C0373861,C0312586,USES,Immunodiffusion; not elsewhere specified (procedure in CPT),Polyclonal antibody,lbpr,aapp,1,USES_LBPRusesAAPP
C0373866,C3540595,USES,"T cells, total count",CD8A wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0373866,C4048280,USES,"T cells, total count","T-Cell Surface Glycoprotein CD4, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0427385,C0085295,USES,Cell phenotype determination procedure,interleukin-10,lbpr,aapp,1,USES_LBPRusesAAPP
C0427385,C1412113,USES,Cell phenotype determination procedure,SLC33A1 gene,lbpr,aapp,3,USES_LBPRusesAAPP
C0427385,C1417752,USES,Cell phenotype determination procedure,NODAL gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0427385,C1422674,USES,Cell phenotype determination procedure,SLC26A8 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0427385,C1538006,USES,Cell phenotype determination procedure,MT-TK gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0427385,C4048302,USES,Cell phenotype determination procedure,"T-Lymphocyte Activation Antigen CD80, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0427385,C4320607,USES,Cell phenotype determination procedure,PGR-AS1 gene,lbpr,aapp,14,USES_LBPRusesAAPP
C0427552,C0699918,USES,White blood cell enzyme activity measurement,Elastases,lbpr,aapp,1,USES_LBPRusesAAPP
C0427716,C0003250,USES,"Protein concentration, test strip measurement",Monoclonal Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0427716,C0009498,USES,"Protein concentration, test strip measurement",Complement System Proteins,lbpr,aapp,1,USES_LBPRusesAAPP
C0427716,C0023206,USES,"Protein concentration, test strip measurement",Lectin,lbpr,aapp,1,USES_LBPRusesAAPP
C0427716,C0026682,USES,"Protein concentration, test strip measurement",mucins,lbpr,aapp,1,USES_LBPRusesAAPP
C0427716,C0036774,USES,"Protein concentration, test strip measurement","serum albumin, bovine",lbpr,aapp,22,USES_LBPRusesAAPP
C0427716,C0072978,USES,"Protein concentration, test strip measurement",RANTES,lbpr,aapp,1,USES_LBPRusesAAPP
C0427716,C0079189,USES,"Protein concentration, test strip measurement",cytokine,lbpr,aapp,3,USES_LBPRusesAAPP
C0427716,C0079633,USES,"Protein concentration, test strip measurement",interleukin-8,lbpr,aapp,2,USES_LBPRusesAAPP
C0427716,C0085295,USES,"Protein concentration, test strip measurement",interleukin-10,lbpr,aapp,1,USES_LBPRusesAAPP
C0427716,C0123759,USES,"Protein concentration, test strip measurement",interleukin-12,lbpr,aapp,1,USES_LBPRusesAAPP
C0427716,C0219433,USES,"Protein concentration, test strip measurement","POSTN protein, human",lbpr,aapp,1,USES_LBPRusesAAPP
C0427716,C0282554,USES,"Protein concentration, test strip measurement",chemokine,lbpr,aapp,2,USES_LBPRusesAAPP
C0427716,C0526870,USES,"Protein concentration, test strip measurement","MBL2 protein, human",lbpr,aapp,2,USES_LBPRusesAAPP
C0427716,C0812445,USES,"Protein concentration, test strip measurement",CXCL1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0427716,C1332420,USES,"Protein concentration, test strip measurement",BLNK gene,lbpr,aapp,88,USES_LBPRusesAAPP
C0427716,C1417005,USES,"Protein concentration, test strip measurement",MAP1LC3A gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0427716,C1417510,USES,"Protein concentration, test strip measurement",MX1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0427716,C1418454,USES,"Protein concentration, test strip measurement",PELI2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0427716,C1420388,USES,"Protein concentration, test strip measurement",SPTBN1 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0427716,C1422064,USES,"Protein concentration, test strip measurement",ACE2 gene,lbpr,aapp,2,USES_LBPRusesAAPP
C0427716,C1448177,USES,"Protein concentration, test strip measurement","TNF protein, human",lbpr,aapp,2,USES_LBPRusesAAPP
C0427716,C1538631,USES,"Protein concentration, test strip measurement",PHB2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0427716,C1564779,USES,"Protein concentration, test strip measurement","Heat-Shock Proteins, Small",lbpr,aapp,1,USES_LBPRusesAAPP
C0427716,C1883559,USES,"Protein concentration, test strip measurement",Wild Type,lbpr,aapp,1,USES_LBPRusesAAPP
C0427716,C4283936,USES,"Protein concentration, test strip measurement",STMN1 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0427978,C0042313,USES,Minimum Inhibitory Concentration measurement,vancomycin,lbpr,aapp,1,USES_LBPRusesAAPP
C0427979,C0022917,USES,Toxin assay procedure,Lactate Dehydrogenase,lbpr,aapp,1,USES_LBPRusesAAPP
C0428152,C0002520,USES,Urine level measurement,Amino Acids,lbpr,aapp,1,USES_LBPRusesAAPP
C0428152,C1708015,USES,Urine level measurement,FGF2 wt Allele,lbpr,aapp,1,USES_LBPRusesAAPP
C0428198,C0001473,USES,Hydrogen ion activity measurement,Adenosine Triphosphatases,lbpr,aapp,1,USES_LBPRusesAAPP
C0428198,C0031727,USES,Hydrogen ion activity measurement,Phosphotransferases,lbpr,aapp,1,USES_LBPRusesAAPP
C0428210,C0003241,USES,Methionine measurement,Antibodies,lbpr,aapp,1,USES_LBPRusesAAPP
C0428210,C0017797,USES,Methionine measurement,glutamine,lbpr,aapp,1,USES_LBPRusesAAPP
C0428210,C0025646,USES,Methionine measurement,methionine,lbpr,aapp,1,USES_LBPRusesAAPP
C0428210,C0432626,USES,Methionine measurement,Blood group antibody c,lbpr,aapp,1,USES_LBPRusesAAPP
C0428210,C1334910,USES,Methionine measurement,NTRK3 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0428321,C0002594,USES,Measurement of liver enzyme,Transaminases,lbpr,aapp,2,USES_LBPRusesAAPP
C0428321,C0010762,USES,Measurement of liver enzyme,Cytochrome P450,lbpr,aapp,2,USES_LBPRusesAAPP
C0428321,C0040676,USES,Measurement of liver enzyme,Transferase,lbpr,aapp,1,USES_LBPRusesAAPP
C0428321,C0051124,USES,Measurement of liver enzyme,Aldehyde oxidase,lbpr,aapp,1,USES_LBPRusesAAPP
C0428539,C0051979,USES,Total immunoglobulin measurement,anti-IgG,lbpr,aapp,1,USES_LBPRusesAAPP
C0428539,C0063355,USES,Total immunoglobulin measurement,IgY,lbpr,aapp,1,USES_LBPRusesAAPP
C0428539,C0164786,USES,Total immunoglobulin measurement,Proto-Oncogene Proteins c-akt,lbpr,aapp,1,USES_LBPRusesAAPP
C0428539,C1367475,USES,Total immunoglobulin measurement,CD2 gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0428539,C1417154,USES,Total immunoglobulin measurement,MIA gene,lbpr,aapp,1,USES_LBPRusesAAPP
C0428539,C1456386,USES,Total immunoglobulin measurement,MAP2K3 gene,lbpr,aapp,1,USES_LBPRusesAAPP
