cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040587,C0025266,AFFECTS,Tracheobronchomegaly,Male population group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0040997,C0870602,AFFECTS,Trigeminal Neuralgia,geriatric patients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0041234,C0025266,AFFECTS,Chagas Disease,Male population group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0041234,C0687759,AFFECTS,Chagas Disease,traveler,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0041296,C0018724,AFFECTS,Tuberculosis,Health Personnel,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0041296,C0024045,AFFECTS,Tuberculosis,Low-Income Population,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0041296,C0034961,AFFECTS,Tuberculosis,Refugees,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0041296,C0949366,AFFECTS,Tuberculosis,Vulnerable Populations,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0041296,C1306754,AFFECTS,Tuberculosis,Medical practitioner,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0041296,C1708335,AFFECTS,Tuberculosis,Healthy Volunteers,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0041296,C2700280,AFFECTS,Tuberculosis,World,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0041471,C0524647,AFFECTS,TYPHUS,Soldiers,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0041912,C0238703,AFFECTS,Upper Respiratory Infections,Athletes,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0041912,C0450048,AFFECTS,Upper Respiratory Infections,Passenger,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042025,C0043210,AFFECTS,Urinary Stress Incontinence,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042029,C0043210,AFFECTS,Urinary tract infection,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042029,C1709854,AFFECTS,Urinary tract infection,Recipient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042109,C0596227,AFFECTS,Urticaria,british,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042373,C0043210,AFFECTS,Vascular Diseases,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042514,C5205742,AFFECTS,"Tachycardia, Ventricular",Treatment Group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042749,C0037179,AFFECTS,Viremia,Unmarried person,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042749,C1709854,AFFECTS,Viremia,Recipient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C0001792,AFFECTS,Virus Diseases,Elderly (population group),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C0018724,AFFECTS,Virus Diseases,Health Personnel,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C0020155,AFFECTS,Virus Diseases,Human Volunteers,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C0025266,AFFECTS,Virus Diseases,Male population group,dsyn,humn,3,AFFECTS_DSYNafctHUMN
C0042769,C0033011,AFFECTS,Virus Diseases,Pregnant Women,dsyn,humn,8,AFFECTS_DSYNafctHUMN
C0042769,C0035173,AFFECTS,Virus Diseases,Research Personnel,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C0040288,AFFECTS,Virus Diseases,Tissue Donors,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C0042960,AFFECTS,Virus Diseases,Voluntary Workers,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C0043210,AFFECTS,Virus Diseases,Woman,dsyn,humn,4,AFFECTS_DSYNafctHUMN
C0042769,C0080105,AFFECTS,Virus Diseases,Research Subject,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C0150775,AFFECTS,Virus Diseases,Social Networks,dsyn,humn,3,AFFECTS_DSYNafctHUMN
C0042769,C0221460,AFFECTS,Virus Diseases,Farmers,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C0238703,AFFECTS,Virus Diseases,Athletes,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C0260194,AFFECTS,Virus Diseases,radiologist,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C0349678,AFFECTS,Virus Diseases,Sportsman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C0683626,AFFECTS,Virus Diseases,human group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C0851286,AFFECTS,Virus Diseases,Staff,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C0949366,AFFECTS,Virus Diseases,Vulnerable Populations,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C1709854,AFFECTS,Virus Diseases,Recipient,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0042769,C1999167,AFFECTS,Virus Diseases,Old age,dsyn,humn,4,AFFECTS_DSYNafctHUMN
C0042769,C2700280,AFFECTS,Virus Diseases,World,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0042769,C3812881,AFFECTS,Virus Diseases,Author,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0042769,C3826770,AFFECTS,Virus Diseases,Older people,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C4304779,AFFECTS,Virus Diseases,Kidney Transplant Recipient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C4522252,AFFECTS,Virus Diseases,Foundation for the Accreditation of Cellular Therapy,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C4554082,AFFECTS,Virus Diseases,Independent Ethics Committee,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042870,C0025266,AFFECTS,Vitamin D Deficiency,Male population group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042870,C0043210,AFFECTS,Vitamin D Deficiency,Woman,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0043124,C1999167,AFFECTS,West Nile Fever,Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0043395,C0682134,AFFECTS,Yellow Fever,Citizen,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0043528,C0221460,AFFECTS,Zoonoses,Farmers,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0043528,C0240146,AFFECTS,Zoonoses,Laborer,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0043528,C0679739,AFFECTS,Zoonoses,Peer,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0043528,C0683626,AFFECTS,Zoonoses,human group,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0080040,C0206194,AFFECTS,Postpoliomyelitis Syndrome,Survivors,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0085207,C0033011,AFFECTS,Gestational Diabetes,Pregnant Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0085207,C3812881,AFFECTS,Gestational Diabetes,Author,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0085278,C0043210,AFFECTS,Antiphospholipid Syndrome,Woman,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0085293,C0033011,AFFECTS,Hepatitis E,Pregnant Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0085399,C0033011,AFFECTS,Ehrlichiosis,Pregnant Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0085642,C0043210,AFFECTS,Livedo Reticularis,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0085655,C0025266,AFFECTS,Polymyositis,Male population group,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0149678,C0240321,AFFECTS,Epstein-Barr Virus Infections,Mediterranean,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0149721,C0025266,AFFECTS,Left Ventricular Hypertrophy,Male population group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0149725,C0008098,AFFECTS,Lower respiratory tract infection,"Child, Hospitalized",dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0149725,C0018724,AFFECTS,Lower respiratory tract infection,Health Personnel,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0149725,C1709854,AFFECTS,Lower respiratory tract infection,Recipient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0149801,C0260314,AFFECTS,Sepsis due to urinary tract infection,Urologists,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0149871,C0001792,AFFECTS,Deep Vein Thrombosis,Elderly (population group),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0149871,C1516213,AFFECTS,Deep Vein Thrombosis,Cancer Patient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0149896,C0870602,AFFECTS,Primary gout,geriatric patients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0151798,C0033011,AFFECTS,Hepatic necrosis,Pregnant Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0152025,C0043210,AFFECTS,Polyneuropathy,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0152936,C2700280,AFFECTS,"Plague, Septicemic",World,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0162429,C0024045,AFFECTS,Malnutrition,Low-Income Population,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0162429,C0043210,AFFECTS,Malnutrition,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0162429,C0870602,AFFECTS,Malnutrition,geriatric patients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0162429,C2700280,AFFECTS,Malnutrition,World,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0175701,C0025266,AFFECTS,Aarskog syndrome,Male population group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0175701,C0043210,AFFECTS,Aarskog syndrome,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0205721,C0018724,AFFECTS,"Infections, Hospital",Health Personnel,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0205721,C0040288,AFFECTS,"Infections, Hospital",Tissue Donors,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0205721,C0582175,AFFECTS,"Infections, Hospital",Surgeon,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0205721,C0949366,AFFECTS,"Infections, Hospital",Vulnerable Populations,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206061,C0870602,AFFECTS,"Pneumonia, Interstitial",geriatric patients,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0206062,C0001792,AFFECTS,"Lung Diseases, Interstitial",Elderly (population group),dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0206062,C0043210,AFFECTS,"Lung Diseases, Interstitial",Woman,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0206750,C0001792,AFFECTS,Coronavirus Infections,Elderly (population group),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C0005680,AFFECTS,Coronavirus Infections,Black race,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C0011441,AFFECTS,Coronavirus Infections,Dentist,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C0018724,AFFECTS,Coronavirus Infections,Health Personnel,dsyn,humn,3,AFFECTS_DSYNafctHUMN
C0206750,C0025266,AFFECTS,Coronavirus Infections,Male population group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C0028661,AFFECTS,Coronavirus Infections,Nurses,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C0031831,AFFECTS,Coronavirus Infections,Physicians,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0206750,C0031833,AFFECTS,Coronavirus Infections,Physician Assistant,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C0035173,AFFECTS,Coronavirus Infections,Research Personnel,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C0043210,AFFECTS,Coronavirus Infections,Woman,dsyn,humn,3,AFFECTS_DSYNafctHUMN
C0206750,C0085756,AFFECTS,Coronavirus Infections,African American,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C0152035,AFFECTS,Coronavirus Infections,Chinese People,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C0238703,AFFECTS,Coronavirus Infections,Athletes,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C0282204,AFFECTS,Coronavirus Infections,Native Americans,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C0334952,AFFECTS,Coronavirus Infections,Chiropractor,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C0679924,AFFECTS,Coronavirus Infections,professional occupation status,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C0683626,AFFECTS,Coronavirus Infections,human group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C0687744,AFFECTS,Coronavirus Infections,Social group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C0851286,AFFECTS,Coronavirus Infections,Staff,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C0871685,AFFECTS,Coronavirus Infections,Clinician,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C0949366,AFFECTS,Coronavirus Infections,Vulnerable Populations,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C1510818,AFFECTS,Coronavirus Infections,Advanced Practice Nurse,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C1516213,AFFECTS,Coronavirus Infections,Cancer Patient,dsyn,humn,4,AFFECTS_DSYNafctHUMN
C0206750,C1527116,AFFECTS,Coronavirus Infections,Workers,dsyn,humn,3,AFFECTS_DSYNafctHUMN
C0206750,C1708335,AFFECTS,Coronavirus Infections,Healthy Volunteers,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C1999167,AFFECTS,Coronavirus Infections,Old age,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0206750,C2700280,AFFECTS,Coronavirus Infections,World,dsyn,humn,16,AFFECTS_DSYNafctHUMN
C0221023,C1709696,AFFECTS,Cyclic neutropenia,Producer,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0232197,C5205742,AFFECTS,Fibrillation,Treatment Group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0235950,C0001792,AFFECTS,Zinc deficiency,Elderly (population group),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0235950,C0037179,AFFECTS,Zinc deficiency,Unmarried person,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0235950,C1708335,AFFECTS,Zinc deficiency,Healthy Volunteers,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0235950,C1999167,AFFECTS,Zinc deficiency,Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0238013,C4331301,AFFECTS,Invasive aspergillosis,Solid Organ Transplant Recipient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0238190,C0034510,AFFECTS,Inclusion Body Myositis (disorder),Racial group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0242994,C0034510,AFFECTS,Hantavirus Infections,Racial group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0262655,C0043210,AFFECTS,Recurrent urinary tract infection,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0263214,C1999167,AFFECTS,Pyotraumatic dermatitis,Old age,dsyn,humn,3,AFFECTS_DSYNafctHUMN
C0263214,C2700280,AFFECTS,Pyotraumatic dermatitis,World,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0263314,C3642273,AFFECTS,Pemphigus and fogo selvagem,Stanford Cancer Institute,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0263940,C0035173,AFFECTS,Curb,Research Personnel,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0264220,C1999167,AFFECTS,Chronic disease of respiratory system,Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0264383,C2348001,AFFECTS,Organized pneumonia,Age Cohort,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0264490,C0870668,AFFECTS,Acute respiratory failure,hospitalized patients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0264545,C0043210,AFFECTS,Thickening of pleura,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0265220,C0013018,AFFECTS,Pallister-Hall syndrome,Donor person,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0265514,C0040288,AFFECTS,Dermatofibrosis lenticularis disseminata,Tissue Donors,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0265514,C0206194,AFFECTS,Dermatofibrosis lenticularis disseminata,Survivors,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0265514,C0376387,AFFECTS,Dermatofibrosis lenticularis disseminata,Transplant Recipients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0265514,C1709854,AFFECTS,Dermatofibrosis lenticularis disseminata,Recipient,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0267446,C0025266,AFFECTS,Acute gastroenteritis,Male population group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0268731,C0237485,AFFECTS,Renal glomerular disease,Attendants -- group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0270724,C0013018,AFFECTS,Infantile Neuroaxonal Dystrophy,Donor person,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0270724,C0018724,AFFECTS,Infantile Neuroaxonal Dystrophy,Health Personnel,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0270724,C0031831,AFFECTS,Infantile Neuroaxonal Dystrophy,Physicians,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0270724,C0033872,AFFECTS,Infantile Neuroaxonal Dystrophy,Psychiatrist,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0270724,C0038492,AFFECTS,Infantile Neuroaxonal Dystrophy,student,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0270724,C0079695,AFFECTS,Infantile Neuroaxonal Dystrophy,Librarians,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0270724,C0085537,AFFECTS,Infantile Neuroaxonal Dystrophy,Caregiver,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0270724,C0085751,AFFECTS,Infantile Neuroaxonal Dystrophy,Administrators,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0270724,C0221457,AFFECTS,Infantile Neuroaxonal Dystrophy,Teacher,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0270724,C0335083,AFFECTS,Infantile Neuroaxonal Dystrophy,Actor,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0270724,C0450048,AFFECTS,Infantile Neuroaxonal Dystrophy,Passenger,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0270724,C0554244,AFFECTS,Infantile Neuroaxonal Dystrophy,Maker (occupation),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0270724,C0586905,AFFECTS,Infantile Neuroaxonal Dystrophy,Pediatric surgeon,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0270724,C0596070,AFFECTS,Infantile Neuroaxonal Dystrophy,Americas Ethnicity,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0270724,C0599987,AFFECTS,Infantile Neuroaxonal Dystrophy,Employee,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0270724,C0814970,AFFECTS,Infantile Neuroaxonal Dystrophy,community leader,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0270724,C0851286,AFFECTS,Infantile Neuroaxonal Dystrophy,Staff,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0270724,C1274022,AFFECTS,Infantile Neuroaxonal Dystrophy,Employer,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0270724,C1527116,AFFECTS,Infantile Neuroaxonal Dystrophy,Workers,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0270724,C2348001,AFFECTS,Infantile Neuroaxonal Dystrophy,Age Cohort,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0270724,C2700280,AFFECTS,Infantile Neuroaxonal Dystrophy,World,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0270724,C2700616,AFFECTS,Infantile Neuroaxonal Dystrophy,Workforce - population group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0270814,C0042462,AFFECTS,Spastic syndrome,Vendors,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0272238,C0335141,AFFECTS,Transient hypogammaglobulinemia of infancy,manager,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0272238,C1704784,AFFECTS,Transient hypogammaglobulinemia of infancy,Owner,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0275518,C0018724,AFFECTS,Acute infectious disease,Health Personnel,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0275522,C0238607,AFFECTS,Asymptomatic Infections,AIDS patient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0275522,C4522252,AFFECTS,Asymptomatic Infections,Foundation for the Accreditation of Cellular Therapy,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0275524,C0150775,AFFECTS,Coinfection,Social Networks,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0275524,C4522252,AFFECTS,Coinfection,Foundation for the Accreditation of Cellular Therapy,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0276253,C5204610,AFFECTS,Cytomegaloviral pneumonia,Allogeneic Stem Cell Transplant Recipient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0276289,C0013018,AFFECTS,Zika Virus Infection,Donor person,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0276289,C0033011,AFFECTS,Zika Virus Infection,Pregnant Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0276289,C0043210,AFFECTS,Zika Virus Infection,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0276289,C0376387,AFFECTS,Zika Virus Infection,Transplant Recipients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0276289,C0687759,AFFECTS,Zika Virus Infection,traveler,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0276289,C2700280,AFFECTS,Zika Virus Infection,World,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0276430,C3812881,AFFECTS,Enterovirus meningitis,Author,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0276500,C0025266,AFFECTS,Human immunodeficiency virus I infection,Male population group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0276500,C2347961,AFFECTS,Human immunodeficiency virus I infection,Reverend,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0276619,C0851286,AFFECTS,Viral gastroenteritis due to Norwalk-like agent,Staff,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0276653,C1709854,AFFECTS,Invasive Pulmonary Aspergillosis,Recipient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0277528,C0687759,AFFECTS,Traveler's diarrhea,traveler,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0277548,C0025266,AFFECTS,Epidemic disease,Male population group,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0277548,C0080105,AFFECTS,Epidemic disease,Research Subject,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0277548,C0282122,AFFECTS,Epidemic disease,Respondents,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0277549,C2717882,AFFECTS,Epizootic disease,Endangered Species,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0277554,C0043210,AFFECTS,primary disorders,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0277554,C0596070,AFFECTS,primary disorders,Americas Ethnicity,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0277557,C0033011,AFFECTS,Intercurrent disease,Pregnant Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0277564,C0025266,AFFECTS,Acquired disease,Male population group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0277565,C1551706,AFFECTS,Local disease,Artic Indian,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0282687,C0038492,AFFECTS,"Hemorrhagic Fever, Ebola",student,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0282687,C0683626,AFFECTS,"Hemorrhagic Fever, Ebola",human group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0282687,C0949366,AFFECTS,"Hemorrhagic Fever, Ebola",Vulnerable Populations,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0282687,C2700280,AFFECTS,"Hemorrhagic Fever, Ebola",World,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0282687,C3812881,AFFECTS,"Hemorrhagic Fever, Ebola",Author,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0339901,C0031831,AFFECTS,Acute respiratory infections,Physicians,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0339901,C0035173,AFFECTS,Acute respiratory infections,Research Personnel,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0339901,C1999167,AFFECTS,Acute respiratory infections,Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0339952,C0035173,AFFECTS,Secondary bacterial pneumonia,Research Personnel,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0339961,C0376387,AFFECTS,Fungal pneumonia,Transplant Recipients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0341439,C0043210,AFFECTS,Chronic liver disease,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0342731,C0033176,AFFECTS,Deficiency of mevalonate kinase,Private Sector,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0343537,C1999167,AFFECTS,Specific viral infections,Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0343641,C0043210,AFFECTS,Human papilloma virus infection,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0348754,C0043210,AFFECTS,Toxic liver disease,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0376538,C0150775,AFFECTS,Porcine Reproductive and Respiratory Syndrome,Social Networks,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0376550,C0870602,AFFECTS,Astroviridae Infections,geriatric patients,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0393819,C1999167,AFFECTS,"Polyradiculoneuropathy, Chronic Inflammatory Demyelinating",Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0398350,C1516213,AFFECTS,Acute cardiac pulmonary edema,Cancer Patient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0398623,C1516213,AFFECTS,Thrombophilia,Cancer Patient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0398623,C3812881,AFFECTS,Thrombophilia,Author,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0400966,C0596070,AFFECTS,Non-alcoholic Fatty Liver Disease,Americas Ethnicity,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0456909,C0680681,AFFECTS,Blindness,victim,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0456909,C1999167,AFFECTS,Blindness,Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0494261,C4522252,AFFECTS,Combined immunodeficiency,Foundation for the Accreditation of Cellular Therapy,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0520679,C0032804,AFFECTS,"Sleep Apnea, Obstructive",Postpartum Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0520680,C0043210,AFFECTS,"Sleep Apnea, Central",Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0521616,C0043210,AFFECTS,Pseudoporphyria,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0521839,C4330269,AFFECTS,Influenza-like illness,Household Member,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0524851,C0015535,AFFECTS,Neurodegenerative Disorders,Faculty,dsyn,humn,1,AFFECTS_DSYNafctHUMN
