cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0767330,C1149035,STIMULATES,leucyl-phenylalanine,GTP Binding,aapp,moft,4,STIMULATES_AAPPstimMOFT
C0769218,C0041904,STIMULATES,matriptase,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C0769218,C2611302,STIMULATES,matriptase,protein kinase C signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0769345,C0597304,STIMULATES,caspase-5,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0812198,C1156083,STIMULATES,BAX gene,mitochondrial translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0812198,C1159825,STIMULATES,BAX gene,Caspase Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0812214,C1704259,STIMULATES,PIM1 gene,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0812222,C1519751,STIMULATES,MDM2 gene,Ubiquitination,aapp,moft,5,STIMULATES_AAPPstimMOFT
C0812229,C1150587,STIMULATES,WNT5A gene,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0812241,C3179234,STIMULATES,BRAF gene,ERK Signal Tranduction Pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0812242,C0031715,STIMULATES,CBL gene,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0812242,C1519751,STIMULATES,CBL gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0812303,C0031715,STIMULATES,FYN gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0812307,C0031715,STIMULATES,LYN gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0815047,C0031715,STIMULATES,Regulatory Protein,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0815047,C1149036,STIMULATES,Regulatory Protein,GTPase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0815047,C3824143,STIMULATES,Regulatory Protein,proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0872251,C0031715,STIMULATES,protein kinase R,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0872251,C0813988,STIMULATES,protein kinase R,autophosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0872265,C1150587,STIMULATES,SAPK,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0887901,C1704259,STIMULATES,Caveolins,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0898753,C0031715,STIMULATES,"SAFB protein, human",Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0903042,C1150587,STIMULATES,"WFDC2 protein, human",JUN kinase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0907412,C0025246,STIMULATES,"dectin-2, mouse",Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0907607,C1155494,STIMULATES,fibroblast growth factor-14,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0908506,C0301641,STIMULATES,"Receptors, Eph Family",Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0909608,C3824143,STIMULATES,cullin-3,proteasome complex disassembly,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0910167,C0041904,STIMULATES,caspase-9,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C0910167,C1704259,STIMULATES,caspase-9,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0910167,C3269138,STIMULATES,caspase-9,extrinsic apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0910167,C3269144,STIMULATES,caspase-9,intrinsic apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0911469,C1150587,STIMULATES,Caspase 12,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0911469,C1519751,STIMULATES,Caspase 12,Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0911901,C3269138,STIMULATES,benzyloxycarbonyl-isoleucyl-glutamyl-threonyl-aspartic acid fluoromethyl ketone,extrinsic apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0913092,C0086982,STIMULATES,DC-specific ICAM-3 grabbing nonintegrin,Signal Transduction Pathways,aapp,moft,5,STIMULATES_AAPPstimMOFT
C0913092,C1149036,STIMULATES,DC-specific ICAM-3 grabbing nonintegrin,GTPase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0913092,C1149875,STIMULATES,DC-specific ICAM-3 grabbing nonintegrin,sphingomyelin phosphodiesterase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0913092,C1155494,STIMULATES,DC-specific ICAM-3 grabbing nonintegrin,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0913092,C1516359,STIMULATES,DC-specific ICAM-3 grabbing nonintegrin,Intracellular Signaling Process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0913092,C1517880,STIMULATES,DC-specific ICAM-3 grabbing nonintegrin,Ligand Binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0913092,C3179234,STIMULATES,DC-specific ICAM-3 grabbing nonintegrin,ERK Signal Tranduction Pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0914049,C1157996,STIMULATES,adenain,Deubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0914163,C1512485,STIMULATES,"TCF3 protein, human",Homodimerization,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0916139,C1167622,STIMULATES,N-Myc Downstream Regulated Protein 1,Binding (Molecular Function),aapp,moft,1,STIMULATES_AAPPstimMOFT
C0916194,C0031715,STIMULATES,dectin 1,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0916194,C0086982,STIMULATES,dectin 1,Signal Transduction Pathways,aapp,moft,4,STIMULATES_AAPPstimMOFT
C0916194,C1155494,STIMULATES,dectin 1,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0916595,C1621287,STIMULATES,"SIGLEC9 protein, human",antibody activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0917877,C0162847,STIMULATES,Cyclophilins,protein folding,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0919428,C1816449,STIMULATES,NQO1 gene,Hsp90 protein binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0919477,C0031715,STIMULATES,LCK gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0920283,C0301641,STIMULATES,DNA Helicases,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0920283,C1704259,STIMULATES,DNA Helicases,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0960880,C0025246,STIMULATES,angiotensin converting enzyme 2,Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0960880,C0041904,STIMULATES,angiotensin converting enzyme 2,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C0962190,C1149201,STIMULATES,interleukin-21,interleukin-23 receptor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0963057,C1155494,STIMULATES,Toll-like receptor 9,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0963182,C0086982,STIMULATES,Tankyrase,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0963182,C3824143,STIMULATES,Tankyrase,proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0963182,C4331020,STIMULATES,Tankyrase,Poly ADP Ribosylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0963377,C0031715,STIMULATES,Semaphorin-3A,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0965245,C3160734,STIMULATES,"CD274 protein, human",Dephosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0966787,C0013081,STIMULATES,protein kinase D2,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0967223,C1514762,STIMULATES,Epigen,Receptor Signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0969119,C1511737,STIMULATES,histone deacetylase 6,Deacetylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0971207,C1817393,STIMULATES,"TLR7 protein, human",Toll-Like Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0995188,C0086982,STIMULATES,cetuximab,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1097299,C0031715,STIMULATES,"CD44 protein, human",Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1120843,C0031715,STIMULATES,mitogen-activated protein kinase p38,Phosphorylation,aapp,moft,7,STIMULATES_AAPPstimMOFT
C1120843,C0086982,STIMULATES,mitogen-activated protein kinase p38,Signal Transduction Pathways,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1120843,C0597295,STIMULATES,mitogen-activated protein kinase p38,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1120843,C0752319,STIMULATES,mitogen-activated protein kinase p38,MAP Kinase Cascade,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1120843,C1150571,STIMULATES,mitogen-activated protein kinase p38,IkappaB kinase activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1120843,C1150587,STIMULATES,mitogen-activated protein kinase p38,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1136102,C0003319,STIMULATES,Capsid Proteins,Antigenic Variation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1136102,C1704259,STIMULATES,Capsid Proteins,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1136102,C2247721,STIMULATES,Capsid Proteins,toll-like receptor 3 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1136161,C0301641,STIMULATES,Protomers,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1136177,C0033666,STIMULATES,Sirtuins,Post-Translational Protein Processing,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1136317,C0872079,STIMULATES,Eukaryotic Initiation Factors,Protein-Protein Interaction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1136317,C1514567,STIMULATES,Eukaryotic Initiation Factors,Protein Translation Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1138348,C1517880,STIMULATES,"moira protein, Drosophila",Ligand Binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1143949,C1150132,STIMULATES,"TNFSF10 protein, human",caspase-3 activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1143949,C3269138,STIMULATES,"TNFSF10 protein, human",extrinsic apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1143976,C0025723,STIMULATES,"TREM2 protein, human",Methylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1143976,C1517880,STIMULATES,"TREM2 protein, human",Ligand Binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1144173,C0010357,STIMULATES,"KL protein, human",Cross Reactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1144709,C0086982,STIMULATES,Natriuretic Peptides,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1172343,C1150130,STIMULATES,quinoline-val-asp(OMe)-CH2-OPH,caspase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1174531,C1514216,STIMULATES,"UBE2N protein, human",Polyubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1179132,C0031715,STIMULATES,Scaffold protein,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1179132,C1621396,STIMULATES,Scaffold protein,JNK Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1180347,C1159825,STIMULATES,Protein complex,Caspase Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1256770,C0031715,STIMULATES,Vascular Endothelial Growth Factors,Phosphorylation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1256770,C0041904,STIMULATES,Vascular Endothelial Growth Factors,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C1256770,C0086982,STIMULATES,Vascular Endothelial Growth Factors,Signal Transduction Pathways,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1256770,C0813988,STIMULATES,Vascular Endothelial Growth Factors,autophosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1256770,C3179232,STIMULATES,Vascular Endothelial Growth Factors,p38 Kinase Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1256801,C1149035,STIMULATES,"FPR1 protein, human",GTP Binding,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1256818,C1514216,STIMULATES,Ubiquitin-Protein Ligase Complexes,Polyubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1258835,C0031715,STIMULATES,"N protein, Severe acute respiratory syndrome virus",Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1258835,C0086982,STIMULATES,"N protein, Severe acute respiratory syndrome virus",Signal Transduction Pathways,aapp,moft,5,STIMULATES_AAPPstimMOFT
C1259807,C1517341,STIMULATES,"CCNE1 protein, human",G1 to S Transition Process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1259807,C3824143,STIMULATES,"CCNE1 protein, human",proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1259929,C1150095,STIMULATES,"BRAF protein, human",peptidase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1275917,C0009528,STIMULATES,Immunoglobulin G subclass,Complement Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1292266,C0243102,STIMULATES,Coagulation protein,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1295271,C1150095,STIMULATES,Metallocarboxypeptidase,peptidase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1305923,C1157980,STIMULATES,Polypeptides,erad,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1307053,C1155379,STIMULATES,"CSK protein, human",epidermal growth factor receptor signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1307407,C0017952,STIMULATES,"FRAP1 protein, human",Glycolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1307407,C0031715,STIMULATES,"FRAP1 protein, human",Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1307407,C0596843,STIMULATES,"FRAP1 protein, human",Adipogenesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1309025,C0031715,STIMULATES,"SH2D3A protein, human",Phosphorylation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1309025,C1257755,STIMULATES,"SH2D3A protein, human",RNA Decay,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1309025,C1328948,STIMULATES,"SH2D3A protein, human",RNA biosynthesis,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1309025,C1514945,STIMULATES,"SH2D3A protein, human",Ribosome Inactivation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1309025,C1519751,STIMULATES,"SH2D3A protein, human",Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1309025,C3178791,STIMULATES,"SH2D3A protein, human",RNA Cleavage,aapp,moft,9,STIMULATES_AAPPstimMOFT
C1309025,C3824143,STIMULATES,"SH2D3A protein, human",proteasome complex disassembly,aapp,moft,4,STIMULATES_AAPPstimMOFT
C1310463,C0086982,STIMULATES,"IFIH1 protein, human",Signal Transduction Pathways,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1310463,C1148926,STIMULATES,"IFIH1 protein, human",adenosinetriphosphatase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1310463,C1150571,STIMULATES,"IFIH1 protein, human",IkappaB kinase activity,aapp,moft,4,STIMULATES_AAPPstimMOFT
C1310463,C1150587,STIMULATES,"IFIH1 protein, human",JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1310463,C1151945,STIMULATES,"IFIH1 protein, human",tubulin N-acetyltransferase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1310463,C1155494,STIMULATES,"IFIH1 protein, human",intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1310463,C1519751,STIMULATES,"IFIH1 protein, human",Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1310463,C3160734,STIMULATES,"IFIH1 protein, human",Dephosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1310463,C3271890,STIMULATES,"IFIH1 protein, human",RLR signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1310463,C3271892,STIMULATES,"IFIH1 protein, human",MDA-5 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1310468,C0031715,STIMULATES,"DDX58 protein, human",Phosphorylation,aapp,moft,6,STIMULATES_AAPPstimMOFT
C1310468,C0033666,STIMULATES,"DDX58 protein, human",Post-Translational Protein Processing,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1310468,C0086982,STIMULATES,"DDX58 protein, human",Signal Transduction Pathways,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1310468,C0301641,STIMULATES,"DDX58 protein, human",Macromolecular alteration,aapp,moft,7,STIMULATES_AAPPstimMOFT
C1310468,C1148926,STIMULATES,"DDX58 protein, human",adenosinetriphosphatase activity,aapp,moft,5,STIMULATES_AAPPstimMOFT
C1310468,C1150571,STIMULATES,"DDX58 protein, human",IkappaB kinase activity,aapp,moft,8,STIMULATES_AAPPstimMOFT
C1310468,C1151115,STIMULATES,"DDX58 protein, human",luciferin monooxygenase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1310468,C1155494,STIMULATES,"DDX58 protein, human",intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1310468,C1514216,STIMULATES,"DDX58 protein, human",Polyubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1310468,C1519751,STIMULATES,"DDX58 protein, human",Ubiquitination,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1310468,C1707312,STIMULATES,"DDX58 protein, human",Caspase-Dependent Apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1310468,C3271890,STIMULATES,"DDX58 protein, human",RLR signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1310468,C3271928,STIMULATES,"DDX58 protein, human",RIG-I binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1310468,C3824143,STIMULATES,"DDX58 protein, human",proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1311453,C1519751,STIMULATES,Nedd4 Ubiquitin Protein Ligases,Ubiquitination,aapp,moft,3,STIMULATES_AAPPstimMOFT
C1311470,C1150132,STIMULATES,"PARK2 protein, human",caspase-3 activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1311470,C1150685,STIMULATES,"PARK2 protein, human",ubiquitin-protein ligase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1311470,C1519751,STIMULATES,"PARK2 protein, human",Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1313359,C1159825,STIMULATES,"oxoguanine glycosylase 1, human",Caspase Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1313794,C3824143,STIMULATES,"RBX1 protein, human",proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1321919,C0086982,STIMULATES,"TLR4 protein, human",Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332011,C0086982,STIMULATES,ACVR1B gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332098,C3269144,STIMULATES,APAF1 gene,intrinsic apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332172,C3824143,STIMULATES,Adenovirus Protein,proteasome complex disassembly,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332371,C1148926,STIMULATES,BAG1 gene,adenosinetriphosphatase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332656,C0009528,STIMULATES,C3 gene,Complement Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332656,C0031715,STIMULATES,C3 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332656,C1305430,STIMULATES,C3 gene,Complement Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332656,C1817666,STIMULATES,C3 gene,phosphatidylinositol 3-kinase signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332669,C0599474,STIMULATES,CAV1 gene,cholesterol biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332669,C1622667,STIMULATES,CAV1 gene,plasminogen activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332673,C0010357,STIMULATES,ACKR2 gene,Cross Reactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332700,C0025246,STIMULATES,CCR5 gene,Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332733,C0031715,STIMULATES,CDK2 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332735,C0031715,STIMULATES,CDK5 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332749,C1159372,STIMULATES,HERC5 gene,"Protein Targeting, Cellular",aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332788,C0017952,STIMULATES,CFC1 gene,Glycolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332795,C0013081,STIMULATES,CSNK1A1 gene,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332795,C1519751,STIMULATES,CSNK1A1 gene,Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1332821,C1514762,STIMULATES,CXCL9 gene,Receptor Signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332821,C2754818,STIMULATES,CXCL9 gene,IP-10 production,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332822,C0010357,STIMULATES,CXCR3 gene,Cross Reactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332823,C0025246,STIMULATES,CXCR4 gene,Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332838,C0600436,STIMULATES,Candidate Disease Gene,Base Pairing,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1332838,C1704259,STIMULATES,Candidate Disease Gene,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333196,C0086982,STIMULATES,Cytokine Gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333196,C2247725,STIMULATES,Cytokine Gene,toll-like receptor 4 signaling pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333198,C0162847,STIMULATES,Cytoplasmic Protein,protein folding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333242,C0025723,STIMULATES,DNMT3B gene,Methylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333242,C0600436,STIMULATES,DNMT3B gene,Base Pairing,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333257,C0031715,STIMULATES,DUSP1 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333257,C1150587,STIMULATES,DUSP1 gene,JUN kinase activity,aapp,moft,5,STIMULATES_AAPPstimMOFT
C1333282,C1150651,STIMULATES,Deubiquitinating Enzymes,ligase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333336,C1156200,STIMULATES,EP300 gene,Histone Acetylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333336,C1514216,STIMULATES,EP300 gene,Polyubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333530,C3269138,STIMULATES,FADD gene,extrinsic apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333572,C1151115,STIMULATES,FOXO1 gene,luciferin monooxygenase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333574,C1158882,STIMULATES,FPR1 gene,superoxide anion generation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333578,C0752319,STIMULATES,FRS2 gene,MAP Kinase Cascade,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333664,C0031715,STIMULATES,GCG gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333664,C3820663,STIMULATES,GCG gene,TORC1 signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333676,C0031715,STIMULATES,GIT1 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333682,C0031715,STIMULATES,NOP53 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333682,C1519751,STIMULATES,NOP53 gene,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333707,C0752319,STIMULATES,GRB2 gene,MAP Kinase Cascade,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333707,C3179233,STIMULATES,GRB2 gene,MEK-ERK Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333891,C4690212,STIMULATES,HDAC1 gene,protein complex formation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333895,C1511737,STIMULATES,HDAC6 gene,Deacetylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333908,C0030012,STIMULATES,HMGB1 gene,Oxidation-Reduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333908,C0031715,STIMULATES,HMGB1 gene,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333908,C0086982,STIMULATES,HMGB1 gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333908,C1707312,STIMULATES,HMGB1 gene,Caspase-Dependent Apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333908,C1817393,STIMULATES,HMGB1 gene,Toll-Like Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333908,C2244392,STIMULATES,HMGB1 gene,electron transport chain,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1333908,C2247725,STIMULATES,HMGB1 gene,toll-like receptor 4 signaling pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1333910,C0017952,STIMULATES,HMGB3 gene,Glycolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1333928,C2244392,STIMULATES,HSPB1 gene,electron transport chain,aapp,moft,2,STIMULATES_AAPPstimMOFT
C1334043,C0301641,STIMULATES,Homologous Gene,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334043,C1150423,STIMULATES,Homologous Gene,kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334043,C1151115,STIMULATES,Homologous Gene,luciferin monooxygenase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334043,C1151757,STIMULATES,Homologous Gene,fumarate reductase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334043,C1151915,STIMULATES,Homologous Gene,peptidyltransferase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334043,C1305430,STIMULATES,Homologous Gene,Complement Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334043,C1328948,STIMULATES,Homologous Gene,RNA biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334043,C2717886,STIMULATES,Homologous Gene,Cross Protection,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334043,C3178791,STIMULATES,Homologous Gene,RNA Cleavage,aapp,moft,1,STIMULATES_AAPPstimMOFT
C1334078,C0086982,STIMULATES,IFITM1 gene,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
