cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022688,C0017263,LOCATION_OF,Natural Killer Cells,Gene Expression Regulation,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0022688,C0026882,LOCATION_OF,Natural Killer Cells,Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0022688,C0032529,LOCATION_OF,Natural Killer Cells,Genetic Polymorphism,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0022688,C0596611,LOCATION_OF,Natural Killer Cells,Gene Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0022688,C0597360,LOCATION_OF,Natural Killer Cells,receptor expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0022688,C0598312,LOCATION_OF,Natural Killer Cells,DNA Replication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0022801,C0920532,LOCATION_OF,Hepatic macrophage,gene induction,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0022801,C1171362,LOCATION_OF,Hepatic macrophage,protein expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0022801,C2260797,LOCATION_OF,Hepatic macrophage,RNase activity,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0022827,C0525038,LOCATION_OF,L Cells,Amino Acid Substitution,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0023516,C0017262,LOCATION_OF,Leukocytes,Gene Expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0023516,C0034865,LOCATION_OF,Leukocytes,"Recombination, Genetic",cell,genf,2,LOCATION_OF_CELLlocfGENF
C0023516,C0040649,LOCATION_OF,Leukocytes,"Transcription, Genetic",cell,genf,2,LOCATION_OF_CELLlocfGENF
C0023516,C0597360,LOCATION_OF,Leukocytes,receptor expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0023516,C1515670,LOCATION_OF,Leukocytes,mRNA Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0024264,C0017262,LOCATION_OF,Lymphocyte,Gene Expression,cell,genf,3,LOCATION_OF_CELLlocfGENF
C0024264,C0040624,LOCATION_OF,Lymphocyte,"Trans-Activation, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0024264,C0040649,LOCATION_OF,Lymphocyte,"Transcription, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0024264,C0597360,LOCATION_OF,Lymphocyte,receptor expression,cell,genf,3,LOCATION_OF_CELLlocfGENF
C0024264,C0598312,LOCATION_OF,Lymphocyte,DNA Replication,cell,genf,3,LOCATION_OF_CELLlocfGENF
C0024264,C0598496,LOCATION_OF,Lymphocyte,Gene Silencing,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0024264,C1171362,LOCATION_OF,Lymphocyte,protein expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0024264,C1512554,LOCATION_OF,Lymphocyte,Hypermethylation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0024264,C1516924,LOCATION_OF,Lymphocyte,Epigenetic Process,cell,genf,3,LOCATION_OF_CELLlocfGENF
C0024264,C2260797,LOCATION_OF,Lymphocyte,RNase activity,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0024264,C2753997,LOCATION_OF,Lymphocyte,UV-damage excision repair,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0024264,C3537096,LOCATION_OF,Lymphocyte,Translational Regulation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0024432,C0017255,LOCATION_OF,macrophage,Gene Activation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0024432,C0017262,LOCATION_OF,macrophage,Gene Expression,cell,genf,9,LOCATION_OF_CELLlocfGENF
C0024432,C0017263,LOCATION_OF,macrophage,Gene Expression Regulation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0024432,C0026882,LOCATION_OF,macrophage,Mutation,cell,genf,5,LOCATION_OF_CELLlocfGENF
C0024432,C0032529,LOCATION_OF,macrophage,Genetic Polymorphism,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0024432,C0035380,LOCATION_OF,macrophage,Reverse Transcription,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0024432,C0040649,LOCATION_OF,macrophage,"Transcription, Genetic",cell,genf,10,LOCATION_OF_CELLlocfGENF
C0024432,C0162493,LOCATION_OF,macrophage,Transcriptional Activation,cell,genf,3,LOCATION_OF_CELLlocfGENF
C0024432,C0596611,LOCATION_OF,macrophage,Gene Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0024432,C0597360,LOCATION_OF,macrophage,receptor expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0024432,C0598496,LOCATION_OF,macrophage,Gene Silencing,cell,genf,3,LOCATION_OF_CELLlocfGENF
C0024432,C0599177,LOCATION_OF,macrophage,protein activation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0024432,C0678939,LOCATION_OF,macrophage,spontaneous mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0024432,C1136031,LOCATION_OF,macrophage,RNA Interference,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0024432,C1148673,LOCATION_OF,macrophage,DNA Binding,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0024432,C1148807,LOCATION_OF,macrophage,endonuclease activity,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0024432,C1158730,LOCATION_OF,macrophage,mRNA modification,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0024432,C1171362,LOCATION_OF,macrophage,protein expression,cell,genf,3,LOCATION_OF_CELLlocfGENF
C0024432,C1257756,LOCATION_OF,macrophage,RNA Degradation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0024432,C1328949,LOCATION_OF,macrophage,RNA replication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0024432,C1372275,LOCATION_OF,macrophage,Increased DNA Replication,cell,genf,3,LOCATION_OF_CELLlocfGENF
C0024432,C1515670,LOCATION_OF,macrophage,mRNA Expression,cell,genf,3,LOCATION_OF_CELLlocfGENF
C0024432,C1516924,LOCATION_OF,macrophage,Epigenetic Process,cell,genf,4,LOCATION_OF_CELLlocfGENF
C0024432,C1519516,LOCATION_OF,macrophage,Tissue-Specific Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0024432,C1520006,LOCATION_OF,macrophage,Viral Reverse Transcription,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0024432,C2260797,LOCATION_OF,macrophage,RNase activity,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0024432,C2753997,LOCATION_OF,macrophage,UV-damage excision repair,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0026473,C0017262,LOCATION_OF,Monocytes,Gene Expression,cell,genf,8,LOCATION_OF_CELLlocfGENF
C0026473,C0026882,LOCATION_OF,Monocytes,Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0026473,C0040649,LOCATION_OF,Monocytes,"Transcription, Genetic",cell,genf,2,LOCATION_OF_CELLlocfGENF
C0026473,C0162493,LOCATION_OF,Monocytes,Transcriptional Activation,cell,genf,3,LOCATION_OF_CELLlocfGENF
C0026473,C0597360,LOCATION_OF,Monocytes,receptor expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0026473,C0678939,LOCATION_OF,Monocytes,spontaneous mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0026473,C1158817,LOCATION_OF,Monocytes,viral transcription,cell,genf,5,LOCATION_OF_CELLlocfGENF
C0026473,C1171362,LOCATION_OF,Monocytes,protein expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0026473,C1516924,LOCATION_OF,Monocytes,Epigenetic Process,cell,genf,4,LOCATION_OF_CELLlocfGENF
C0026473,C2613367,LOCATION_OF,Monocytes,Hypomethylation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0026609,C0017262,LOCATION_OF,Motor Neurons,Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0026609,C1158516,LOCATION_OF,Motor Neurons,DNA repair synthesis,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0026609,C1171362,LOCATION_OF,Motor Neurons,protein expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0026609,C1515670,LOCATION_OF,Motor Neurons,mRNA Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0027836,C0017262,LOCATION_OF,Neuroglia,Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0027836,C0026882,LOCATION_OF,Neuroglia,Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0027836,C0040649,LOCATION_OF,Neuroglia,"Transcription, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0027836,C0162493,LOCATION_OF,Neuroglia,Transcriptional Activation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0027836,C0597360,LOCATION_OF,Neuroglia,receptor expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0027836,C0598312,LOCATION_OF,Neuroglia,DNA Replication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0027836,C1171362,LOCATION_OF,Neuroglia,protein expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0027836,C1372275,LOCATION_OF,Neuroglia,Increased DNA Replication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0027836,C1514248,LOCATION_OF,Neuroglia,Post-Transcriptional Regulation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0027882,C0017260,LOCATION_OF,Neurons,Gene Deletion,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0027882,C0017262,LOCATION_OF,Neurons,Gene Expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0027882,C0017263,LOCATION_OF,Neurons,Gene Expression Regulation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0027882,C0020202,LOCATION_OF,Neurons,Crossbreeding,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0027882,C0026882,LOCATION_OF,Neurons,Mutation,cell,genf,10,LOCATION_OF_CELLlocfGENF
C0027882,C0040649,LOCATION_OF,Neurons,"Transcription, Genetic",cell,genf,3,LOCATION_OF_CELLlocfGENF
C0027882,C0597360,LOCATION_OF,Neurons,receptor expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0027882,C1136031,LOCATION_OF,Neurons,RNA Interference,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0027882,C1149372,LOCATION_OF,Neurons,cAMP response element binding protein binding activity,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0027882,C1157546,LOCATION_OF,Neurons,translational attenuation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0027882,C1158817,LOCATION_OF,Neurons,viral transcription,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0027882,C1257825,LOCATION_OF,Neurons,Genomic Stability,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0027882,C1511695,LOCATION_OF,Neurons,DNA Sequence Rearrangement,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0027882,C1512167,LOCATION_OF,Neurons,Ectopic Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0027882,C1514248,LOCATION_OF,Neurons,Post-Transcriptional Regulation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0027950,C0026882,LOCATION_OF,neutrophil,Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0027950,C0040649,LOCATION_OF,neutrophil,"Transcription, Genetic",cell,genf,5,LOCATION_OF_CELLlocfGENF
C0027950,C0597360,LOCATION_OF,neutrophil,receptor expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0027950,C1515670,LOCATION_OF,neutrophil,mRNA Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0028944,C0026882,LOCATION_OF,Oligodendroglia,Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0028944,C0040649,LOCATION_OF,Oligodendroglia,"Transcription, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0028944,C0162493,LOCATION_OF,Oligodendroglia,Transcriptional Activation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0028944,C0920533,LOCATION_OF,Oligodendroglia,Transcriptional Repression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0028944,C1515670,LOCATION_OF,Oligodendroglia,mRNA Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0028944,C1624043,LOCATION_OF,Oligodendroglia,mitochondrial DNA repair,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0029045,C0086934,LOCATION_OF,Oocytes,"RNA, Messenger, Splicing",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0029045,C0206530,LOCATION_OF,Oocytes,Germ-Line Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0029045,C1136031,LOCATION_OF,Oocytes,RNA Interference,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0029418,C1519614,LOCATION_OF,Osteoblasts,Genetic Translation Process,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0031307,C0597360,LOCATION_OF,Phagocytes,receptor expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0031307,C1515670,LOCATION_OF,Phagocytes,mRNA Expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0031760,C0017262,LOCATION_OF,Photoreceptors,Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0031760,C0026882,LOCATION_OF,Photoreceptors,Mutation,cell,genf,3,LOCATION_OF_CELLlocfGENF
C0031760,C1156187,LOCATION_OF,Photoreceptors,chromatin organization,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0033416,C1515670,LOCATION_OF,Promyelocytes,mRNA Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0033731,C0010366,LOCATION_OF,Protoplasts,"Crossing Over, Genetic",cell,genf,2,LOCATION_OF_CELLlocfGENF
C0033731,C0017262,LOCATION_OF,Protoplasts,Gene Expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0033731,C0017393,LOCATION_OF,Protoplasts,Genetic Markers,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0033731,C0026882,LOCATION_OF,Protoplasts,Mutation,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0033731,C0034865,LOCATION_OF,Protoplasts,"Recombination, Genetic",cell,genf,6,LOCATION_OF_CELLlocfGENF
C0033731,C0040624,LOCATION_OF,Protoplasts,"Trans-Activation, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0033731,C0599773,LOCATION_OF,Protoplasts,Homologous Recombination,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0033731,C1158817,LOCATION_OF,Protoplasts,viral transcription,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0033731,C1328949,LOCATION_OF,Protoplasts,RNA replication,cell,genf,9,LOCATION_OF_CELLlocfGENF
C0033731,C1371860,LOCATION_OF,Protoplasts,Decreased RNA Replication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0033731,C1519323,LOCATION_OF,Protoplasts,Silent Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0035286,C0040649,LOCATION_OF,Reticulocytes,"Transcription, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0036770,C1136031,LOCATION_OF,Structure of sertoli cell,RNA Interference,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0036770,C1515670,LOCATION_OF,Structure of sertoli cell,mRNA Expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0037863,C3156894,LOCATION_OF,Spermatocytes,meiotic DNA synthesis,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0037866,C0598312,LOCATION_OF,Spermatogonia,DNA Replication,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0038250,C0017262,LOCATION_OF,Stem cells,Gene Expression,cell,genf,3,LOCATION_OF_CELLlocfGENF
C0038250,C0026882,LOCATION_OF,Stem cells,Mutation,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0038250,C0040649,LOCATION_OF,Stem cells,"Transcription, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0038250,C0162493,LOCATION_OF,Stem cells,Transcriptional Activation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0038250,C0598312,LOCATION_OF,Stem cells,DNA Replication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0038250,C0678926,LOCATION_OF,Stem cells,wild-type genetics,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0038250,C1158013,LOCATION_OF,Stem cells,Nonsense Mediated mRNA Decay,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0038250,C1511695,LOCATION_OF,Stem cells,DNA Sequence Rearrangement,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0038250,C1512554,LOCATION_OF,Stem cells,Hypermethylation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0038856,C0598312,LOCATION_OF,Suppressor T Lymphocyte,DNA Replication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0039194,C0017262,LOCATION_OF,T-Lymphocyte,Gene Expression,cell,genf,7,LOCATION_OF_CELLlocfGENF
C0039194,C0026882,LOCATION_OF,T-Lymphocyte,Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0039194,C0040649,LOCATION_OF,T-Lymphocyte,"Transcription, Genetic",cell,genf,7,LOCATION_OF_CELLlocfGENF
C0039194,C0043297,LOCATION_OF,T-Lymphocyte,X Chromosome Inactivation function,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0039194,C0162493,LOCATION_OF,T-Lymphocyte,Transcriptional Activation,cell,genf,4,LOCATION_OF_CELLlocfGENF
C0039194,C0597360,LOCATION_OF,T-Lymphocyte,receptor expression,cell,genf,72,LOCATION_OF_CELLlocfGENF
C0039194,C0598496,LOCATION_OF,T-Lymphocyte,Gene Silencing,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0039194,C1148759,LOCATION_OF,T-Lymphocyte,transcription factor activity,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0039194,C1152411,LOCATION_OF,T-Lymphocyte,RNA-directed DNA polymerase activity,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0039194,C1158816,LOCATION_OF,T-Lymphocyte,mRNA transcription,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0039194,C1257758,LOCATION_OF,T-Lymphocyte,mRNA Decay,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0039194,C1511695,LOCATION_OF,T-Lymphocyte,DNA Sequence Rearrangement,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0039194,C1514559,LOCATION_OF,T-Lymphocyte,Protein Overexpression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0039194,C1515670,LOCATION_OF,T-Lymphocyte,mRNA Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0039194,C1516924,LOCATION_OF,T-Lymphocyte,Epigenetic Process,cell,genf,4,LOCATION_OF_CELLlocfGENF
C0039194,C1519877,LOCATION_OF,T-Lymphocyte,V(D)J Recombination,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0039194,C1622990,LOCATION_OF,T-Lymphocyte,pre-mRNA splicing,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0039195,C0206530,LOCATION_OF,Cytotoxic T-Lymphocytes,Germ-Line Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0039195,C0596611,LOCATION_OF,Cytotoxic T-Lymphocytes,Gene Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0039198,C1158770,LOCATION_OF,Regulatory T-Lymphocytes,Transcriptional Regulation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0039198,C2613365,LOCATION_OF,Regulatory T-Lymphocytes,DNA hypermethylation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0039215,C0017262,LOCATION_OF,CD4 Positive T Lymphocytes,Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0039215,C0040649,LOCATION_OF,CD4 Positive T Lymphocytes,"Transcription, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0039215,C0162493,LOCATION_OF,CD4 Positive T Lymphocytes,Transcriptional Activation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0039215,C1158770,LOCATION_OF,CD4 Positive T Lymphocytes,Transcriptional Regulation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0039215,C2613367,LOCATION_OF,CD4 Positive T Lymphocytes,Hypomethylation,cell,genf,3,LOCATION_OF_CELLlocfGENF
C0039215,C5137395,LOCATION_OF,CD4 Positive T Lymphocytes,pumilio-response element binding,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0042542,C0026882,LOCATION_OF,Vero Cells,Mutation,cell,genf,8,LOCATION_OF_CELLlocfGENF
C0042542,C0040649,LOCATION_OF,Vero Cells,"Transcription, Genetic",cell,genf,3,LOCATION_OF_CELLlocfGENF
C0042542,C0079394,LOCATION_OF,Vero Cells,"Resting Phase, Cell Cycle",cell,genf,2,LOCATION_OF_CELLlocfGENF
C0042542,C0162493,LOCATION_OF,Vero Cells,Transcriptional Activation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0042542,C0598312,LOCATION_OF,Vero Cells,DNA Replication,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0042542,C0598496,LOCATION_OF,Vero Cells,Gene Silencing,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0042542,C0599283,LOCATION_OF,Vero Cells,receptor density,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0042542,C1136031,LOCATION_OF,Vero Cells,RNA Interference,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0042542,C1149372,LOCATION_OF,Vero Cells,cAMP response element binding protein binding activity,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0042542,C1152412,LOCATION_OF,Vero Cells,RNA-directed RNA polymerase activity,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0042542,C1171362,LOCATION_OF,Vero Cells,protein expression,cell,genf,6,LOCATION_OF_CELLlocfGENF
C0042542,C1257825,LOCATION_OF,Vero Cells,Genomic Stability,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0042542,C1511695,LOCATION_OF,Vero Cells,DNA Sequence Rearrangement,cell,genf,3,LOCATION_OF_CELLlocfGENF
C0042542,C1512167,LOCATION_OF,Vero Cells,Ectopic Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0042542,C1514849,LOCATION_OF,Vero Cells,Replication-Associated Process,cell,genf,3,LOCATION_OF_CELLlocfGENF
C0042542,C1622984,LOCATION_OF,Vero Cells,mRNA synthesis,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0042542,C2247634,LOCATION_OF,Vero Cells,stress granule assembly,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0042542,C2610186,LOCATION_OF,Vero Cells,"nuclear mRNA cis splicing, via spliceosome",cell,genf,2,LOCATION_OF_CELLlocfGENF
C0080202,C0017263,LOCATION_OF,T-Lymphocyte Subsets,Gene Expression Regulation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0085080,C0017256,LOCATION_OF,Chinese Hamster Ovary Cell,Gene Amplification,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0085080,C0017262,LOCATION_OF,Chinese Hamster Ovary Cell,Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0085080,C0034865,LOCATION_OF,Chinese Hamster Ovary Cell,"Recombination, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0085080,C0040649,LOCATION_OF,Chinese Hamster Ovary Cell,"Transcription, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0085080,C0598312,LOCATION_OF,Chinese Hamster Ovary Cell,DNA Replication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0085080,C1171362,LOCATION_OF,Chinese Hamster Ovary Cell,protein expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0085236,C0017262,LOCATION_OF,"Macrophages, Alveolar",Gene Expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0085236,C0162493,LOCATION_OF,"Macrophages, Alveolar",Transcriptional Activation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0085236,C1136031,LOCATION_OF,"Macrophages, Alveolar",RNA Interference,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0085236,C2245743,LOCATION_OF,"Macrophages, Alveolar",mitochondrial translation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0085983,C1511695,LOCATION_OF,"Cell Line, Tumor",DNA Sequence Rearrangement,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0086574,C0040649,LOCATION_OF,Lymphoid Cells,"Transcription, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0178708,C1148756,LOCATION_OF,immortalized cell,telomerase activity,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0206116,C0017259,LOCATION_OF,Microglia,Gene Conversion,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0206116,C0017262,LOCATION_OF,Microglia,Gene Expression,cell,genf,3,LOCATION_OF_CELLlocfGENF
C0206116,C0040649,LOCATION_OF,Microglia,"Transcription, Genetic",cell,genf,4,LOCATION_OF_CELLlocfGENF
C0206116,C0162493,LOCATION_OF,Microglia,Transcriptional Activation,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0206116,C0596611,LOCATION_OF,Microglia,Gene Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0206116,C0597360,LOCATION_OF,Microglia,receptor expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0206116,C1515670,LOCATION_OF,Microglia,mRNA Expression,cell,genf,3,LOCATION_OF_CELLlocfGENF
C0206131,C0162493,LOCATION_OF,Adipocytes,Transcriptional Activation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0206131,C2613365,LOCATION_OF,Adipocytes,DNA hypermethylation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0206190,C0026882,LOCATION_OF,"Macrophages, Peritoneal",Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0206190,C1171362,LOCATION_OF,"Macrophages, Peritoneal",protein expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0221284,C0017262,LOCATION_OF,Leptocyte,Gene Expression,cell,genf,3,LOCATION_OF_CELLlocfGENF
C0221284,C0026882,LOCATION_OF,Leptocyte,Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0221284,C0035380,LOCATION_OF,Leptocyte,Reverse Transcription,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0221284,C0040649,LOCATION_OF,Leptocyte,"Transcription, Genetic",cell,genf,5,LOCATION_OF_CELLlocfGENF
C0221284,C0597360,LOCATION_OF,Leptocyte,receptor expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0221284,C0598496,LOCATION_OF,Leptocyte,Gene Silencing,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0221284,C0599177,LOCATION_OF,Leptocyte,protein activation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0221284,C1136031,LOCATION_OF,Leptocyte,RNA Interference,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0221284,C1152412,LOCATION_OF,Leptocyte,RNA-directed RNA polymerase activity,cell,genf,2,LOCATION_OF_CELLlocfGENF
C0221284,C1515670,LOCATION_OF,Leptocyte,mRNA Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0221284,C1516924,LOCATION_OF,Leptocyte,Epigenetic Process,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0221284,C2610186,LOCATION_OF,Leptocyte,"nuclear mRNA cis splicing, via spliceosome",cell,genf,1,LOCATION_OF_CELLlocfGENF
C0221284,C3537096,LOCATION_OF,Leptocyte,Translational Regulation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C0225335,C0017262,LOCATION_OF,Mesothelial cell,Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
