cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020268,C0405580,ASSOCIATED_WITH,hydrocortisone,Adrenal cortical hypofunction,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0020268,C0694549,ASSOCIATED_WITH,hydrocortisone,Community acquired pneumonia,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0020268,C3694279,ASSOCIATED_WITH,hydrocortisone,Middle East Respiratory Syndrome,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0020268,C5203670,ASSOCIATED_WITH,hydrocortisone,COVID-19,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0025219,C0011847,ASSOCIATED_WITH,melatonin,Diabetes,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0025219,C0021053,ASSOCIATED_WITH,melatonin,Immune System Diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0025219,C0024291,ASSOCIATED_WITH,melatonin,"Lymphohistiocytosis, Hemophagocytic",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0025219,C0028754,ASSOCIATED_WITH,melatonin,Obesity,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0025219,C0034069,ASSOCIATED_WITH,melatonin,Pulmonary Fibrosis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0025219,C0035222,ASSOCIATED_WITH,melatonin,"Respiratory Distress Syndrome, Adult",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0025219,C0036690,ASSOCIATED_WITH,melatonin,Septicemia,horm,dsyn,5,ASSOCIATED_WITH_HORMaswtDSYN
C0025219,C0042769,ASSOCIATED_WITH,melatonin,Virus Diseases,horm,dsyn,7,ASSOCIATED_WITH_HORMaswtDSYN
C0025219,C0085605,ASSOCIATED_WITH,melatonin,Liver Failure,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0025219,C0162557,ASSOCIATED_WITH,melatonin,"Liver Failure, Acute",horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0025219,C0524851,ASSOCIATED_WITH,melatonin,Neurodegenerative Disorders,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0025219,C0858744,ASSOCIATED_WITH,melatonin,infection induced,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0025219,C0876973,ASSOCIATED_WITH,melatonin,Infectious Lung Disorder,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0025219,C5203670,ASSOCIATED_WITH,melatonin,COVID-19,horm,dsyn,8,ASSOCIATED_WITH_HORMaswtDSYN
C0025815,C0026848,ASSOCIATED_WITH,methylprednisolone,Myopathy,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0025815,C0032285,ASSOCIATED_WITH,methylprednisolone,Pneumonia,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0025815,C0035220,ASSOCIATED_WITH,methylprednisolone,"Respiratory Distress Syndrome, Newborn",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0025815,C0035222,ASSOCIATED_WITH,methylprednisolone,"Respiratory Distress Syndrome, Adult",horm,dsyn,6,ASSOCIATED_WITH_HORMaswtDSYN
C0025815,C0264856,ASSOCIATED_WITH,methylprednisolone,Giant cell myocarditis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0025815,C0270627,ASSOCIATED_WITH,methylprednisolone,"Myelitis, Acute Transverse",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0025815,C1175175,ASSOCIATED_WITH,methylprednisolone,Severe Acute Respiratory Syndrome,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0025815,C4225412,ASSOCIATED_WITH,methylprednisolone,Spondylo-ocular syndrome,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0025815,C5203670,ASSOCIATED_WITH,methylprednisolone,COVID-19,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0025826,C0019243,ASSOCIATED_WITH,methyltestosterone,"Angioedemas, Hereditary",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0026160,C0035222,ASSOCIATED_WITH,Mineralocorticoids,"Respiratory Distress Syndrome, Adult",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0028351,C0003811,ASSOCIATED_WITH,norepinephrine,Cardiac Arrhythmia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0028351,C0036310,ASSOCIATED_WITH,norepinephrine,Scheuermann's Disease,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0028351,C0036690,ASSOCIATED_WITH,norepinephrine,Septicemia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0028351,C0041912,ASSOCIATED_WITH,norepinephrine,Upper Respiratory Infections,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0028351,C0349412,ASSOCIATED_WITH,norepinephrine,Refractory shock,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0028351,C1299624,ASSOCIATED_WITH,norepinephrine,Postural Orthostatic Tachycardia Syndrome,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0030072,C1370824,ASSOCIATED_WITH,oxymetholone,Interstitial emphysema,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0032952,C0004030,ASSOCIATED_WITH,prednisone,Aspergillosis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0032952,C0019101,ASSOCIATED_WITH,prednisone,Hemorrhagic Fever with Renal Syndrome,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0032952,C0042769,ASSOCIATED_WITH,prednisone,Virus Diseases,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0032952,C5203670,ASSOCIATED_WITH,prednisone,COVID-19,horm,dsyn,3,ASSOCIATED_WITH_HORMaswtDSYN
C0033308,C0000809,ASSOCIATED_WITH,progesterone,"Abortion, Habitual",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0033308,C0009450,ASSOCIATED_WITH,progesterone,Communicable Diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0033308,C0024141,ASSOCIATED_WITH,progesterone,"Lupus Erythematosus, Systemic",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0033308,C0747845,ASSOCIATED_WITH,progesterone,early pregnancy,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0033308,C1175175,ASSOCIATED_WITH,progesterone,Severe Acute Respiratory Syndrome,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0033554,C0023895,ASSOCIATED_WITH,Prostaglandins,Liver diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0033554,C0029191,ASSOCIATED_WITH,Prostaglandins,Orchitis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0033554,C0029342,ASSOCIATED_WITH,Prostaglandins,Orthomyxoviridae Infections,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0033554,C0030920,ASSOCIATED_WITH,Prostaglandins,Peptic Ulcer,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0033554,C0034215,ASSOCIATED_WITH,Prostaglandins,Pyometra,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0033554,C0035222,ASSOCIATED_WITH,Prostaglandins,"Respiratory Distress Syndrome, Adult",horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0033554,C0036690,ASSOCIATED_WITH,Prostaglandins,Septicemia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0033554,C0149911,ASSOCIATED_WITH,Prostaglandins,Humoral hypercalcemia of malignancy (disorder),horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0033554,C5203670,ASSOCIATED_WITH,Prostaglandins,COVID-19,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0036884,C0019243,ASSOCIATED_WITH,Gonadal Steroid Hormones,"Angioedemas, Hereditary",horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0036884,C0035243,ASSOCIATED_WITH,Gonadal Steroid Hormones,Respiratory Tract Infections,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0036884,C1175175,ASSOCIATED_WITH,Gonadal Steroid Hormones,Severe Acute Respiratory Syndrome,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0036884,C5203670,ASSOCIATED_WITH,Gonadal Steroid Hormones,COVID-19,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0038148,C5203670,ASSOCIATED_WITH,Dihydrotestosterone,COVID-19,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0038149,C0019243,ASSOCIATED_WITH,stanozolol,"Angioedemas, Hereditary",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0039601,C0020538,ASSOCIATED_WITH,testosterone,Hypertensive disease,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0039601,C0036310,ASSOCIATED_WITH,testosterone,Scheuermann's Disease,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0039601,C0036690,ASSOCIATED_WITH,testosterone,Septicemia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0039601,C0239946,ASSOCIATED_WITH,testosterone,"Fibrosis, Liver",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0039601,C0342895,ASSOCIATED_WITH,testosterone,Fish-Eye Disease,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0039601,C5203670,ASSOCIATED_WITH,testosterone,COVID-19,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0040135,C0001622,ASSOCIATED_WITH,Thyroid Hormones,Adrenal Gland Hyperfunction,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0040135,C0032002,ASSOCIATED_WITH,Thyroid Hormones,Pituitary Diseases,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0065879,C0003123,ASSOCIATED_WITH,megestrol acetate,Anorexia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0065879,C0014173,ASSOCIATED_WITH,megestrol acetate,Endometrial Hyperplasia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0065879,C0034215,ASSOCIATED_WITH,megestrol acetate,Pyometra,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0086123,C0033770,ASSOCIATED_WITH,deoxycholate,Prune Belly Syndrome,horm,dsyn,3,ASSOCIATED_WITH_HORMaswtDSYN
C0301818,C0272285,ASSOCIATED_WITH,Steroid hormone,Heparin-induced thrombocytopenia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0301821,C0036690,ASSOCIATED_WITH,Hypothalamic inhibiting factor,Septicemia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0599890,C0275524,ASSOCIATED_WITH,pert,Coinfection,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0700903,C0004096,ASSOCIATED_WITH,Folliculin,Asthma,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0720298,C0028754,ASSOCIATED_WITH,Estrogenic,Obesity,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0720298,C0042769,ASSOCIATED_WITH,Estrogenic,Virus Diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0723595,C0018801,ASSOCIATED_WITH,Tace,Heart failure,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0729349,C0036310,ASSOCIATED_WITH,Serum cortisol,Scheuermann's Disease,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0732611,C0003850,ASSOCIATED_WITH,Selective Estrogen Receptor Modulators,Arteriosclerosis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0772289,C0004096,ASSOCIATED_WITH,"corticotropin-releasing factor, human",Asthma,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0772289,C0004610,ASSOCIATED_WITH,"corticotropin-releasing factor, human",Bacteremia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0772289,C0021400,ASSOCIATED_WITH,"corticotropin-releasing factor, human",Influenza,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0772289,C0021845,ASSOCIATED_WITH,"corticotropin-releasing factor, human",Intestinal Perforation,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0772289,C0023092,ASSOCIATED_WITH,"corticotropin-releasing factor, human",Lassa Fever,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0772289,C0024117,ASSOCIATED_WITH,"corticotropin-releasing factor, human",Chronic Obstructive Airway Disease,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0772289,C0025289,ASSOCIATED_WITH,"corticotropin-releasing factor, human",Meningitis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0772289,C0032002,ASSOCIATED_WITH,"corticotropin-releasing factor, human",Pituitary Diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0772289,C0032285,ASSOCIATED_WITH,"corticotropin-releasing factor, human",Pneumonia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0772289,C0162429,ASSOCIATED_WITH,"corticotropin-releasing factor, human",Malnutrition,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0772289,C0282687,ASSOCIATED_WITH,"corticotropin-releasing factor, human","Hemorrhagic Fever, Ebola",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0772289,C0398623,ASSOCIATED_WITH,"corticotropin-releasing factor, human",Thrombophilia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0772289,C1175175,ASSOCIATED_WITH,"corticotropin-releasing factor, human",Severe Acute Respiratory Syndrome,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0772289,C3694279,ASSOCIATED_WITH,"corticotropin-releasing factor, human",Middle East Respiratory Syndrome,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0772289,C5203670,ASSOCIATED_WITH,"corticotropin-releasing factor, human",COVID-19,horm,dsyn,12,ASSOCIATED_WITH_HORMaswtDSYN
C3540777,C1175175,ASSOCIATED_WITH,"Glucocorticoids, Systemic",Severe Acute Respiratory Syndrome,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C4224854,C5203670,ASSOCIATED_WITH,React,COVID-19,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
