cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0751973,C0022262,INTERACTS_WITH,Proteome,Isotopes,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0879399,C0303029,INTERACTS_WITH,tositumomab,iodine I-131,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0879468,C0302944,INTERACTS_WITH,CSF1R gene,Carbon-11,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0907411,C0596235,INTERACTS_WITH,"Lectins, C-Type",calcium ion,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C0910167,C0022023,INTERACTS_WITH,caspase-9,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0913965,C0022023,INTERACTS_WITH,RNA-cleaving DNA 8-17,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0916183,C0596235,INTERACTS_WITH,Sarcoplasmic/Endoplasmic Reticulum Calcium ATPase 2,calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0919534,C0220853,INTERACTS_WITH,GSTM1 gene,hydroxide ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0920283,C0005642,INTERACTS_WITH,DNA Helicases,bismuth,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0964782,C0022023,INTERACTS_WITH,"lysozyme, chicken egg white",Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C0965022,C0022023,INTERACTS_WITH,Novamyl,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1136102,C0022023,INTERACTS_WITH,Capsid Proteins,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1136102,C0851287,INTERACTS_WITH,Capsid Proteins,phosphorus 32,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1136161,C0567415,INTERACTS_WITH,Protomers,Atom (substance),aapp,elii,3,INTERACTS_WITH_AAPPitawELII
C1179435,C0567415,INTERACTS_WITH,Protein Component,Atom (substance),aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1180347,C0025424,INTERACTS_WITH,Protein complex,mercury,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1256801,C0038836,INTERACTS_WITH,"FPR1 protein, human",Superoxides,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1268874,C0022023,INTERACTS_WITH,Amino acid derivative,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1272713,C0303403,INTERACTS_WITH,Ibritumomab,indium-111,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1305923,C0596235,INTERACTS_WITH,Polypeptides,calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1328053,C0596235,INTERACTS_WITH,NOS3 gene,calcium ion,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C1332386,C0022023,INTERACTS_WITH,BCAR3 gene,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1334090,C0596235,INTERACTS_WITH,IGF2R gene,calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1334139,C0596235,INTERACTS_WITH,IRF3 gene,calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1334283,C0033727,INTERACTS_WITH,Ion Channel Protein,Protons,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1335071,C0022023,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,Ions,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C1335071,C0567415,INTERACTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,Atom (substance),aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1335144,C0596235,INTERACTS_WITH,Orthologous Gene,calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1335439,C0022023,INTERACTS_WITH,Polymerase,Ions,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C1335872,C0017112,INTERACTS_WITH,STAT1 gene,Noble Gases,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1335875,C0017112,INTERACTS_WITH,STAT5A gene,Noble Gases,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1336694,C0022023,INTERACTS_WITH,TYRP1 gene,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1336763,C0007009,INTERACTS_WITH,Toll-Like Receptor Family Gene,Carbon,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1412181,C0596235,INTERACTS_WITH,ADAM10 gene,calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1412382,C0007009,INTERACTS_WITH,AMELX gene,Carbon,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1412407,C0596235,INTERACTS_WITH,TRPA1 gene,calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1412688,C0022023,INTERACTS_WITH,ATP7A gene,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1413059,C0038836,INTERACTS_WITH,CACNA1E gene,Superoxides,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1413284,C0567415,INTERACTS_WITH,CDIPT gene,Atom (substance),aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1413723,C0596235,INTERACTS_WITH,CRX gene,calcium ion,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C1413843,C0038836,INTERACTS_WITH,CYBA gene,Superoxides,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1413844,C0038836,INTERACTS_WITH,CYBB gene,Superoxides,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1413933,C0022023,INTERACTS_WITH,DCT gene,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1413978,C0597484,INTERACTS_WITH,DEFB4A gene,sodium cation,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1414371,C0041928,INTERACTS_WITH,ELAVL1 gene,uranium,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C1414554,C0041119,INTERACTS_WITH,FCGR2B gene,Tritium,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1415003,C0018026,INTERACTS_WITH,GBP1 gene,gold,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1415188,C0011744,INTERACTS_WITH,GP2 gene,Deuterium,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1415188,C0022023,INTERACTS_WITH,GP2 gene,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1415284,C0018026,INTERACTS_WITH,GRAP2 gene,gold,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1415347,C0033727,INTERACTS_WITH,GTF2I gene,Protons,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1415347,C0037107,INTERACTS_WITH,GTF2I gene,silicon,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1415351,C0022023,INTERACTS_WITH,GTPBP1 gene,Ions,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C1415504,C0596235,INTERACTS_WITH,HTT gene,calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1415761,C0596235,INTERACTS_WITH,HSPA5 gene,calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1416623,C0033727,INTERACTS_WITH,KDELR2 gene,Protons,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C1416797,C0023175,INTERACTS_WITH,STMN1 gene,lead,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1416829,C0796396,INTERACTS_WITH,LGALS1 gene,iodine-125,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1416953,C0020275,INTERACTS_WITH,MAA gene,hydrogen,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1417038,C0018026,INTERACTS_WITH,MAT1A gene,gold,aapp,elii,3,INTERACTS_WITH_AAPPitawELII
C1417222,C0022023,INTERACTS_WITH,MNT gene,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1417420,C0007009,INTERACTS_WITH,MTHFD1 gene,Carbon,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1417510,C2346661,INTERACTS_WITH,MX1 gene,Pb2+,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1417608,C0038836,INTERACTS_WITH,NCF1 gene,Superoxides,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1417912,C0022023,INTERACTS_WITH,OAS1 gene,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1418392,C0022023,INTERACTS_WITH,PCSK7 gene,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1419778,C0596235,INTERACTS_WITH,RYR1 gene,calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1419818,C0018026,INTERACTS_WITH,SARS gene,gold,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1420086,C0597484,INTERACTS_WITH,SLC10A1 gene,sodium cation,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1420204,C0022023,INTERACTS_WITH,SLC5A5 gene,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1421395,C0022023,INTERACTS_WITH,USP18 gene,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1421947,C0596235,INTERACTS_WITH,MCOLN1 gene,calcium ion,aapp,elii,5,INTERACTS_WITH_AAPPitawELII
C1422064,C0022023,INTERACTS_WITH,ACE2 gene,Ions,aapp,elii,3,INTERACTS_WITH_AAPPitawELII
C1422064,C0038836,INTERACTS_WITH,ACE2 gene,Superoxides,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1422064,C0596019,INTERACTS_WITH,ACE2 gene,chloride ion,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C1422198,C0020275,INTERACTS_WITH,PRX gene,hydrogen,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1422631,C0596235,INTERACTS_WITH,AGXT2 gene,calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1423674,C0022023,INTERACTS_WITH,LDB3 gene,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1423930,C0596235,INTERACTS_WITH,ORMDL3 gene,calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1425366,C0596235,INTERACTS_WITH,TPCN1 gene,calcium ion,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C1426171,C0039411,INTERACTS_WITH,MMAB gene,Technetium,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1427030,C0022023,INTERACTS_WITH,SLC24A5 gene,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1427150,C0022023,INTERACTS_WITH,TPCN2 gene,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1427150,C0596235,INTERACTS_WITH,TPCN2 gene,calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1427150,C2346927,INTERACTS_WITH,TPCN2 gene,magnesium cation,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1427206,C0700308,INTERACTS_WITH,VTA1 gene,Protium,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1427889,C0596019,INTERACTS_WITH,TRAPPC2 gene,chloride ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1442738,C0039462,INTERACTS_WITH,PABPC1 gene,tellurium,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1447020,C0796396,INTERACTS_WITH,"DPP4 protein, human",iodine-125,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1453853,C0006030,INTERACTS_WITH,"WNK1 protein, human",boron,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1522002,C0022023,INTERACTS_WITH,RNA Recognition Motif,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1522002,C0567415,INTERACTS_WITH,RNA Recognition Motif,Atom (substance),aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C1531139,C0038836,INTERACTS_WITH,apelin-13 peptide,Superoxides,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1538399,C0796396,INTERACTS_WITH,C10orf99 gene,iodine-125,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C1538489,C0023870,INTERACTS_WITH,NSUN2 gene,lithium,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1539997,C0022023,INTERACTS_WITH,FAM155B gene,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1540030,C0022023,INTERACTS_WITH,TMPRSS13 gene,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1541483,C0039297,INTERACTS_WITH,eculizumab,tantalum,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1541591,C0303029,INTERACTS_WITH,omburtamab I-131,iodine I-131,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1705504,C0018026,INTERACTS_WITH,KAT5 wt Allele,gold,aapp,elii,4,INTERACTS_WITH_AAPPitawELII
C1706044,C2346661,INTERACTS_WITH,PTPN11 wt Allele,Pb2+,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1708010,C0596235,INTERACTS_WITH,FES wt Allele,calcium ion,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C1744214,C0038836,INTERACTS_WITH,"nef protein, Human immunodeficiency virus 1",Superoxides,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1823381,C0003075,INTERACTS_WITH,TMEM121 gene,Anions,aapp,elii,3,INTERACTS_WITH_AAPPitawELII
C1823796,C0022262,INTERACTS_WITH,TSACC gene,Isotopes,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1824356,C2346927,INTERACTS_WITH,RESF1 gene,magnesium cation,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1825598,C0008209,INTERACTS_WITH,IMPACT gene,chlorine,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1825598,C0567415,INTERACTS_WITH,IMPACT gene,Atom (substance),aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1826320,C0018026,INTERACTS_WITH,MTF2 gene,gold,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1826724,C0039411,INTERACTS_WITH,PRRT2 gene,Technetium,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1853685,C2346661,INTERACTS_WITH,PBRM1 gene,Pb2+,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C1861617,C0596235,INTERACTS_WITH,CCI gene,calcium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1883559,C0022023,INTERACTS_WITH,Wild Type,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1953384,C0035973,INTERACTS_WITH,Reverse primer,ruthenium,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C1979003,C0001246,INTERACTS_WITH,Rabbit Ab,Actinium,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C2699751,C0037684,INTERACTS_WITH,TBX1 wt Allele,Soot,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C2714104,C0022023,INTERACTS_WITH,"IDH2, human",Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C2717970,C0022023,INTERACTS_WITH,Cysteine Proteases,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C2744535,C0023870,INTERACTS_WITH,"CD69 protein, human",lithium,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C2744535,C0037684,INTERACTS_WITH,"CD69 protein, human",Soot,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C2744579,C0025424,INTERACTS_WITH,"ATP8A2 protein, human",mercury,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C2744579,C0596235,INTERACTS_WITH,"ATP8A2 protein, human",calcium ion,aapp,elii,3,INTERACTS_WITH_AAPPitawELII
C2945724,C0597277,INTERACTS_WITH,f-protein,potassium ion,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C2985160,C0567415,INTERACTS_WITH,ARID1A wt Allele,Atom (substance),aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C3503750,C0033727,INTERACTS_WITH,Acid Sensing Ion Channels,Protons,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C3538683,C0018026,INTERACTS_WITH,LGALS1 wt Allele,gold,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C3542421,C0041119,INTERACTS_WITH,"High Affinity Immunoglobulin Gamma Fc Receptor I, human",Tritium,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C3715044,C0600627,INTERACTS_WITH,AKR1A1 wt Allele,Heavy Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C3812695,C0596235,INTERACTS_WITH,LPAR3 wt Allele,calcium ion,aapp,elii,5,INTERACTS_WITH_AAPPitawELII
C3853636,C0022023,INTERACTS_WITH,"Dihydrofolate Reductase, human",Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C3887680,C0567415,INTERACTS_WITH,Human Aminopeptidase N,Atom (substance),aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C3890207,C0022023,INTERACTS_WITH,GJA1 wt Allele,Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C4042946,C2936695,INTERACTS_WITH,Protein Corona,Graphene,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C4048280,C0022023,INTERACTS_WITH,"T-Cell Surface Glycoprotein CD4, human",Ions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C4050247,C2936695,INTERACTS_WITH,Leucine-Rich Repeats and Immunoglobulin-Like Domains Protein Family,Graphene,aapp,elii,2,INTERACTS_WITH_AAPPitawELII
C4086522,C2346927,INTERACTS_WITH,Interferon-Induced Protein with Tetratricopeptide Repeats Family,magnesium cation,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C4520815,C0003075,INTERACTS_WITH,[ LAB] KNI-272,Anions,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C4520815,C0033727,INTERACTS_WITH,[ LAB] KNI-272,Protons,aapp,elii,1,INTERACTS_WITH_AAPPitawELII
C5197773,C0567415,INTERACTS_WITH,Broadly Neutralizing Antibodies,Atom (substance),aapp,elii,1,INTERACTS_WITH_AAPPitawELII
