cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0053960,C0001801,AFFECTS,botrocetin,agglutination,bacs,moft,1,AFFECTS_BACSafctMOFT
C0055568,C0086982,AFFECTS,cholic acid,Signal Transduction Pathways,bacs,moft,1,AFFECTS_BACSafctMOFT
C0060775,C0017715,AFFECTS,fructose-6-phosphate,Gluconeogenesis,bacs,moft,1,AFFECTS_BACSafctMOFT
C0061202,C0596843,AFFECTS,genistein,Adipogenesis,bacs,moft,1,AFFECTS_BACSafctMOFT
C0061202,C1519726,AFFECTS,genistein,Tyrosine Phosphorylation,bacs,moft,1,AFFECTS_BACSafctMOFT
C0061418,C1152133,AFFECTS,glucose-6-phosphate,starch (bacterial glycogen) synthase activity,bacs,moft,2,AFFECTS_BACSafctMOFT
C0061511,C0599474,AFFECTS,glutaryl-coenzyme A,cholesterol biosynthesis,bacs,moft,1,AFFECTS_BACSafctMOFT
C0065331,C3547543,AFFECTS,lycopene,lycopene biosynthetic process,bacs,moft,2,AFFECTS_BACSafctMOFT
C0065335,C0031715,AFFECTS,lycorine,Phosphorylation,bacs,moft,1,AFFECTS_BACSafctMOFT
C0065335,C0086982,AFFECTS,lycorine,Signal Transduction Pathways,bacs,moft,1,AFFECTS_BACSafctMOFT
C0065335,C0597295,AFFECTS,lycorine,Protein Biosynthesis,bacs,moft,2,AFFECTS_BACSafctMOFT
C0065335,C1151115,AFFECTS,lycorine,luciferin monooxygenase activity,bacs,moft,1,AFFECTS_BACSafctMOFT
C0067762,C0018903,AFFECTS,N-Acetylneuraminic Acid,Hemagglutination,bacs,moft,1,AFFECTS_BACSafctMOFT
C0067762,C0025246,AFFECTS,N-Acetylneuraminic Acid,Membrane Fusion,bacs,moft,1,AFFECTS_BACSafctMOFT
C0067762,C0920644,AFFECTS,N-Acetylneuraminic Acid,receptor function,bacs,moft,1,AFFECTS_BACSafctMOFT
C0067762,C1158413,AFFECTS,N-Acetylneuraminic Acid,ganglioside metabolic process,bacs,moft,1,AFFECTS_BACSafctMOFT
C0070798,C0031715,AFFECTS,"Phosphatidylinositol 4,5-Diphosphate",Phosphorylation,bacs,moft,2,AFFECTS_BACSafctMOFT
C0072802,C0015852,AFFECTS,pyruvic acid,Fermentation,bacs,moft,1,AFFECTS_BACSafctMOFT
C0073434,C0030013,AFFECTS,"RNA, Mitochondrial",Oxidative Phosphorylation,bacs,moft,1,AFFECTS_BACSafctMOFT
C0074565,C0023775,AFFECTS,Singlet Oxygen,Lipid Peroxidation,bacs,moft,4,AFFECTS_BACSafctMOFT
C0074565,C0030011,AFFECTS,Singlet Oxygen,Oxidation,bacs,moft,1,AFFECTS_BACSafctMOFT
C0074565,C2612546,AFFECTS,Singlet Oxygen,lipid oxidation,bacs,moft,1,AFFECTS_BACSafctMOFT
C0078517,C1150481,AFFECTS,Wortmannin,1-phosphatidylinositol-3-kinase activity,bacs,moft,1,AFFECTS_BACSafctMOFT
C0078973,C0597295,AFFECTS,Antisense Elements (Genetics),Protein Biosynthesis,bacs,moft,1,AFFECTS_BACSafctMOFT
C0079925,C0597295,AFFECTS,Antisense Oligonucleotides,Protein Biosynthesis,bacs,moft,1,AFFECTS_BACSafctMOFT
C0079925,C0600436,AFFECTS,Antisense Oligonucleotides,Base Pairing,bacs,moft,1,AFFECTS_BACSafctMOFT
C0080124,C0597295,AFFECTS,Antisense RNA,Protein Biosynthesis,bacs,moft,1,AFFECTS_BACSafctMOFT
C0080124,C1704259,AFFECTS,Antisense RNA,Biochemical Pathway,bacs,moft,1,AFFECTS_BACSafctMOFT
C0082774,C1328948,AFFECTS,"RNA, Guide",RNA biosynthesis,bacs,moft,1,AFFECTS_BACSafctMOFT
C0086860,C0013081,AFFECTS,Promoter,Down-Regulation,bacs,moft,1,AFFECTS_BACSafctMOFT
C0086860,C0030011,AFFECTS,Promoter,Oxidation,bacs,moft,1,AFFECTS_BACSafctMOFT
C0086860,C0041904,AFFECTS,Promoter,Up-Regulation (Physiology),bacs,moft,1,AFFECTS_BACSafctMOFT
C0086860,C1151115,AFFECTS,Promoter,luciferin monooxygenase activity,bacs,moft,1,AFFECTS_BACSafctMOFT
C0125903,C0041904,AFFECTS,linolenic acid,Up-Regulation (Physiology),bacs,moft,1,AFFECTS_BACSafctMOFT
C0136157,C0023775,AFFECTS,Peroxynitrite,Lipid Peroxidation,bacs,moft,2,AFFECTS_BACSafctMOFT
C0142823,C0221105,AFFECTS,Sodium Cholate,Emulsification,bacs,moft,1,AFFECTS_BACSafctMOFT
C0162772,C0010357,AFFECTS,Reactive Oxygen Species,Cross Reactions,bacs,moft,1,AFFECTS_BACSafctMOFT
C0162772,C0023775,AFFECTS,Reactive Oxygen Species,Lipid Peroxidation,bacs,moft,1,AFFECTS_BACSafctMOFT
C0162772,C0030011,AFFECTS,Reactive Oxygen Species,Oxidation,bacs,moft,3,AFFECTS_BACSafctMOFT
C0162772,C0086982,AFFECTS,Reactive Oxygen Species,Signal Transduction Pathways,bacs,moft,2,AFFECTS_BACSafctMOFT
C0162772,C0597295,AFFECTS,Reactive Oxygen Species,Protein Biosynthesis,bacs,moft,1,AFFECTS_BACSafctMOFT
C0162772,C1157248,AFFECTS,Reactive Oxygen Species,Ubiquinone Biosynthesis Pathway,bacs,moft,1,AFFECTS_BACSafctMOFT
C0162772,C1518440,AFFECTS,Reactive Oxygen Species,Nuclear Translocation,bacs,moft,1,AFFECTS_BACSafctMOFT
C0162772,C2244392,AFFECTS,Reactive Oxygen Species,electron transport chain,bacs,moft,1,AFFECTS_BACSafctMOFT
C0162772,C3272080,AFFECTS,Reactive Oxygen Species,NLRP3 inflammasome activation,bacs,moft,3,AFFECTS_BACSafctMOFT
C0178555,C0030012,AFFECTS,chemical cofactor,Oxidation-Reduction,bacs,moft,1,AFFECTS_BACSafctMOFT
C0178555,C0872079,AFFECTS,chemical cofactor,Protein-Protein Interaction,bacs,moft,2,AFFECTS_BACSafctMOFT
C0178555,C1704259,AFFECTS,chemical cofactor,Biochemical Pathway,bacs,moft,1,AFFECTS_BACSafctMOFT
C0178555,C2267219,AFFECTS,chemical cofactor,Enzymatic Activity,bacs,moft,2,AFFECTS_BACSafctMOFT
C0242494,C0597295,AFFECTS,Poly(A) Tail,Protein Biosynthesis,bacs,moft,1,AFFECTS_BACSafctMOFT
C0242494,C0949765,AFFECTS,Poly(A) Tail,Polyadenylation,bacs,moft,4,AFFECTS_BACSafctMOFT
C0242494,C1328948,AFFECTS,Poly(A) Tail,RNA biosynthesis,bacs,moft,3,AFFECTS_BACSafctMOFT
C0282575,C0033666,AFFECTS,Micronutrients,Post-Translational Protein Processing,bacs,moft,1,AFFECTS_BACSafctMOFT
C0282575,C0376452,AFFECTS,Micronutrients,DNA Methylation,bacs,moft,1,AFFECTS_BACSafctMOFT
C0282575,C1156199,AFFECTS,Micronutrients,histone modification,bacs,moft,1,AFFECTS_BACSafctMOFT
C0302583,C0023775,AFFECTS,iron,Lipid Peroxidation,bacs,moft,1,AFFECTS_BACSafctMOFT
C0302583,C0030011,AFFECTS,iron,Oxidation,bacs,moft,3,AFFECTS_BACSafctMOFT
C0302583,C0030012,AFFECTS,iron,Oxidation-Reduction,bacs,moft,1,AFFECTS_BACSafctMOFT
C0302583,C0041904,AFFECTS,iron,Up-Regulation (Physiology),bacs,moft,1,AFFECTS_BACSafctMOFT
C0302583,C0596803,AFFECTS,iron,iron metabolism,bacs,moft,1,AFFECTS_BACSafctMOFT
C0302583,C0597095,AFFECTS,iron,nucleic acid biosynthesis,bacs,moft,1,AFFECTS_BACSafctMOFT
C0302583,C1158183,AFFECTS,iron,ATP metabolic process,bacs,moft,1,AFFECTS_BACSafctMOFT
C0302583,C2612546,AFFECTS,iron,lipid oxidation,bacs,moft,1,AFFECTS_BACSafctMOFT
C0577749,C0086982,AFFECTS,Phytochemicals,Signal Transduction Pathways,bacs,moft,1,AFFECTS_BACSafctMOFT
C0600253,C0034782,AFFECTS,Intracisternal A-Particle Elements,Receptor-Mediated Signal Transduction,bacs,moft,1,AFFECTS_BACSafctMOFT
C0600493,C1328948,AFFECTS,5' Untranslated Regions,RNA biosynthesis,bacs,moft,1,AFFECTS_BACSafctMOFT
C0677647,C0599474,AFFECTS,Mevalonate,cholesterol biosynthesis,bacs,moft,1,AFFECTS_BACSafctMOFT
C0751969,C0025723,AFFECTS,Small Nucleolar RNA,Methylation,bacs,moft,2,AFFECTS_BACSafctMOFT
C0887859,C1328948,AFFECTS,Intergenic Region,RNA biosynthesis,bacs,moft,1,AFFECTS_BACSafctMOFT
C0887859,C3547459,AFFECTS,Intergenic Region,cephalosporin C biosynthetic process,bacs,moft,1,AFFECTS_BACSafctMOFT
C0887977,C0031715,AFFECTS,"RNA, Transfer, Initiator",Phosphorylation,bacs,moft,1,AFFECTS_BACSafctMOFT
C0920643,C1152582,AFFECTS,reactive oxygen intermediate,peptidase inhibitor activity,bacs,moft,1,AFFECTS_BACSafctMOFT
C0949639,C1151115,AFFECTS,Transcription Initiation Site,luciferin monooxygenase activity,bacs,moft,1,AFFECTS_BACSafctMOFT
C1099354,C0013081,AFFECTS,"RNA, Small Interfering",Down-Regulation,bacs,moft,25,AFFECTS_BACSafctMOFT
C1099354,C0031715,AFFECTS,"RNA, Small Interfering",Phosphorylation,bacs,moft,2,AFFECTS_BACSafctMOFT
C1099354,C0033618,AFFECTS,"RNA, Small Interfering",Protein Binding,bacs,moft,1,AFFECTS_BACSafctMOFT
C1099354,C1150587,AFFECTS,"RNA, Small Interfering",JUN kinase activity,bacs,moft,1,AFFECTS_BACSafctMOFT
C1099354,C1151115,AFFECTS,"RNA, Small Interfering",luciferin monooxygenase activity,bacs,moft,1,AFFECTS_BACSafctMOFT
C1099354,C1151619,AFFECTS,"RNA, Small Interfering",superoxide dismutase activity,bacs,moft,1,AFFECTS_BACSafctMOFT
C1099354,C1257755,AFFECTS,"RNA, Small Interfering",RNA Decay,bacs,moft,1,AFFECTS_BACSafctMOFT
C1099354,C1328948,AFFECTS,"RNA, Small Interfering",RNA biosynthesis,bacs,moft,1,AFFECTS_BACSafctMOFT
C1099354,C1519751,AFFECTS,"RNA, Small Interfering",Ubiquitination,bacs,moft,1,AFFECTS_BACSafctMOFT
C1099354,C1817393,AFFECTS,"RNA, Small Interfering",Toll-Like Receptor Signaling Pathway,bacs,moft,1,AFFECTS_BACSafctMOFT
C1099354,C2266866,AFFECTS,"RNA, Small Interfering",Binding Activity,bacs,moft,1,AFFECTS_BACSafctMOFT
C1101610,C0013081,AFFECTS,MicroRNAs,Down-Regulation,bacs,moft,6,AFFECTS_BACSafctMOFT
C1101610,C0017952,AFFECTS,MicroRNAs,Glycolysis,bacs,moft,2,AFFECTS_BACSafctMOFT
C1101610,C0041904,AFFECTS,MicroRNAs,Up-Regulation (Physiology),bacs,moft,2,AFFECTS_BACSafctMOFT
C1101610,C0086982,AFFECTS,MicroRNAs,Signal Transduction Pathways,bacs,moft,5,AFFECTS_BACSafctMOFT
C1101610,C0596620,AFFECTS,MicroRNAs,glucose metabolism,bacs,moft,1,AFFECTS_BACSafctMOFT
C1101610,C0596843,AFFECTS,MicroRNAs,Adipogenesis,bacs,moft,3,AFFECTS_BACSafctMOFT
C1101610,C0597295,AFFECTS,MicroRNAs,Protein Biosynthesis,bacs,moft,4,AFFECTS_BACSafctMOFT
C1101610,C0598783,AFFECTS,MicroRNAs,Lipid Metabolism,bacs,moft,2,AFFECTS_BACSafctMOFT
C1101610,C0752319,AFFECTS,MicroRNAs,MAP Kinase Cascade,bacs,moft,2,AFFECTS_BACSafctMOFT
C1101610,C1150158,AFFECTS,MicroRNAs,thiol-dependent ubiquitin-specific protease activity,bacs,moft,1,AFFECTS_BACSafctMOFT
C1101610,C1150587,AFFECTS,MicroRNAs,JUN kinase activity,bacs,moft,1,AFFECTS_BACSafctMOFT
C1101610,C1155503,AFFECTS,MicroRNAs,receptor signaling pathway via JAK-STAT,bacs,moft,1,AFFECTS_BACSafctMOFT
C1101610,C1156530,AFFECTS,MicroRNAs,cholesterol metabolism,bacs,moft,1,AFFECTS_BACSafctMOFT
C1101610,C1519692,AFFECTS,MicroRNAs,Tumor Suppression,bacs,moft,1,AFFECTS_BACSafctMOFT
C1101610,C1520113,AFFECTS,MicroRNAs,Wnt Signaling Pathway,bacs,moft,3,AFFECTS_BACSafctMOFT
C1101610,C1704259,AFFECTS,MicroRNAs,Biochemical Pathway,bacs,moft,7,AFFECTS_BACSafctMOFT
C1101610,C1720950,AFFECTS,MicroRNAs,Gene Regulatory Networks,bacs,moft,2,AFFECTS_BACSafctMOFT
C1101610,C1817393,AFFECTS,MicroRNAs,Toll-Like Receptor Signaling Pathway,bacs,moft,1,AFFECTS_BACSafctMOFT
C1101610,C3178791,AFFECTS,MicroRNAs,RNA Cleavage,bacs,moft,1,AFFECTS_BACSafctMOFT
C1101610,C3271890,AFFECTS,MicroRNAs,RLR signaling pathway,bacs,moft,1,AFFECTS_BACSafctMOFT
C1130460,C0599739,AFFECTS,phytoalexin,synergism,bacs,moft,1,AFFECTS_BACSafctMOFT
C1136170,C0003319,AFFECTS,Virulence Factors,Antigenic Variation,bacs,moft,1,AFFECTS_BACSafctMOFT
C1136170,C0013081,AFFECTS,Virulence Factors,Down-Regulation,bacs,moft,1,AFFECTS_BACSafctMOFT
C1136170,C0162847,AFFECTS,Virulence Factors,protein folding,bacs,moft,1,AFFECTS_BACSafctMOFT
C1136170,C0597295,AFFECTS,Virulence Factors,Protein Biosynthesis,bacs,moft,1,AFFECTS_BACSafctMOFT
C1136170,C0597358,AFFECTS,Virulence Factors,Receptor Binding,bacs,moft,2,AFFECTS_BACSafctMOFT
C1136170,C1156621,AFFECTS,Virulence Factors,arginine biosynthetic process,bacs,moft,1,AFFECTS_BACSafctMOFT
C1508748,C0086982,AFFECTS,second messenger,Signal Transduction Pathways,bacs,moft,1,AFFECTS_BACSafctMOFT
C1508748,C1155494,AFFECTS,second messenger,intracellular signal transduction,bacs,moft,2,AFFECTS_BACSafctMOFT
C1513315,C0872079,AFFECTS,Minor Groove,Protein-Protein Interaction,bacs,moft,1,AFFECTS_BACSafctMOFT
C1519315,C0025245,AFFECTS,Signaling Molecule,Membrane Fluidity,bacs,moft,1,AFFECTS_BACSafctMOFT
C1519315,C0030012,AFFECTS,Signaling Molecule,Oxidation-Reduction,bacs,moft,1,AFFECTS_BACSafctMOFT
C1519315,C0033666,AFFECTS,Signaling Molecule,Post-Translational Protein Processing,bacs,moft,1,AFFECTS_BACSafctMOFT
C1519315,C0086982,AFFECTS,Signaling Molecule,Signal Transduction Pathways,bacs,moft,2,AFFECTS_BACSafctMOFT
C1519315,C0872079,AFFECTS,Signaling Molecule,Protein-Protein Interaction,bacs,moft,1,AFFECTS_BACSafctMOFT
C1519315,C1155494,AFFECTS,Signaling Molecule,intracellular signal transduction,bacs,moft,1,AFFECTS_BACSafctMOFT
C1519315,C1159277,AFFECTS,Signaling Molecule,protein deacetylation,bacs,moft,1,AFFECTS_BACSafctMOFT
C1519315,C1704259,AFFECTS,Signaling Molecule,Biochemical Pathway,bacs,moft,2,AFFECTS_BACSafctMOFT
C1519315,C1817393,AFFECTS,Signaling Molecule,Toll-Like Receptor Signaling Pathway,bacs,moft,1,AFFECTS_BACSafctMOFT
C1519315,C3824143,AFFECTS,Signaling Molecule,proteasome complex disassembly,bacs,moft,1,AFFECTS_BACSafctMOFT
C1566558,C0086982,AFFECTS,Natural Products,Signal Transduction Pathways,bacs,moft,1,AFFECTS_BACSafctMOFT
C1566558,C1511130,AFFECTS,Natural Products,Biochemical Processes,bacs,moft,1,AFFECTS_BACSafctMOFT
C1566558,C1511679,AFFECTS,Natural Products,DNA Methylation Inhibition,bacs,moft,1,AFFECTS_BACSafctMOFT
C1567439,C0031715,AFFECTS,prim-O-glucosylcimifugin,Phosphorylation,bacs,moft,1,AFFECTS_BACSafctMOFT
C1620047,C0023775,AFFECTS,dieckol,Lipid Peroxidation,bacs,moft,1,AFFECTS_BACSafctMOFT
C1722427,C0013081,AFFECTS,shigyaku-san,Down-Regulation,bacs,moft,1,AFFECTS_BACSafctMOFT
C1764827,C0025246,AFFECTS,Isolate - microorganism,Membrane Fusion,bacs,moft,1,AFFECTS_BACSafctMOFT
C1956352,C0013081,AFFECTS,Piwi-Interacting RNA,Down-Regulation,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C0025246,AFFECTS,Inhibitor,Membrane Fusion,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C0030012,AFFECTS,Inhibitor,Oxidation-Reduction,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C0031715,AFFECTS,Inhibitor,Phosphorylation,bacs,moft,7,AFFECTS_BACSafctMOFT
C1999216,C0041904,AFFECTS,Inhibitor,Up-Regulation (Physiology),bacs,moft,2,AFFECTS_BACSafctMOFT
C1999216,C0086982,AFFECTS,Inhibitor,Signal Transduction Pathways,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C0243102,AFFECTS,Inhibitor,enzyme activity,bacs,moft,2,AFFECTS_BACSafctMOFT
C1999216,C0301641,AFFECTS,Inhibitor,Macromolecular alteration,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C0597095,AFFECTS,Inhibitor,nucleic acid biosynthesis,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C0597295,AFFECTS,Inhibitor,Protein Biosynthesis,bacs,moft,2,AFFECTS_BACSafctMOFT
C1999216,C0597297,AFFECTS,Inhibitor,"Protein Degradation, Metabolic",bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C0598435,AFFECTS,Inhibitor,Palmitoylation,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C0598864,AFFECTS,Inhibitor,Demethylation,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C0599474,AFFECTS,Inhibitor,cholesterol biosynthesis,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C0599844,AFFECTS,Inhibitor,molecular recognition,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C0872079,AFFECTS,Inhibitor,Protein-Protein Interaction,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C1148621,AFFECTS,Inhibitor,zinc ion binding,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C1148926,AFFECTS,Inhibitor,adenosinetriphosphatase activity,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C1150095,AFFECTS,Inhibitor,peptidase activity,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C1150096,AFFECTS,Inhibitor,aminopeptidase activity,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C1150129,AFFECTS,Inhibitor,calpain activity,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C1150145,AFFECTS,Inhibitor,cathepsin B activity,bacs,moft,2,AFFECTS_BACSafctMOFT
C1999216,C1151115,AFFECTS,Inhibitor,luciferin monooxygenase activity,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C1153415,AFFECTS,Inhibitor,ion channel activity,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C1154437,AFFECTS,Inhibitor,dopamine metabolism,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C1157234,AFFECTS,Inhibitor,glutathione biosynthetic process,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C1157399,AFFECTS,Inhibitor,ceramide biosynthetic process,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C1157582,AFFECTS,Inhibitor,guanosine biosynthetic process,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C1157980,AFFECTS,Inhibitor,erad,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C1158366,AFFECTS,Inhibitor,fatty acid oxidation,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C1158921,AFFECTS,Inhibitor,Peptide Metabolism,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C1328948,AFFECTS,Inhibitor,RNA biosynthesis,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C1518440,AFFECTS,Inhibitor,Nuclear Translocation,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C1519751,AFFECTS,Inhibitor,Ubiquitination,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C1621749,AFFECTS,Inhibitor,5-hydroxytryptamine uptake,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C1622946,AFFECTS,Inhibitor,proteasome activity,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C2266866,AFFECTS,Inhibitor,Binding Activity,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C2267219,AFFECTS,Inhibitor,Enzymatic Activity,bacs,moft,5,AFFECTS_BACSafctMOFT
C1999216,C2984300,AFFECTS,Inhibitor,Insulin/Insulin Receptor Signaling Pathway,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C3160734,AFFECTS,Inhibitor,Dephosphorylation,bacs,moft,1,AFFECTS_BACSafctMOFT
C1999216,C3271788,AFFECTS,Inhibitor,vascular endothelial growth factor signaling pathway,bacs,moft,1,AFFECTS_BACSafctMOFT
C2936590,C1523206,AFFECTS,Riboswitch,cofactor metabolic process,bacs,moft,1,AFFECTS_BACSafctMOFT
C2985517,C1152039,AFFECTS,Sesquiterpene Lactone,glutathione S-transferase activity,bacs,moft,1,AFFECTS_BACSafctMOFT
C2987634,C0031715,AFFECTS,Agonist,Phosphorylation,bacs,moft,1,AFFECTS_BACSafctMOFT
C2987634,C0041904,AFFECTS,Agonist,Up-Regulation (Physiology),bacs,moft,2,AFFECTS_BACSafctMOFT
C2987634,C0301641,AFFECTS,Agonist,Macromolecular alteration,bacs,moft,1,AFFECTS_BACSafctMOFT
C2987634,C2247737,AFFECTS,Agonist,toll-like receptor 7 signaling pathway,bacs,moft,1,AFFECTS_BACSafctMOFT
C3659292,C2266880,AFFECTS,plantagiolide J,Peroxisome Proliferator-activated Receptor Activity,bacs,moft,1,AFFECTS_BACSafctMOFT
C3710730,C0031715,AFFECTS,cyclic guanosine monophosphate-adenosine monophosphate,Phosphorylation,bacs,moft,1,AFFECTS_BACSafctMOFT
C3710730,C0872079,AFFECTS,cyclic guanosine monophosphate-adenosine monophosphate,Protein-Protein Interaction,bacs,moft,1,AFFECTS_BACSafctMOFT
C4743777,C0041904,AFFECTS,Activator,Up-Regulation (Physiology),bacs,moft,1,AFFECTS_BACSafctMOFT
C4743777,C0596624,AFFECTS,Activator,Glycogenolysis,bacs,moft,1,AFFECTS_BACSafctMOFT
C4743777,C1149650,AFFECTS,Activator,nucleoside triphosphatase activity,bacs,moft,1,AFFECTS_BACSafctMOFT
C4743777,C1514216,AFFECTS,Activator,Polyubiquitination,bacs,moft,1,AFFECTS_BACSafctMOFT
C4744940,C1622946,AFFECTS,Irreversible Inhibitor,proteasome activity,bacs,moft,1,AFFECTS_BACSafctMOFT
