cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1522577,C0145943,USES,follow-up,TimeLine Fluoride Releasing Resin,hlca,orch,1,USES_HLCAusesORCH
C1522577,C0309049,USES,follow-up,favor,hlca,orch,1,USES_HLCAusesORCH
C1522577,C0699680,USES,follow-up,Metric (substance),hlca,orch,1,USES_HLCAusesORCH
C1522577,C2926735,USES,follow-up,Duration,hlca,orch,3,USES_HLCAusesORCH
C1522577,C2930789,USES,follow-up,nintedanib,hlca,orch,1,USES_HLCAusesORCH
C1704289,C0723177,USES,Clinical Services,SLT,hlca,orch,3,USES_HLCAusesORCH
C1706385,C0074247,USES,Device Evaluation Method,secoisolariciresinol,hlca,orch,1,USES_HLCAusesORCH
C2317067,C0015620,USES,Medication Reconciliation,famotidine,hlca,orch,1,USES_HLCAusesORCH
C2350442,C0038317,USES,Nasal Lavage,Steroids,hlca,orch,3,USES_HLCAusesORCH
C2350442,C0054201,USES,Nasal Lavage,budesonide,hlca,orch,5,USES_HLCAusesORCH
C2350442,C0298130,USES,Nasal Lavage,montelukast,hlca,orch,1,USES_HLCAusesORCH
C2599893,C0008196,USES,Oral care,chlorhexidine,hlca,orch,10,USES_HLCAusesORCH
C2599893,C0032857,USES,Oral care,povidone-iodine,hlca,orch,1,USES_HLCAusesORCH
C2718016,C0020336,USES,Compassionate Use,hydroxychloroquine,hlca,orch,1,USES_HLCAusesORCH
C2718016,C0874161,USES,Compassionate Use,oseltamivir,hlca,orch,1,USES_HLCAusesORCH
C2718016,C4726677,USES,Compassionate Use,remdesivir,hlca,orch,23,USES_HLCAusesORCH
C2826232,C0019139,USES,Dose Adjustment,"Heparin, Low-Molecular-Weight",hlca,orch,2,USES_HLCAusesORCH
C2826232,C0113293,USES,Dose Adjustment,dexmedetomidine,hlca,orch,1,USES_HLCAusesORCH
C2826232,C0729218,USES,Dose Adjustment,FK-506,hlca,orch,1,USES_HLCAusesORCH
C2936643,C0006949,USES,Standard of Care,carbamazepine,hlca,orch,1,USES_HLCAusesORCH
C2936643,C0011777,USES,Standard of Care,dexamethasone,hlca,orch,1,USES_HLCAusesORCH
C2936643,C0017945,USES,Standard of Care,Glycol,hlca,orch,1,USES_HLCAusesORCH
C2936643,C0022957,USES,Standard of Care,lactulose,hlca,orch,1,USES_HLCAusesORCH
C2936643,C0031412,USES,Standard of Care,phenobarbital,hlca,orch,1,USES_HLCAusesORCH
C2936643,C0031507,USES,Standard of Care,phenytoin,hlca,orch,1,USES_HLCAusesORCH
C2936643,C0038317,USES,Standard of Care,Steroids,hlca,orch,1,USES_HLCAusesORCH
C2936643,C0127615,USES,Standard of Care,mesalamine,hlca,orch,1,USES_HLCAusesORCH
C2936643,C0525678,USES,Standard of Care,rasagiline,hlca,orch,1,USES_HLCAusesORCH
C2936643,C0631057,USES,Standard of Care,N-desmethylstobadine,hlca,orch,1,USES_HLCAusesORCH
C2936643,C0874161,USES,Standard of Care,oseltamivir,hlca,orch,2,USES_HLCAusesORCH
C2936643,C1875630,USES,Standard of Care,PEGINTERFERON/RIBAVIRIN,hlca,orch,1,USES_HLCAusesORCH
C2936643,C2926735,USES,Standard of Care,Duration,hlca,orch,1,USES_HLCAusesORCH
C2936697,C0001962,USES,Hand Sanitization,ethanol,hlca,orch,1,USES_HLCAusesORCH
C2936698,C0032857,USES,Surgical Scrubbing,povidone-iodine,hlca,orch,4,USES_HLCAusesORCH
C3242284,C2917745,USES,Population Health,Safe-Guard,hlca,orch,1,USES_HLCAusesORCH
C4036459,C0002403,USES,Contacts,amantadine,hlca,orch,1,USES_HLCAusesORCH
C4036459,C0008318,USES,Contacts,cholecalciferol,hlca,orch,1,USES_HLCAusesORCH
C4036459,C0008809,USES,Contacts,ciprofloxacin,hlca,orch,1,USES_HLCAusesORCH
C4036459,C0015846,USES,Contacts,fentanyl,hlca,orch,2,USES_HLCAusesORCH
C4036459,C0021236,USES,Contacts,indole,hlca,orch,1,USES_HLCAusesORCH
C4036459,C0032594,USES,Contacts,Polysaccharides,hlca,orch,4,USES_HLCAusesORCH
C4036459,C0052927,USES,Contacts,baicalein,hlca,orch,1,USES_HLCAusesORCH
C4036459,C0063083,USES,Contacts,Hydrogel,hlca,orch,1,USES_HLCAusesORCH
C4036459,C0065610,USES,Contacts,maltose tetrapalmitate,hlca,orch,1,USES_HLCAusesORCH
C4036459,C0591516,USES,Contacts,Fleet,hlca,orch,1,USES_HLCAusesORCH
C4036459,C0772162,USES,Contacts,AROMATICS,hlca,orch,1,USES_HLCAusesORCH
C4036459,C2926735,USES,Contacts,Duration,hlca,orch,3,USES_HLCAusesORCH
C4036459,C4050026,USES,Contacts,Matrix,hlca,orch,3,USES_HLCAusesORCH
C4036459,C5139976,USES,Contacts,CAPTURE,hlca,orch,2,USES_HLCAusesORCH
C4042889,C0026156,USES,Children's Health Insurance Program,mineral oil,hlca,orch,1,USES_HLCAusesORCH
C4042889,C0057472,USES,Children's Health Insurance Program,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,hlca,orch,1,USES_HLCAusesORCH
C4042889,C0063083,USES,Children's Health Insurance Program,Hydrogel,hlca,orch,1,USES_HLCAusesORCH
C4042889,C0526951,USES,Children's Health Insurance Program,ramosetron hydrochloride,hlca,orch,1,USES_HLCAusesORCH
C4042889,C4050026,USES,Children's Health Insurance Program,Matrix,hlca,orch,1,USES_HLCAusesORCH
C4042889,C5139976,USES,Children's Health Insurance Program,CAPTURE,hlca,orch,2,USES_HLCAusesORCH
C4046039,C0874161,USES,Overtreatment,oseltamivir,hlca,orch,1,USES_HLCAusesORCH
C4505068,C0076275,USES,Obesity Management,orlistat,hlca,orch,1,USES_HLCAusesORCH
C4505148,C0061073,USES,Vaccination Coverage,gamma-hydroxy-gamma-ethyl-gamma-phenylbutyramide,hlca,orch,1,USES_HLCAusesORCH
C4505148,C2926735,USES,Vaccination Coverage,Duration,hlca,orch,2,USES_HLCAusesORCH
C4542605,C0699680,USES,Demonstration Project,Metric (substance),hlca,orch,1,USES_HLCAusesORCH
C4554477,C0699680,USES,Handover,Metric (substance),hlca,orch,2,USES_HLCAusesORCH
C4684583,C0020336,USES,Causality Assessment,hydroxychloroquine,hlca,orch,1,USES_HLCAusesORCH
C4684780,C0009262,USES,Standard Treatment,colchicine,hlca,orch,1,USES_HLCAusesORCH
C4684780,C0011777,USES,Standard Treatment,dexamethasone,hlca,orch,1,USES_HLCAusesORCH
C4684780,C0020336,USES,Standard Treatment,hydroxychloroquine,hlca,orch,1,USES_HLCAusesORCH
C4684780,C0025872,USES,Standard Treatment,metronidazole,hlca,orch,1,USES_HLCAusesORCH
C4684780,C0026549,USES,Standard Treatment,morphine,hlca,orch,1,USES_HLCAusesORCH
C4684780,C0032950,USES,Standard Treatment,prednisolone,hlca,orch,1,USES_HLCAusesORCH
C4684780,C0038317,USES,Standard Treatment,Steroids,hlca,orch,1,USES_HLCAusesORCH
C4684780,C0061366,USES,Standard Treatment,Glucantime,hlca,orch,2,USES_HLCAusesORCH
C4684780,C0123047,USES,Standard Treatment,ibudilast,hlca,orch,2,USES_HLCAusesORCH
C4684780,C0874161,USES,Standard Treatment,oseltamivir,hlca,orch,2,USES_HLCAusesORCH
C4684780,C1620287,USES,Standard Treatment,prasugrel,hlca,orch,1,USES_HLCAusesORCH
C4684780,C1875630,USES,Standard Treatment,PEGINTERFERON/RIBAVIRIN,hlca,orch,1,USES_HLCAusesORCH
C4684780,C2926735,USES,Standard Treatment,Duration,hlca,orch,1,USES_HLCAusesORCH
