cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018061,C0021359,CAUSES,Gonadotropins,Infertility,aapp,patf,1,CAUSES_AAPPcausPATF
C0018284,C0011304,CAUSES,Growth Factor,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0018284,C0020507,CAUSES,Growth Factor,Hyperplasia,aapp,patf,1,CAUSES_AAPPcausPATF
C0018284,C0020564,CAUSES,Growth Factor,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0018284,C1516670,CAUSES,Growth Factor,Clonal Expansion,aapp,patf,1,CAUSES_AAPPcausPATF
C0018296,C0021368,CAUSES,Guanosine Triphosphate Phosphohydrolases,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0018595,C0087086,CAUSES,Haptoglobins,Thrombus,aapp,patf,1,CAUSES_AAPPcausPATF
C0018909,C0020517,CAUSES,Hemagglutinin,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0018909,C0024348,CAUSES,Hemagglutinin,Lysis,aapp,patf,2,CAUSES_AAPPcausPATF
C0018909,C3714514,CAUSES,Hemagglutinin,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0018974,C0021368,CAUSES,Hemeproteins,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0018974,C1155266,CAUSES,Hemeproteins,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0019046,C0006114,CAUSES,Hemoglobin,Cerebral Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0019046,C0242184,CAUSES,Hemoglobin,Hypoxia,aapp,patf,6,CAUSES_AAPPcausPATF
C0019167,C0020963,CAUSES,Hepatitis B e Antigens,Immune Tolerance,aapp,patf,2,CAUSES_AAPPcausPATF
C0019602,C0013604,CAUSES,histidine,Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0019629,C0015376,CAUSES,Histocompatibility Antigens Class I,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C0019629,C1155266,CAUSES,Histocompatibility Antigens Class I,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0019652,C0021368,CAUSES,Histones,Inflammation,aapp,patf,3,CAUSES_AAPPcausPATF
C0019652,C0024348,CAUSES,Histones,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0019652,C0030660,CAUSES,Histones,Pathologic Processes,aapp,patf,1,CAUSES_AAPPcausPATF
C0019652,C0040053,CAUSES,Histones,Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0019652,C0231176,CAUSES,Histones,Acute failure,aapp,patf,1,CAUSES_AAPPcausPATF
C0019652,C1155266,CAUSES,Histones,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0020838,C0021368,CAUSES,Secretory Immunoglobulin A,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0020838,C1155266,CAUSES,Secretory Immunoglobulin A,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0020960,C0011304,CAUSES,Immune Sera,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0021027,C0022116,CAUSES,Immunoglobulins,Ischemia,aapp,patf,1,CAUSES_AAPPcausPATF
C0021027,C0026846,CAUSES,Immunoglobulins,Muscular Atrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0021027,C1155266,CAUSES,Immunoglobulins,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0021032,C0002994,CAUSES,Immunoglobulin Fc Fragments,Angioedema,aapp,patf,1,CAUSES_AAPPcausPATF
C0021641,C0020507,CAUSES,Insulin,Hyperplasia,aapp,patf,1,CAUSES_AAPPcausPATF
C0021641,C0021376,CAUSES,Insulin,Chronic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0021641,C0021655,CAUSES,Insulin,Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C0021641,C0231176,CAUSES,Insulin,Acute failure,aapp,patf,1,CAUSES_AAPPcausPATF
C0021641,C0342299,CAUSES,Insulin,Poor glycemic control,aapp,patf,1,CAUSES_AAPPcausPATF
C0021665,C1155266,CAUSES,Insulin-Like Growth Factor I,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0021666,C0016059,CAUSES,insulin-like growth factor 2,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0021666,C0028778,CAUSES,insulin-like growth factor 2,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0021699,C0036679,CAUSES,Integral Membrane Proteins,Diastasis,aapp,patf,1,CAUSES_AAPPcausPATF
C0021701,C0001511,CAUSES,Integrins,Tissue Adhesions,aapp,patf,3,CAUSES_AAPPcausPATF
C0021701,C0016059,CAUSES,Integrins,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0021740,C0011304,CAUSES,Recombinant Interferon-gamma,Demyelination,aapp,patf,2,CAUSES_AAPPcausPATF
C0021740,C0021368,CAUSES,Recombinant Interferon-gamma,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0021740,C0021655,CAUSES,Recombinant Interferon-gamma,Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C0021740,C1155266,CAUSES,Recombinant Interferon-gamma,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0021743,C0021368,CAUSES,Interferon Type I,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0021743,C0030660,CAUSES,Interferon Type I,Pathologic Processes,aapp,patf,1,CAUSES_AAPPcausPATF
C0021743,C1520005,CAUSES,Interferon Type I,Viral Pathogenesis,aapp,patf,1,CAUSES_AAPPcausPATF
C0021747,C0015376,CAUSES,Interferons,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C0021747,C0021368,CAUSES,Interferons,Inflammation,aapp,patf,3,CAUSES_AAPPcausPATF
C0021747,C0026766,CAUSES,Interferons,Multiple Organ Failure,aapp,patf,2,CAUSES_AAPPcausPATF
C0021747,C0031154,CAUSES,Interferons,Peritonitis,aapp,patf,1,CAUSES_AAPPcausPATF
C0021747,C0034065,CAUSES,Interferons,Pulmonary Embolism,aapp,patf,1,CAUSES_AAPPcausPATF
C0021747,C0036974,CAUSES,Interferons,Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C0021747,C0161818,CAUSES,Interferons,Respiratory complication,aapp,patf,2,CAUSES_AAPPcausPATF
C0021747,C0162633,CAUSES,Interferons,Viral Shedding,aapp,patf,1,CAUSES_AAPPcausPATF
C0021747,C0334094,CAUSES,Interferons,Proliferation (morphologic abnormality),aapp,patf,1,CAUSES_AAPPcausPATF
C0021747,C0348024,CAUSES,Interferons,Thyroid dysfunction,aapp,patf,1,CAUSES_AAPPcausPATF
C0021747,C0679330,CAUSES,Interferons,abnormal secretion,aapp,patf,1,CAUSES_AAPPcausPATF
C0021747,C1155266,CAUSES,Interferons,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0021753,C0021368,CAUSES,"interleukin-1, beta",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0021755,C0001349,CAUSES,Interleukin-1,Acute-Phase Reaction,aapp,patf,3,CAUSES_AAPPcausPATF
C0021755,C0012359,CAUSES,Interleukin-1,Pathological Dilatation,aapp,patf,1,CAUSES_AAPPcausPATF
C0021755,C0013990,CAUSES,Interleukin-1,Pathological accumulation of air in tissues,aapp,patf,1,CAUSES_AAPPcausPATF
C0021755,C0015376,CAUSES,Interleukin-1,Extravasation,aapp,patf,2,CAUSES_AAPPcausPATF
C0021755,C0016059,CAUSES,Interleukin-1,Fibrosis,aapp,patf,3,CAUSES_AAPPcausPATF
C0021755,C0021368,CAUSES,Interleukin-1,Inflammation,aapp,patf,14,CAUSES_AAPPcausPATF
C0021755,C0022876,CAUSES,Interleukin-1,Premature Obstetric Labor,aapp,patf,1,CAUSES_AAPPcausPATF
C0021755,C0024348,CAUSES,Interleukin-1,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0021755,C0026846,CAUSES,Interleukin-1,Muscular Atrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0021755,C0036974,CAUSES,Interleukin-1,Shock,aapp,patf,3,CAUSES_AAPPcausPATF
C0021755,C0332448,CAUSES,Interleukin-1,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0021755,C1155266,CAUSES,Interleukin-1,Inflammatory Response,aapp,patf,10,CAUSES_AAPPcausPATF
C0021755,C1817978,CAUSES,Interleukin-1,acute inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0021756,C0015376,CAUSES,Interleukin-2,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C0021756,C0020507,CAUSES,Interleukin-2,Hyperplasia,aapp,patf,1,CAUSES_AAPPcausPATF
C0021756,C0021368,CAUSES,Interleukin-2,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0021756,C0034063,CAUSES,Interleukin-2,Pulmonary Edema,aapp,patf,2,CAUSES_AAPPcausPATF
C0021756,C0036983,CAUSES,Interleukin-2,Septic Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C0021756,C0919924,CAUSES,Interleukin-2,pulmonary toxicity,aapp,patf,1,CAUSES_AAPPcausPATF
C0021756,C1516670,CAUSES,Interleukin-2,Clonal Expansion,aapp,patf,1,CAUSES_AAPPcausPATF
C0021757,C1527304,CAUSES,interleukin-3,Allergic Reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C0021758,C0001511,CAUSES,interleukin-4,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C0021758,C0016059,CAUSES,interleukin-4,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0021758,C0021368,CAUSES,interleukin-4,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0021758,C0035228,CAUSES,interleukin-4,Respiratory Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0021758,C1527304,CAUSES,interleukin-4,Allergic Reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C0021760,C0001349,CAUSES,interleukin-6,Acute-Phase Reaction,aapp,patf,5,CAUSES_AAPPcausPATF
C0021760,C0012359,CAUSES,interleukin-6,Pathological Dilatation,aapp,patf,1,CAUSES_AAPPcausPATF
C0021760,C0015376,CAUSES,interleukin-6,Extravasation,aapp,patf,4,CAUSES_AAPPcausPATF
C0021760,C0016059,CAUSES,interleukin-6,Fibrosis,aapp,patf,2,CAUSES_AAPPcausPATF
C0021760,C0017639,CAUSES,interleukin-6,Gliosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0021760,C0021368,CAUSES,interleukin-6,Inflammation,aapp,patf,19,CAUSES_AAPPcausPATF
C0021760,C0021376,CAUSES,interleukin-6,Chronic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0021760,C0021655,CAUSES,interleukin-6,Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C0021760,C0026766,CAUSES,interleukin-6,Multiple Organ Failure,aapp,patf,4,CAUSES_AAPPcausPATF
C0021760,C0028778,CAUSES,interleukin-6,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0021760,C0030660,CAUSES,interleukin-6,Pathologic Processes,aapp,patf,2,CAUSES_AAPPcausPATF
C0021760,C0034063,CAUSES,interleukin-6,Pulmonary Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0021760,C0040053,CAUSES,interleukin-6,Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0021760,C0087086,CAUSES,interleukin-6,Thrombus,aapp,patf,1,CAUSES_AAPPcausPATF
C0021760,C0332448,CAUSES,interleukin-6,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0021760,C0520863,CAUSES,interleukin-6,Diastolic dysfunction,aapp,patf,1,CAUSES_AAPPcausPATF
C0021760,C1155266,CAUSES,interleukin-6,Inflammatory Response,aapp,patf,11,CAUSES_AAPPcausPATF
C0021760,C1373218,CAUSES,interleukin-6,Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C0021760,C1383860,CAUSES,interleukin-6,Cardiac Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0021760,C1817978,CAUSES,interleukin-6,acute inflammatory response,aapp,patf,3,CAUSES_AAPPcausPATF
C0021760,C2717792,CAUSES,interleukin-6,Airway Remodeling,aapp,patf,1,CAUSES_AAPPcausPATF
C0021760,C3550269,CAUSES,interleukin-6,Reactive gliosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0021760,C4022804,CAUSES,interleukin-6,Decreased inflammatory response,aapp,patf,3,CAUSES_AAPPcausPATF
C0021760,C5200801,CAUSES,interleukin-6,Innate Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0021761,C0036983,CAUSES,interleukin-7,Septic Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C0021918,C1155266,CAUSES,intrinsic factor,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0022009,C0030660,CAUSES,Ion Channel,Pathologic Processes,aapp,patf,1,CAUSES_AAPPcausPATF
C0022478,C0002994,CAUSES,kininogenase,Angioedema,aapp,patf,1,CAUSES_AAPPcausPATF
C0022478,C0021368,CAUSES,kininogenase,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0022478,C1155266,CAUSES,kininogenase,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0022709,C0334094,CAUSES,Peptidyl-Dipeptidase A,Proliferation (morphologic abnormality),aapp,patf,1,CAUSES_AAPPcausPATF
C0022713,C0333355,CAUSES,Kininogens,Inflammatory disease of mucous membrane,aapp,patf,1,CAUSES_AAPPcausPATF
C0022714,C0006114,CAUSES,Kinins,Cerebral Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0022714,C0013604,CAUSES,Kinins,Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0022818,C0020963,CAUSES,Kynurenine,Immune Tolerance,aapp,patf,1,CAUSES_AAPPcausPATF
C0022917,C0151763,CAUSES,Lactate Dehydrogenase,Liver damage,aapp,patf,1,CAUSES_AAPPcausPATF
C0022942,C0021368,CAUSES,lactoferrin,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0023206,C0021368,CAUSES,Lectin,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0023206,C0024348,CAUSES,Lectin,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0023206,C1155266,CAUSES,Lectin,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0023206,C3714514,CAUSES,Lectin,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0023820,C0021368,CAUSES,Lipoproteins,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0023825,C0021655,CAUSES,Very low density lipoprotein,Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C0024297,C0020517,CAUSES,Lymphokines,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0024297,C0021368,CAUSES,Lymphokines,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0024297,C0034063,CAUSES,Lymphokines,Pulmonary Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0024429,C0221143,CAUSES,Migration Inhibitory Factor,Dyserythropoiesis,aapp,patf,1,CAUSES_AAPPcausPATF
C0025234,C0024348,CAUSES,Melitten,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0025241,C0333355,CAUSES,melphalan,Inflammatory disease of mucous membrane,aapp,patf,2,CAUSES_AAPPcausPATF
C0025248,C0235723,CAUSES,Membrane Glycoproteins,reaction febrile,aapp,patf,1,CAUSES_AAPPcausPATF
C0025252,C0024348,CAUSES,Membrane Proteins,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0025252,C1155266,CAUSES,Membrane Proteins,Inflammatory Response,aapp,patf,2,CAUSES_AAPPcausPATF
C0025252,C1516670,CAUSES,Membrane Proteins,Clonal Expansion,aapp,patf,2,CAUSES_AAPPcausPATF
C0025543,C0003860,CAUSES,Metalloproteases,Arteritis,aapp,patf,1,CAUSES_AAPPcausPATF
C0025543,C0013604,CAUSES,Metalloproteases,Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0026682,C0001511,CAUSES,mucins,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C0026682,C0021368,CAUSES,mucins,Inflammation,aapp,patf,3,CAUSES_AAPPcausPATF
C0026794,C0024348,CAUSES,muramidase,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0026972,C0011304,CAUSES,Myelin Proteins,Demyelination,aapp,patf,2,CAUSES_AAPPcausPATF
C0027021,C0036679,CAUSES,peroxidase,Diastasis,aapp,patf,1,CAUSES_AAPPcausPATF
C0027100,C1383860,CAUSES,Myosin Heavy Chains,Cardiac Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0028623,C0021368,CAUSES,Nucleosomes,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0029005,C0000786,CAUSES,Oncogene Proteins,Spontaneous abortion,aapp,patf,1,CAUSES_AAPPcausPATF
C0029297,C0021368,CAUSES,Orosomucoid,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0029923,C0013604,CAUSES,ovalbumin,Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0029923,C0016470,CAUSES,ovalbumin,Food Allergy,aapp,patf,1,CAUSES_AAPPcausPATF
C0029923,C0020517,CAUSES,ovalbumin,Hypersensitivity,aapp,patf,4,CAUSES_AAPPcausPATF
C0029923,C0021368,CAUSES,ovalbumin,Inflammation,aapp,patf,7,CAUSES_AAPPcausPATF
C0029923,C0021375,CAUSES,ovalbumin,allergic inflammation,aapp,patf,4,CAUSES_AAPPcausPATF
C0029923,C0035228,CAUSES,ovalbumin,Respiratory Hypersensitivity,aapp,patf,2,CAUSES_AAPPcausPATF
C0029923,C1155266,CAUSES,ovalbumin,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0029923,C1817976,CAUSES,ovalbumin,hypersensitivity response,aapp,patf,1,CAUSES_AAPPcausPATF
C0029923,C2717792,CAUSES,ovalbumin,Airway Remodeling,aapp,patf,2,CAUSES_AAPPcausPATF
C0030095,C0042143,CAUSES,oxytocin,Uterine Rupture,aapp,patf,1,CAUSES_AAPPcausPATF
C0030095,C0268000,CAUSES,oxytocin,Body fluid retention,aapp,patf,1,CAUSES_AAPPcausPATF
C0030190,C0016059,CAUSES,Plasminogen Activator Inhibitor 1,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0030190,C0021368,CAUSES,Plasminogen Activator Inhibitor 1,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0030190,C0333565,CAUSES,Plasminogen Activator Inhibitor 1,Fibrin deposition,aapp,patf,1,CAUSES_AAPPcausPATF
C0030306,C0013990,CAUSES,Pancreatic Elastase,Pathological accumulation of air in tissues,aapp,patf,1,CAUSES_AAPPcausPATF
C0030346,C0013990,CAUSES,papain,Pathological accumulation of air in tissues,aapp,patf,1,CAUSES_AAPPcausPATF
C0030520,C4721411,CAUSES,parathyroid hormone,Osteolysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0030817,C1533008,CAUSES,penicillamine,Hemorrhagic mucosa of stomach,aapp,patf,2,CAUSES_AAPPcausPATF
C0030859,C0020564,CAUSES,pentagastrin,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0030940,C0011304,CAUSES,Peptide Hydrolases,Demyelination,aapp,patf,2,CAUSES_AAPPcausPATF
C0030940,C0012359,CAUSES,Peptide Hydrolases,Pathological Dilatation,aapp,patf,1,CAUSES_AAPPcausPATF
C0030940,C0013990,CAUSES,Peptide Hydrolases,Pathological accumulation of air in tissues,aapp,patf,1,CAUSES_AAPPcausPATF
C0030940,C0015376,CAUSES,Peptide Hydrolases,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C0030940,C0020517,CAUSES,Peptide Hydrolases,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0030940,C0020564,CAUSES,Peptide Hydrolases,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0030940,C0021368,CAUSES,Peptide Hydrolases,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0030940,C0024348,CAUSES,Peptide Hydrolases,Lysis,aapp,patf,2,CAUSES_AAPPcausPATF
C0030940,C0030660,CAUSES,Peptide Hydrolases,Pathologic Processes,aapp,patf,1,CAUSES_AAPPcausPATF
C0030940,C0036679,CAUSES,Peptide Hydrolases,Diastasis,aapp,patf,2,CAUSES_AAPPcausPATF
C0030940,C0333641,CAUSES,Peptide Hydrolases,Atrophic,aapp,patf,1,CAUSES_AAPPcausPATF
C0030940,C1155266,CAUSES,Peptide Hydrolases,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0030940,C1527304,CAUSES,Peptide Hydrolases,Allergic Reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C0031671,C0024348,CAUSES,Phospholipase,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0031727,C0020507,CAUSES,Phosphotransferases,Hyperplasia,aapp,patf,4,CAUSES_AAPPcausPATF
C0032120,C0021368,CAUSES,Plasma Proteins,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0032120,C0034063,CAUSES,Plasma Proteins,Pulmonary Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0032143,C0013604,CAUSES,alteplase,Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0032143,C0019080,CAUSES,alteplase,Hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C0032143,C0021368,CAUSES,alteplase,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0032143,C0024348,CAUSES,alteplase,Lysis,aapp,patf,2,CAUSES_AAPPcausPATF
C0032143,C0302148,CAUSES,alteplase,Blood Clot,aapp,patf,1,CAUSES_AAPPcausPATF
C0032143,C0334094,CAUSES,alteplase,Proliferation (morphologic abnormality),aapp,patf,1,CAUSES_AAPPcausPATF
C0032143,C1155266,CAUSES,alteplase,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0032200,C0020507,CAUSES,Platelet-Derived Growth Factor,Hyperplasia,aapp,patf,1,CAUSES_AAPPcausPATF
C0032200,C0027686,CAUSES,Platelet-Derived Growth Factor,Pathologic Neovascularization,aapp,patf,1,CAUSES_AAPPcausPATF
C0032405,C1373218,CAUSES,Poly(ADP-ribose) Polymerases,Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C0032535,C0020517,CAUSES,polymyxin B,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0032539,C0024348,CAUSES,Polymyxins,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0032824,C0232216,CAUSES,Potassium Channel,Ventricular escape rhythm,aapp,patf,2,CAUSES_AAPPcausPATF
C0033164,C1155266,CAUSES,Prions,Inflammatory Response,aapp,patf,2,CAUSES_AAPPcausPATF
C0033164,C3714514,CAUSES,Prions,Infection,aapp,patf,2,CAUSES_AAPPcausPATF
C0033382,C0021368,CAUSES,proline,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0033382,C0026766,CAUSES,proline,Multiple Organ Failure,aapp,patf,1,CAUSES_AAPPcausPATF
C0033382,C0598906,CAUSES,proline,multiorgan injury,aapp,patf,1,CAUSES_AAPPcausPATF
C0033382,C3714514,CAUSES,proline,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0033621,C0040053,CAUSES,protein C,Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0033692,C0011304,CAUSES,Proteoglycan,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0033692,C0333606,CAUSES,Proteoglycan,Dystrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0033799,C0021368,CAUSES,Pseudogenes,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0034344,C0028778,CAUSES,Pyruvate Dehydrogenase Complex,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0034787,C0016059,CAUSES,Angiotensin Receptor,Fibrosis,aapp,patf,2,CAUSES_AAPPcausPATF
C0034787,C0021368,CAUSES,Angiotensin Receptor,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0034788,C0020517,CAUSES,"Receptors, Antigen",Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0034790,C0021368,CAUSES,T-Cell Receptor,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0034790,C0443146,CAUSES,T-Cell Receptor,Autoimmune reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C0034793,C3714514,CAUSES,Complement Receptor,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0034800,C1155266,CAUSES,"Receptors, Cell Surface",Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0034800,C3714514,CAUSES,"Receptors, Cell Surface",Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0034801,C0235063,CAUSES,Opioid Receptor,Respiratory Depression,aapp,patf,1,CAUSES_AAPPcausPATF
C0034802,C0016059,CAUSES,Epidermal Growth Factor Receptor,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0034802,C0021368,CAUSES,Epidermal Growth Factor Receptor,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0034804,C0016059,CAUSES,Estrogen Receptors,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0034804,C1383860,CAUSES,Estrogen Receptors,Cardiac Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0034805,C0011304,CAUSES,Fc Receptor,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0034805,C0021368,CAUSES,Fc Receptor,Inflammation,aapp,patf,3,CAUSES_AAPPcausPATF
C0034805,C0030660,CAUSES,Fc Receptor,Pathologic Processes,aapp,patf,1,CAUSES_AAPPcausPATF
C0034805,C1155266,CAUSES,Fc Receptor,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0034817,C0021368,CAUSES,"Receptors, Immunologic",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0034817,C0151701,CAUSES,"Receptors, Immunologic",Pulmonary hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C0034818,C0021655,CAUSES,Insulin Receptor,Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C0034819,C0034063,CAUSES,Interleukin 2 Receptor,Pulmonary Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0034844,C0679220,CAUSES,Thyrotropin Receptor,hyperfunction,aapp,patf,1,CAUSES_AAPPcausPATF
C0034861,C0020517,CAUSES,Recombinant Proteins,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0034861,C0021359,CAUSES,Recombinant Proteins,Infertility,aapp,patf,1,CAUSES_AAPPcausPATF
C0035569,C0021368,CAUSES,Ricin,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0035569,C0034063,CAUSES,Ricin,Pulmonary Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0035685,C3714514,CAUSES,RNA-Directed RNA Polymerase,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0036001,C0006114,CAUSES,S-Adenosylhomocysteine,Cerebral Edema,aapp,patf,2,CAUSES_AAPPcausPATF
C0036001,C0021368,CAUSES,S-Adenosylhomocysteine,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0036001,C0034063,CAUSES,S-Adenosylhomocysteine,Pulmonary Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0036001,C1155266,CAUSES,S-Adenosylhomocysteine,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
