cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0242574,C0001483,DIAGNOSES,Nested Polymerase Chain Reaction,Adenoviruses,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0242574,C0003725,DIAGNOSES,Nested Polymerase Chain Reaction,Arboviruses,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0242574,C0004120,DIAGNOSES,Nested Polymerase Chain Reaction,Astrovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C0010076,DIAGNOSES,Nested Polymerase Chain Reaction,Coronaviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C0014383,DIAGNOSES,Nested Polymerase Chain Reaction,Enterovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C0015763,DIAGNOSES,Nested Polymerase Chain Reaction,"Calicivirus, Feline",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C0015767,DIAGNOSES,Nested Polymerase Chain Reaction,Feline leukemia virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C0025011,DIAGNOSES,Nested Polymerase Chain Reaction,Measles virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C0031886,DIAGNOSES,Nested Polymerase Chain Reaction,Family Picornaviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C0035473,DIAGNOSES,Nested Polymerase Chain Reaction,Rhinovirus,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C0242574,C0035691,DIAGNOSES,Nested Polymerase Chain Reaction,RNA Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C0035870,DIAGNOSES,Nested Polymerase Chain Reaction,Rotavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0242574,C0042776,DIAGNOSES,Nested Polymerase Chain Reaction,Virus,mbrt,virs,7,DIAGNOSES_MBRTdiagVIRS
C0242574,C0079337,DIAGNOSES,Nested Polymerase Chain Reaction,Feline Immunodeficiency Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C0085294,DIAGNOSES,Nested Polymerase Chain Reaction,Hepatitis E virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C0085305,DIAGNOSES,Nested Polymerase Chain Reaction,Feline infectious peritonitis virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0242574,C0205725,DIAGNOSES,Nested Polymerase Chain Reaction,"herpesvirus 5, human",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0242574,C0206419,DIAGNOSES,Nested Polymerase Chain Reaction,Genus: Coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C0206545,DIAGNOSES,Nested Polymerase Chain Reaction,Human respiratory syncytial virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0242574,C0318428,DIAGNOSES,Nested Polymerase Chain Reaction,Human enterovirus 68,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C0318798,DIAGNOSES,Nested Polymerase Chain Reaction,"Paramyxovirus, NOS",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C0318855,DIAGNOSES,Nested Polymerase Chain Reaction,Porcine epidemic diarrhea virus,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C0242574,C0597404,DIAGNOSES,Nested Polymerase Chain Reaction,Respiratory viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C0949881,DIAGNOSES,Nested Polymerase Chain Reaction,"Coronavirus OC43, Human",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C1175743,DIAGNOSES,Nested Polymerase Chain Reaction,SARS coronavirus,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C0242574,C1258014,DIAGNOSES,Nested Polymerase Chain Reaction,Human Metapneumovirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0242574,C1319861,DIAGNOSES,Nested Polymerase Chain Reaction,Human parainfluenza viruses,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0242574,C1478824,DIAGNOSES,Nested Polymerase Chain Reaction,Human coronavirus NL63,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0242574,C1517745,DIAGNOSES,Nested Polymerase Chain Reaction,Latent Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C1533184,DIAGNOSES,Nested Polymerase Chain Reaction,SARS coronavirus Urbani,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C2304881,DIAGNOSES,Nested Polymerase Chain Reaction,Merkel cell polyomavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C2806461,DIAGNOSES,Nested Polymerase Chain Reaction,Avian coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C4193472,DIAGNOSES,Nested Polymerase Chain Reaction,Mammarenavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C4698070,DIAGNOSES,Nested Polymerase Chain Reaction,229E,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0242574,C5203676,DIAGNOSES,Nested Polymerase Chain Reaction,2019 novel coronavirus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0487717,C0020121,DIAGNOSES,Viral Sequencing,Human enterovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0487717,C0035473,DIAGNOSES,Viral Sequencing,Rhinovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0487717,C0042776,DIAGNOSES,Viral Sequencing,Virus,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C0597416,C0035691,DIAGNOSES,RNase protection assay,RNA Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0597416,C0318826,DIAGNOSES,RNase protection assay,Infectious hematopoietic necrosis virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0597707,C0035691,DIAGNOSES,representational difference analysis,RNA Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0597707,C0042776,DIAGNOSES,representational difference analysis,Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0597707,C0376526,DIAGNOSES,representational difference analysis,human herpesvirus 8,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0597731,C0019704,DIAGNOSES,Surface Plasmon Resonance,HIV-1,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0597731,C0597404,DIAGNOSES,Surface Plasmon Resonance,Respiratory viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0001483,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Adenoviruses,mbrt,virs,11,DIAGNOSES_MBRTdiagVIRS
C0599161,C0002331,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Alphavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C0003725,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Arboviruses,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C0004120,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Astrovirus,mbrt,virs,8,DIAGNOSES_MBRTdiagVIRS
C0599161,C0004419,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Infectious bronchitis virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C0006063,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Bovine Viral Diarrhea Viruses,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0599161,C0006752,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Caliciviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0006861,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Canid herpesvirus 1,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0010825,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Cytomegalovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0011139,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Defective Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0011315,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Dengue Virus,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C0599161,C0012755,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Distemper Virus, Canine",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0012923,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,DNA Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0013480,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Ebola virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0014047,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Japanese encephalitis virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C0014383,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Enterovirus,mbrt,virs,27,DIAGNOSES_MBRTdiagVIRS
C0599161,C0015763,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Calicivirus, Feline",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C0017161,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Transmissible gastroenteritis virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0019092,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Hantavirus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0599161,C0019169,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,hepatitis B virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0019682,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,HIV,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0599161,C0019704,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,HIV-1,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0025011,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Measles virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0026626,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Murine leukemia virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0027610,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Bovine coronavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C0027984,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Newcastle disease virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0599161,C0029341,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Orthomyxoviridae,mbrt,virs,27,DIAGNOSES_MBRTdiagVIRS
C0599161,C0029343,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Influenza A Virus, Avian",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C0029345,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Orthomyxovirus Type A, Porcine",mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0599161,C0029347,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,influenza A virus,mbrt,virs,6,DIAGNOSES_MBRTdiagVIRS
C0599161,C0029348,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,influenza B virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C0030393,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Parainfluenza virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0031886,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Family Picornaviridae,mbrt,virs,6,DIAGNOSES_MBRTdiagVIRS
C0599161,C0033840,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Suid Herpesvirus 1,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0034497,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,rabies virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0035113,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Mammalian orthoreovirus 3,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0035236,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Respiratory syncytial virus,mbrt,virs,5,DIAGNOSES_MBRTdiagVIRS
C0599161,C0035366,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Retroviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0035473,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Rhinovirus,mbrt,virs,28,DIAGNOSES_MBRTdiagVIRS
C0599161,C0035691,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,RNA Viruses,mbrt,virs,25,DIAGNOSES_MBRTdiagVIRS
C0599161,C0035870,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Rotavirus,mbrt,virs,17,DIAGNOSES_MBRTdiagVIRS
C0599161,C0036238,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Satellite Viruses,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C0599161,C0036638,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Sendai virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0042776,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Virus,mbrt,virs,213,DIAGNOSES_MBRTdiagVIRS
C0599161,C0043125,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,West Nile virus,mbrt,virs,5,DIAGNOSES_MBRTdiagVIRS
C0599161,C0079337,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Feline Immunodeficiency Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0079500,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Hepatitis C-Like Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0085294,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Hepatitis E virus,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C0599161,C0085305,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Feline infectious peritonitis virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C0085512,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Torovirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C0206352,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Tospovirus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0599161,C0206413,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Calicivirus,mbrt,virs,8,DIAGNOSES_MBRTdiagVIRS
C0599161,C0206419,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Genus: Coronavirus,mbrt,virs,17,DIAGNOSES_MBRTdiagVIRS
C0599161,C0206421,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Coronavirus, Canine",mbrt,virs,7,DIAGNOSES_MBRTdiagVIRS
C0599161,C0206422,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human coronavirus,mbrt,virs,5,DIAGNOSES_MBRTdiagVIRS
C0599161,C0206423,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Coronavirus, Rat",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C0206425,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Encephalomyelitis Virus, Murine, Theiler",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C0206466,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Parvovirus, Canine",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C0206545,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human respiratory syncytial virus,mbrt,virs,48,DIAGNOSES_MBRTdiagVIRS
C0599161,C0206679,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"herpesvirus 1, human",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0242924,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Picobirnavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0318356,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0318428,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human enterovirus 68,mbrt,virs,6,DIAGNOSES_MBRTdiagVIRS
C0599161,C0318467,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human rhinovirus,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C0599161,C0318716,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Porcine rotavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0318723,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Rotavirus B,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C0599161,C0318759,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Dengue virus, type 2",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0318793,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Zika Virus,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C0599161,C0318798,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Paramyxovirus, NOS",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0318826,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Infectious hematopoietic necrosis virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0318855,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Porcine epidemic diarrhea virus,mbrt,virs,28,DIAGNOSES_MBRTdiagVIRS
C0599161,C0319119,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Parvovirus, Porcine",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0319120,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,RT parvovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0319229,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Canine adenovirus 1,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0319230,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Canine adenovirus 2,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0319333,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human astrovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0319334,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Avian astrovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0376536,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Porcine respiratory and reproductive syndrome virus,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C0599161,C0520476,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Para-Influenza Virus Type 3,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C0597363,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,recombinant virus,mbrt,virs,6,DIAGNOSES_MBRTdiagVIRS
C0599161,C0597404,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Respiratory viruses,mbrt,virs,61,DIAGNOSES_MBRTdiagVIRS
C0599161,C0600289,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Para-Influenza Virus Type 1,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0600465,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human Endogenous Retroviruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0884323,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Infectious bronchitis virus serotype,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0887938,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Herpesvirus 6A, Human",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0936087,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Coronavirus, Feline",mbrt,virs,5,DIAGNOSES_MBRTdiagVIRS
C0599161,C0949493,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Porcine torovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0949880,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human coronavirus 229E,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C0949881,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Coronavirus OC43, Human",mbrt,virs,6,DIAGNOSES_MBRTdiagVIRS
C0599161,C0949920,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Norovirus,mbrt,virs,14,DIAGNOSES_MBRTdiagVIRS
C0599161,C0949921,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Sapovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0949936,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Influenzavirus A,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0950103,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human parechovirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C0950104,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Orthoreovirus, Mammalian",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C0969751,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Diarrhea Virus 2, Bovine Viral",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C1000437,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Cherry leaf roll virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C1002306,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Rotavirus group A,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C1019124,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Infectious salmon anemia virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C1079230,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Subgroup A Nepoviruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C1145669,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Influenza C Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C1175743,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,SARS coronavirus,mbrt,virs,48,DIAGNOSES_MBRTdiagVIRS
C0599161,C1258014,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human Metapneumovirus,mbrt,virs,48,DIAGNOSES_MBRTdiagVIRS
C0599161,C1265386,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Porcine circovirus type II,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C1319861,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human parainfluenza viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C1441139,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Respiratory syncytial virus B,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C1478824,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human coronavirus NL63,mbrt,virs,6,DIAGNOSES_MBRTdiagVIRS
C0599161,C1613950,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,"Influenza A Virus, H5N1 Subtype",mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0599161,C1646817,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human bocavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C1676985,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Human coronavirus HKU1,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0599161,C2803416,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Sapelovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C2806447,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Alphacoronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C2806453,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Betacoronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C3310928,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Enteric coronavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C3408980,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Canine bocavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C3611143,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Ferret coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C3698360,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Middle East Respiratory Syndrome Coronavirus,mbrt,virs,31,DIAGNOSES_MBRTdiagVIRS
C0599161,C3750081,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Fowl adenovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C3947283,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Bat coronavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C4038448,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Porcine deltacoronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C4054882,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,H5N2 Avian Influenza Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C4381196,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Canine kobuvirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C0599161,C4609501,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Swine acute diarrhea syndrome coronavirus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C0599161,C4698070,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,229E,mbrt,virs,5,DIAGNOSES_MBRTdiagVIRS
C0599161,C4698071,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,OC43,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C0599161,C4698072,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,NL63,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C4699345,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Coronavirus OC43,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C0599161,C5074702,DIAGNOSES,Reverse Transcriptase Polymerase Chain Reaction,Sarbecovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
